KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
20.196648809984406 -1.8989020786693793 -0.7741423231138187 1.0516299753122509 40.37589122231119 0.0 0.0 0.0 229.48676935968373 -12.063360226032767
21.820186818662656 -1.8936996241350432 -0.7804203971804915 1.0486897407807778 39.42544097674369 0.0 0.0 0.0 229.49661516959486 -12.041224642545506
20.774084122505613 -1.8870230623861874 -0.788085380637555 1.038088227905989 39.49606398225642 0.0 0.0 0.0 229.60709243504851 -12.049189163568428
20.83230549996315 -1.9008678330505646 -0.7705133186392756 1.0504295732097666 39.92739588852951 0.0 0.0 0.0 229.61376719030542 -12.052877005633983
21.172901895696572 -1.892443287388248 -0.7937313443619569 1.033492950102818 39.89415809268597 0.0 0.0 0.0 229.63642223005354 -12.06194149074861
21.848732190150752 -1.8899936512002946 -0.7687524881256071 1.0132626580070097 40.82219011251625 0.0 0.0 0.0 229.67324849707484 -12.09726953302453
21.36197051239467 -1.8988511039926137 -0.77043115829404 1.0083536898420369 40.60837878360875 0.0 0.0 0.0 229.76073083742494 -12.095095746352161
21.08023970883731 -1.8898233010679262 -0.7910929548442986 1.0445853083856194 39.2206678194664 0.0 0.0 0.0 229.79492043586924 -12.038389938072193
22.51138058622866 -1.8935959294514126 -0.7707703762780076 1.0104307469617602 40.65196825241984 0.0 0.0 0.0 229.8033818373013 -12.09486230438291
19.94067213667384 -1.8919795257456893 -0.795403115312038 1.040763878571382 39.64230254336997 0.0 0.0 0.0 229.806429107011 -12.05131229727941
20.407896019563367 -1.8936218699562515 -0.7814730127351699 1.0578148623801127 39.42156398556485 0.0 0.0 0.0 229.83959342607022 -12.035931272655827
21.453695299592205 -1.901273863227902 -0.776090408124575 1.0269969077159677 40.643909371110446 0.0 0.0 0.0 229.84586255232898 -12.084459394526913
20.57619098409834 -1.8980480831858852 -0.7792577785996659 1.011503963286775 40.429215704315396 0.0 0.0 0.0 229.8500230997039 -12.0886951377821
20.636205096054283 -1.8826042506228544 -0.7823183348733926 1.0411664424656553 40.0931209882727 0.0 0.0 0.0 229.86792818756618 -12.062384498564214
20.11907466932122 -1.9038821293645056 -0.7822408203817157 1.0235076273915897 40.24509172073306 0.0 0.0 0.0 229.88360185757256 -12.07671641687307
22.338439903200538 -1.9047490971916687 -0.7713750868834284 1.0193806697745291 40.43054338261236 0.0 0.0 0.0 229.89421915132522 -12.083840476028918
21.640662630946316 -1.8983153574966576 -0.7891213287690215 1.0083538413721063 40.242082552208686 0.0 0.0 0.0 229.90806660052388 -12.086034509275876
21.25648907477526 -1.8973784212654103 -0.7747842881761047 1.0031439477648938 40.66490047534963 0.0 0.0 0.0 229.91101726691443 -12.099789656051467
21.244333620170178 -1.8978397991032 -0.7697889767818067 1.0029896036149994 40.92757842310848 0.0 0.0 0.0 229.98529820493698 -12.10632689281756
20.33210452300641 -1.8992035503732183 -0.7789738507175237 1.0647026390508594 39.731716597538544 0.0 0.0 0.0 230.00216008051024 -12.039919494935234
21.812500809770512 -1.8888943232014264 -0.7669975926714061 1.0281619217489417 40.31484931144675 0.0 0.0 0.0 230.01731406770026 -12.075626822814613
20.58094368329031 -1.8959714111094983 -0.7603453608099171 1.0332370408688814 40.69059254461655 0.0 0.0 0.0 230.03568642231178 -12.081861023018448
21.33703517162867 -1.890881303503918 -0.7584781334033388 1.0416269923072956 40.6165426011375 0.0 0.0 0.0 230.0627123239932 -12.075085689556648
21.675695527512232 -1.8946361658100945 -0.783433175717335 1.0039932567393806 40.47408197062674 0.0 0.0 0.0 230.0954096313681 -12.094545085354724
21.122442141230245 -1.8953065322786773 -0.7981386369201577 1.0287842233561661 39.53325333034078 0.0 0.0 0.0 230.0964462283757 -12.055674132642697
20.825959339251384 -1.9077400131766176 -0.764969812772875 1.030837352434372 40.80083483818234 0.0 0.0 0.0 230.1016246710758 -12.086001042256399
22.750196430213926 -1.892999564593277 -0.7778460483767313 1.022807457801585 40.07925019370274 0.0 0.0 0.0 230.1567345540133 -12.07301412035892
22.09613041936886 -1.9069360063805192 -0.7702321144650996 1.018087650558304 40.58657213791676 0.0 0.0 0.0 230.20776729006872 -12.088488659113885
21.343270363521878 -1.8911360629440412 -0.7589074803744733 1.0456694740333454 40.52422655993685 0.0 0.0 0.0 230.21059517183832 -12.070457132336255
21.358631909089766 -1.909525696880522 -0.7742035919092354 1.0221505922707121 40.57994144402724 0.0 0.0 0.0 230.32278518255043 -12.085830471397864
19.848847320546408 -1.8977669603864809 -0.7727782541945443 1.029187854829749 40.537807392728354 0.0 0.0 0.0 230.33647526651083 -12.080524069977125
21.872508105095342 -1.881164526221882 -0.7907983151100471 1.051214847220514 39.23876727894633 0.0 0.0 0.0 230.4054226833827 -12.035029931928946
22.518173612410408 -1.8911694400223207 -0.7785817370878272 1.0135716094173919 40.375626836277085 0.0 0.0 0.0 230.41038928286042 -12.086077460108328
21.41284958598555 -1.8990998101619845 -0.7920307707587084 1.0233367608710644 40.01321911251654 0.0 0.0 0.0 230.43776447239384 -12.07104238541964
21.501170820241313 -1.9046560336859226 -0.7623753586193716 1.0346705408356116 40.701133845817296 0.0 0.0 0.0 230.44927892273648 -12.081266907801007
19.972721248639495 -1.8887617927842772 -0.7806522996246166 1.0378778612942388 40.0299683409546 0.0 0.0 0.0 230.45621879572798 -12.062740578450311
20.747924134440247 -1.8961057747642545 -0.7751674395623089 1.028680205177513 40.09255379038718 0.0 0.0 0.0 230.4578889460719 -12.069785228282619
20.596726042708596 -1.8832778975918978 -0.771947051381753 1.0621793904640393 39.977460751796166 0.0 0.0 0.0 230.46212011998972 -12.047488187404788
21.349397146995102 -1.8963894833515416 -0.789413824593538 1.0578652310987353 39.24522261586743 0.0 0.0 0.0 230.4714169703733 -12.031419646820279
21.2553585537698 -1.9024746777602555 -0.7885650425881456 1.0242364748013333 40.16342517816802 0.0 0.0 0.0 230.51627252151198 -12.074241343746142
19.680264348782273 -1.8949459025216586 -0.7898925639471366 1.0492418612421235 39.62648273774932 0.0 0.0 0.0 230.56187584002552 -12.045993508781532
20.890207444385222 -1.8928493126832926 -0.7975114378124428 1.0366459981723408 39.33190816191007 0.0 0.0 0.0 230.57103444989238 -12.045875928723623
21.53446772336131 -1.8947935235892226 -0.757951233707598 1.0316186489453545 40.7657226033524 0.0 0.0 0.0 230.59611198824277 -12.08467222139193
20.792013591581952 -1.8860669883470973 -0.7708170821326448 1.0470365949509288 40.40749924269204 0.0 0.0 0.0 230.60474400758687 -12.066781695006938
20.755308688675278 -1.891028924975824 -0.7771377570787679 1.020056889770582 40.29507312415536 0.0 0.0 0.0 230.61324513862712 -12.080068561627161
20.086236442604793 -1.896689965462608 -0.7703437895682788 1.0283835267496184 40.52672264114626 0.0 0.0 0.0 230.6477133969544 -12.080734929347532
20.93481830850411 -1.8989158826403598 -0.7603714415309453 1.0495745688033147 40.47391745123176 0.0 0.0 0.0 230.65116942071987 -12.06696250175376
21.69192176932828 -1.88262862067201 -0.7816542752777789 1.0390608153035992 40.0584373385403 0.0 0.0 0.0 230.70901173553978 -12.06275470201188
21.021311110631885 -1.9002413840221406 -0.7636032298059963 1.0150286215165674 40.84507979108034 0.0 0.0 0.0 230.7129637582157 -12.096731144478362
21.513588990486777 -1.8928554515294795 -0.79462430286915 1.0397125292855185 39.25488013578002 0.0 0.0 0.0 230.7193588416614 -12.042108066302816
21.15257561262313 -1.8898423469711363 -0.7695769510561559 1.0354973431779075 40.12420119750477 0.0 0.0 0.0 230.7294161730362 -12.066499827133311
22.306185523194618 -1.9021262897247135 -0.7717873339026817 1.0269431250412113 40.447238106999414 0.0 0.0 0.0 230.74057429686331 -12.079641282022497
20.340604566708684 -1.8980033959340588 -0.7677266833450704 1.058658562985879 40.099244858253684 0.0 0.0 0.0 230.7677122400223 -12.052501028835252
21.301843461668664 -1.9023684143923005 -0.7898329462847702 1.0151980038675188 40.10181501185496 0.0 0.0 0.0 230.7928324433409 -12.078261193316003
22.696028290440598 -1.8940886693575967 -0.7776113063066559 1.0201910593181192 40.2298137286716 0.0 0.0 0.0 230.79483533099642 -12.07836532670411
21.993315978712808 -1.8926113137295921 -0.7850153732074832 1.0144476318369973 39.97734245732438 0.0 0.0 0.0 230.79930027708298 -12.075618699986812
21.527901027891676 -1.8855437969026367 -0.7647806309403595 1.039709295107788 40.427512591994294 0.0 0.0 0.0 230.7999752612782 -12.071544752752986
20.985353010207334 -1.8900466184210287 -0.7921284344976023 1.0533081533610693 39.598834746427194 0.0 0.0 0.0 230.83336360887824 -12.042969926203916
20.284049373915835 -1.8895796738801418 -0.7659863409508585 1.0496051019857418 40.46355138214176 0.0 0.0 0.0 230.8396048731201 -12.06668882060076
21.35621421789896 -1.9041285773263852 -0.7893204486180889 1.0302160827111488 39.8151306960699 0.0 0.0 0.0 230.83974883041492 -12.061918142837836
20.98845169628765 -1.8833145064952599 -0.7905917608105986 1.033135746343594 39.70852754479961 0.0 0.0 0.0 230.85031774113133 -12.057490453259305
21.74801400643382 -1.8906461638280827 -0.7850815485723062 1.0450858606005928 39.34917846300286 0.0 0.0 0.0 230.85139459084394 -12.04137061438043
21.562632148500626 -1.9082361954806673 -0.7743716170495332 1.028487809684271 40.311849816648376 0.0 0.0 0.0 230.8594685183254 -12.075355974979573
20.92103314352491 -1.8882904580798747 -0.7748894048234582 1.0452228354250956 40.37928272373862 0.0 0.0 0.0 230.86637937526604 -12.067132910942957
21.410594190665492 -1.900266478780864 -0.7634266716469518 1.0092339107601032 41.08259837588262 0.0 0.0 0.0 230.88403339714918 -12.10615164897547
22.08707532045126 -1.8852753146316754 -0.786764967709408 1.0317877932522812 39.59696787863039 0.0 0.0 0.0 230.89953010740575 -12.055481990260844
20.620745651967706 -1.893713689129418 -0.7653620177175533 1.0605110793642685 40.0584258048778 0.0 0.0 0.0 230.91022504898916 -12.050443389577946
19.760303782232278 -1.8931354434910814 -0.7892765954883778 1.0454487565730903 39.861211560227545 0.0 0.0 0.0 230.93660425291114 -12.054088774031227
21.273915304077725 -1.9057928125144277 -0.7785020679299945 1.0383195821001645 39.94113488664635 0.0 0.0 0.0 230.96302782573872 -12.060258523763792
21.821156952527602 -1.903343535365734 -0.7766750803320743 1.0417859871053552 39.938745199783845 0.0 0.0 0.0 230.9918396603976 -12.058164199597954
21.921637409626584 -1.88838229880755 -0.7813263803285619 1.058173297820983 39.62179982849551 0.0 0.0 0.0 230.9947044798547 -12.04079594954737
20.599317008804693 -1.8897203574678607 -0.7794144611389195 1.0719946107497633 39.607073303385 0.0 0.0 0.0 230.99846155973657 -12.032770588637954
22.069162651901976 -1.8944839940687153 -0.7886725586295054 1.0372407190574873 39.45002098002968 0.0 0.0 0.0 231.0246406560885 -12.048522863691645
22.058324048254484 -1.9038881451998073 -0.779233628071951 1.0124556767362285 40.489349246393154 0.0 0.0 0.0 231.03605516882192 -12.089586302673059
20.00745592866339 -1.901734596943181 -0.7742444848936425 1.0477184841821863 40.3258097529665 0.0 0.0 0.0 231.03697874668006 -12.064364481599556
21.296860027536024 -1.8868278991334944 -0.7980326733832745 1.0409248994253235 39.36953293712188 0.0 0.0 0.0 231.03836335312204 -12.044313410145048
20.648808643298477 -1.9043755859212415 -0.7693385305949736 1.0214975463580251 40.57633761456173 0.0 0.0 0.0 231.07805675824676 -12.086141122308076
22.437724777014427 -1.8872783048425947 -0.7853848127536369 1.0366609851747624 39.758731783588104 0.0 0.0 0.0 231.116303842558 -12.056660446496144
20.912517703289502 -1.8922911310072585 -0.7771042605480463 1.0634689400203614 39.909038886404986 0.0 0.0 0.0 231.1387106348139 -12.045057318442842
21.10917170755674 -1.884945921865893 -0.7938646185688634 1.0512662549003529 39.48034647117878 0.0 0.0 0.0 231.15694549486147 -12.041138299267363
20.47783185449825 -1.9038476750790425 -0.7672447704451937 1.039914432218488 40.39934291712223 0.0 0.0 0.0 231.1707857429113 -12.070727250459857
20.809855643965612 -1.8962176255993441 -0.7784789678533182 1.0503234341361989 40.21023512130618 0.0 0.0 0.0 231.17590054581194 -12.05999670219219
21.469393273262607 -1.8928269440272139 -0.7896236191441468 1.052281040153799 39.60410781847277 0.0 0.0 0.0 231.20034237358448 -12.043688443340976
20.085742175992316 -1.8980684859531727 -0.7654465340638144 1.0428815377691325 40.50269695401294 0.0 0.0 0.0 231.2206290084247 -12.071546211264998
20.52045163545514 -1.896832941510972 -0.7603459718546892 1.0364808927821618 40.79105835998039 0.0 0.0 0.0 231.22451811620496 -12.082400405492448
21.123143376080492 -1.9013836487997668 -0.7606439630098607 1.0197207378940674 41.06382796579369 0.0 0.0 0.0 231.25000384242 -12.099173507403428
21.171048084015748 -1.8984477132664943 -0.7631689985476147 1.045561436730191 40.27085095499103 0.0 0.0 0.0 231.25539251102956 -12.064247659755171
20.748759178449102 -1.8877598968696536 -0.7857049346273022 1.0316289496761073 40.19191475587717 0.0 0.0 0.0 231.2608669031493 -12.070490312299665
20.512403566587732 -1.8925303061902234 -0.771222577888826 1.0677403440655984 39.775859550461035 0.0 0.0 0.0 231.26097110223432 -12.039352306425872
21.312406164687218 -1.8996569521979538 -0.776584451719676 1.0240566806324274 40.07308210013376 0.0 0.0 0.0 231.26495340086475 -12.072098828944181
20.383627849909033 -1.8947722266770148 -0.7761991548156013 1.0317262525501953 40.10983375703969 0.0 0.0 0.0 231.2667525230152 -12.068387787751373
20.971170075045748 -1.902389430445643 -0.7855072513465124 1.050486854746553 39.64163898646359 0.0 0.0 0.0 231.2715309494934 -12.045661536048215
21.806225647614376 -1.899416724519439 -0.760816731114137 1.0195805425863347 40.92819895036983 0.0 0.0 0.0 231.2760115580011 -12.095951333566155
21.049188845366125 -1.9057257078687115 -0.7722774985580876 1.0230046454205601 40.37545059371357 0.0 0.0 0.0 231.30410996789416 -12.080256988088863
21.393604494313607 -1.90882859742302 -0.7735536872819195 1.0161742783944039 40.6290896851476 0.0 0.0 0.0 231.3052304126512 -12.09071845766183
20.019445341839713 -1.894239704662012 -0.7695250381715275 1.0374979025868185 40.62411874128295 0.0 0.0 0.0 231.3178787917308 -12.077698357940031
20.850932886481083 -1.8853657632539902 -0.784734197554962 1.027593224582983 40.11520153937043 0.0 0.0 0.0 231.3240402030124 -12.071005459908676
20.556325809859075 -1.8889785386813451 -0.7713771198724046 1.0486604690689223 39.9456321540489 0.0 0.0 0.0 231.32649628024987 -12.054349500385712
21.419511628150673 -1.8881896333401498 -0.7841896276585034 1.0484053424044044 39.344890543619485 0.0 0.0 0.0 231.3359634385613 -12.039343130537492
22.156698132415 -1.9044567738991385 -0.7732327484288799 1.0116441673517331 40.61038847899233 0.0 0.0 0.0 231.3363067409875 -12.093078611871645
20.50099647478877 -1.8833638530934396 -0.782239979389812 1.054562812778935 39.519723262617056 0.0 0.0 0.0 231.3444820197794 -12.040256954522954
22.054069029940365 -1.8916480511591331 -0.7726410481201991 1.0476215481480302 39.76862337097122 0.0 0.0 0.0 231.3531421024513 -12.050506925978016
20.130940492821935 -1.884219657178587 -0.7900575742570184 1.056355888794042 39.50614645096537 0.0 0.0 0.0 231.35577659065177 -12.038897775730145
21.960265113446887 -1.8988782164402476 -0.7670909705633977 1.0125700831392348 40.92714478377167 0.0 0.0 0.0 231.36110972841678 -12.100269420509415
20.002143198567893 -1.8988769442862308 -0.78217598507762 1.0480265990549034 39.76840665958813 0.0 0.0 0.0 231.36368616316662 -12.050267958645488
20.563456693134842 -1.8977442746343827 -0.7633322782186043 1.027711024100386 40.947581420768046 0.0 0.0 0.0 231.36523244641157 -12.091471736522756
21.680597541795187 -1.8849674408643724 -0.7747963768383976 1.03437334134238 40.364245390091455 0.0 0.0 0.0 231.3655799313248 -12.073131983559598
21.705786065203455 -1.8867431116888047 -0.7890551950141744 1.0510727835437557 39.17688407219222 0.0 0.0 0.0 231.36721521187633 -12.033532868161778
20.023948579341848 -1.8875663733109753 -0.7730794691037115 1.055846336540447 40.00645745670365 0.0 0.0 0.0 231.36761862297996 -12.051770558887618
21.923945254997918 -1.8936155305001683 -0.7808925702560101 1.0428302881384526 40.05534385740799 0.0 0.0 0.0 231.39303768788395 -12.06046962858603
20.94276752193308 -1.8881844180212375 -0.7732399928328624 1.057762852105601 40.1399853958807 0.0 0.0 0.0 231.40926956796753 -12.05402057443845
21.889649705268546 -1.885131330462294 -0.7891170901691598 1.031338703501506 39.57982368564103 0.0 0.0 0.0 231.41139646373983 -12.05531765893554
21.36129552093596 -1.880295893265453 -0.7888557754032672 1.042417076169411 39.60463213261565 0.0 0.0 0.0 231.41860271929488 -12.049394713495836
20.468737723818695 -1.8847953603936345 -0.7952384203926668 1.0530628012569223 39.22808662971087 0.0 0.0 0.0 231.42835104188626 -12.033702921826285
20.595280062221924 -1.9037107168576706 -0.7840016028217613 1.0229636270223956 40.098829594766485 0.0 0.0 0.0 231.4884916449891 -12.073407218401414
21.477406066150465 -1.8838369780515543 -0.7793704130512213 1.0607890658897177 39.364738181257316 0.0 0.0 0.0 231.50707232333647 -12.032819254037829
21.02031280428442 -1.9005093146572416 -0.7875780544877395 1.0458669915217567 39.48967014826896 0.0 0.0 0.0 231.50825352999925 -12.04448185936603
20.25777814461213 -1.8973604358162517 -0.7924267876963569 1.034653521950334 39.88712535909158 0.0 0.0 0.0 231.51695474514722 -12.061074668643144
22.11384210120108 -1.886188240795255 -0.789567506302082 1.0388374964953688 39.6536299958683 0.0 0.0 0.0 231.53654372744842 -12.052729276429687
20.58295438744847 -1.9007150765843854 -0.7754056014884991 1.0408527747684375 40.48160254624393 0.0 0.0 0.0 231.54090205337218 -12.07221103157034
21.103796849002737 -1.8973636335843096 -0.7911102200431634 1.0510892015656526 39.29389084530428 0.0 0.0 0.0 231.55683963178944 -12.036505650772959
20.280510185116153 -1.8903750064815903 -0.7861173668637118 1.049357298730167 39.47163022494619 0.0 0.0 0.0 231.557543426036 -12.042011725024338
21.06299782915219 -1.8986211298908173 -0.792862928643359 1.0439264133019013 39.3881122509641 0.0 0.0 0.0 231.56730135208952 -12.043033143214728
22.284523372186214 -1.894968173758803 -0.7872123371304642 1.0310663387746275 39.85061393075352 0.0 0.0 0.0 231.56805115440443 -12.062299097701061
19.745428413304765 -1.8956358459901337 -0.7869748881031109 1.0450793311222504 39.930238106772755 0.0 0.0 0.0 231.57304311101115 -12.056033189815768
20.66135099856826 -1.9014080474799209 -0.7691839889119554 1.0508274747198372 40.10674673596687 0.0 0.0 0.0 231.57342963367674 -12.057130959655046
20.70836110161934 -1.8932865423583838 -0.7939234363119376 1.0264531783174367 39.880670235977526 0.0 0.0 0.0 231.5898909601956 -12.065831095982247
20.78497588245523 -1.8894359767793576 -0.7984754635936344 1.0421237170306057 39.35402988373946 0.0 0.0 0.0 231.59625560844097 -12.043218313654396
21.840955894827086 -1.899882373295194 -0.7857277772218767 1.0227542657170257 40.2009104987564 0.0 0.0 0.0 231.6034331110571 -12.076077483369279
20.032548475697403 -1.8974144113724536 -0.7913860544878482 1.0399681614738878 39.82790353139239 0.0 0.0 0.0 231.60493915610667 -12.056449947818162
20.260470985975605 -1.901330219810897 -0.7829234831116021 1.0409231947549982 39.82886197672365 0.0 0.0 0.0 231.60975299373973 -12.055913991955906
21.398694618852204 -1.9019426311388021 -0.7771472672767077 1.0365674878927493 40.380107352976644 0.0 0.0 0.0 231.62071963566515 -12.072223541646922
20.159821984344596 -1.899086144897912 -0.7795351509962174 1.0227439913915353 40.34106328709322 0.0 0.0 0.0 231.6351099874259 -12.079564000759756
21.240446478542577 -1.8942837509664208 -0.7843930348734527 1.0635584378997724 39.295430725836795 0.0 0.0 0.0 231.65399872778275 -12.029512984681997
22.111913127649515 -1.9000383765692068 -0.777521943713404 1.0123980607138192 40.27419869443591 0.0 0.0 0.0 231.6552186632003 -12.084294369326813
20.76144701679833 -1.8978615499549947 -0.7900163343931834 1.0561919371387534 39.34288676781213 0.0 0.0 0.0 231.676506110406 -12.034849383517367
20.374296425230902 -1.8891776292660751 -0.780047617455812 1.0564541632386106 40.03029523616278 0.0 0.0 0.0 231.68895448150525 -12.052022519281046
20.739692129830445 -1.8915483062790326 -0.7885039682750778 1.0241179779520837 40.17539064593515 0.0 0.0 0.0 231.69851196691582 -12.074611319836258
21.927572793540193 -1.8939950917337431 -0.7748056427614252 1.0523221677643229 39.67586337007616 0.0 0.0 0.0 231.70395368846218 -12.045475158939958
20.44071438991333 -1.898310790619137 -0.773683093766687 1.0166201346299573 40.62529280607873 0.0 0.0 0.0 231.70801672585858 -12.0903489383073
20.622900027830894 -1.8846104790918772 -0.7761263014351552 1.0612041804989678 39.598388789160616 0.0 0.0 0.0 231.72248536797775 -12.038505149937425
20.57058297045389 -1.8937267855902977 -0.7967104810831276 1.049809238139601 39.384002968742095 0.0 0.0 0.0 231.74202319670962 -12.039529759430163
20.498699147387374 -1.8960361552248866 -0.7727210766038373 1.062387263652754 39.79069861968038 0.0 0.0 0.0 231.75654393695947 -12.042689685069957
21.002505768377706 -1.90173010176795 -0.7802086895551223 1.0532673131099868 39.87219748151895 0.0 0.0 0.0 231.76060404636277 -12.049872758666758
19.866258327708646 -1.8956031387190937 -0.7900077987254397 1.04070701846035 39.816246821924764 0.0 0.0 0.0 231.762330766168 -12.055723863700377
21.449064235348942 -1.889045380452196 -0.768522127953422 1.0481755274427236 40.36841425564355 0.0 0.0 0.0 231.7683054626632 -12.065157013405933
21.27704269927391 -1.9003556575427965 -0.7784455463548454 1.0544299622962459 39.87220165376652 0.0 0.0 0.0 231.76980786594865 -12.049211878605096
20.75423247430134 -1.905829756454458 -0.7704031913220697 1.0390154107092233 40.49732294646623 0.0 0.0 0.0 231.77428383365577 -12.073677963071887
20.924179845128545 -1.889059716310858 -0.7667532899340372 1.0410010711435609 40.59805315242481 0.0 0.0 0.0 231.7745348782343 -12.074996668973279
21.343041633976945 -1.890013109512642 -0.7977384290068814 1.0413417377699594 39.334769259169654 0.0 0.0 0.0 231.7770074365264 -12.043185966375916
20.669952301535208 -1.897096936740687 -0.7910257208172533 1.0216949537938915 40.07173169332174 0.0 0.0 0.0 231.78561521632815 -12.073506369031922
21.1457635794485 -1.8881614588460525 -0.768174328870102 1.0588031159363895 40.144612538585555 0.0 0.0 0.0 231.79502314466885 -12.05355052480948
20.5931737316597 -1.8890702979281997 -0.7939792057821293 1.059960149601814 39.07385307978263 0.0 0.0 0.0 231.80135804521626 -12.02586645322668
20.43256300210848 -1.902140671144095 -0.7638491923771453 1.0327985270929017 40.80081635473159 0.0 0.0 0.0 231.8040272053877 -12.084827724349974
21.900993944667995 -1.8957335836771503 -0.7868801365538722 1.0271281636201193 39.67356443049155 0.0 0.0 0.0 231.80446091349035 -12.060216136908092
19.886580095073242 -1.8990514923790163 -0.7738096389687787 1.0382827200490161 40.49768141617186 0.0 0.0 0.0 231.80934572150517 -12.074118226718799
22.02923074553358 -1.8913475601827177 -0.7921901566461744 1.0277917252551858 39.718811706282246 0.0 0.0 0.0 231.8134828464873 -12.06095520240006
22.0767567050169 -1.8888948490910824 -0.7759421299947835 1.0445596803862895 40.09356765361309 0.0 0.0 0.0 231.82549885192293 -12.060416889899475
21.229057032307136 -1.8934334942635451 -0.7868910083999165 1.0549378067314827 39.24053721041695 0.0 0.0 0.0 231.8256677814904 -12.032954666244347
21.8360291655249 -1.8925552666293997 -0.7800701654102835 1.0573688927746059 39.45352922243509 0.0 0.0 0.0 231.82611170823867 -12.036993137317522
