2023-03-07T07:12:00.000 ps1::i 22.44367340784573 0.05
2023-03-07T09:36:00.000 ps1::i 22.440550163177136 0.05
2023-03-08T19:12:00.000 ps1::i 22.969195883131476 0.05
2023-03-11T00:00:00.000 ps1::i 23.889565875931467 0.05
2023-02-25T12:00:00.000 ps1::z 18.53373700048499 0.05
2023-02-25T16:48:00.000 ps1::z 18.19530366286046 0.05
2023-02-26T02:24:00.000 ps1::z 18.363338452475496 0.05
2023-02-27T09:36:00.000 ps1::z 17.516848327097414 0.05
2023-02-28T02:24:00.000 ps1::z 18.00794530291847 0.05
2023-02-28T16:48:00.000 ps1::z 18.448061988046696 0.05
2023-03-02T14:24:00.000 ps1::z 19.428623186652427 0.05
2023-03-04T14:24:00.000 ps1::z 20.094275754402922 0.05
2023-03-04T16:48:00.000 ps1::z 20.117423146853092 0.05
2023-03-04T19:12:00.000 ps1::z 20.142722895404198 0.05
2023-03-06T02:24:00.000 ps1::z 20.558740300266404 0.05
2023-03-07T07:12:00.000 ps1::z 20.93736468939173 0.05
2023-03-07T09:36:00.000 ps1::z 20.974443284204405 0.05
2023-03-08T04:48:00.000 ps1::z 21.25884881619528 0.05
2023-03-11T12:00:00.000 ps1::z 22.37315231881378 0.05
2023-02-26T02:24:00.000 ps1::y 17.986086652108742 0.05
2023-02-26T09:36:00.000 ps1::y 17.726033301758143 0.05
2023-02-27T04:48:00.000 ps1::y 17.433947557870404 0.05
2023-03-02T00:00:00.000 ps1::y 18.754613058951833 0.05
2023-03-02T14:24:00.000 ps1::y 19.009416306704328 0.05
2023-03-02T16:48:00.000 ps1::y 19.03540802496031 0.05
2023-03-02T21:36:00.000 ps1::y 19.122108828854756 0.05
2023-03-05T12:00:00.000 ps1::y 20.087057741859113 0.05
2023-03-06T04:48:00.000 ps1::y 20.3621436710524 0.05
2023-03-08T02:24:00.000 ps1::y 21.008961314818556 0.05
2023-03-09T02:24:00.000 ps1::y 21.29676349949832 0.05
2023-03-09T09:36:00.000 ps1::y 21.395506832603246 0.05
2023-03-10T02:24:00.000 ps1::y 21.530912135344686 0.05
2023-03-11T09:36:00.000 ps1::y 21.772852893746354 0.05
2023-03-11T19:12:00.000 ps1::y 21.851675141687927 0.05
2023-02-25T07:12:00.000 2massj 18.507289725924373 0.05
2023-02-26T12:00:00.000 2massj 16.46034490761522 0.05
2023-02-27T04:48:00.000 2massj 16.39379423807857 0.05
2023-02-27T16:48:00.000 2massj 16.680600928469993 0.05
2023-02-27T19:12:00.000 2massj 16.744479907957075 0.05
2023-02-28T21:36:00.000 2massj 17.543659847105104 0.05
2023-03-01T02:24:00.000 2massj 17.719477288128765 0.05
2023-03-02T04:48:00.000 2massj 18.328195631548528 0.05
2023-03-04T12:00:00.000 2massj 19.262927016593046 0.05
2023-03-04T19:12:00.000 2massj 19.378976911166944 0.05
2023-03-07T00:00:00.000 2massj 20.255997756923207 0.05
2023-03-08T00:00:00.000 2massj 20.541478318439868 0.05
2023-03-08T02:24:00.000 2massj 20.601926077179726 0.05
2023-03-11T09:36:00.000 2massj 21.68108021422887 0.05
2023-03-11T21:36:00.000 2massj 21.81311551788134 0.05
2023-02-25T04:48:00.000 2massh 23.142644987507147 0.05
2023-02-25T07:12:00.000 2massh 21.232836784762465 0.05
2023-02-26T04:48:00.000 2massh 18.38166891810392 0.05
2023-02-26T21:36:00.000 2massh 17.453101735524044 0.05
2023-02-28T07:12:00.000 2massh 17.778015289294377 0.05
2023-02-28T09:36:00.000 2massh 17.83251662228051 0.05
2023-03-01T02:24:00.000 2massh 18.232506444335755 0.05
2023-03-04T19:12:00.000 2massh 19.76371435520929 0.05
2023-03-05T02:24:00.000 2massh 19.83914099683669 0.05
2023-03-05T09:36:00.000 2massh 19.899394846348244 0.05
2023-03-06T21:36:00.000 2massh 20.187002843414025 0.05
2023-03-07T04:48:00.000 2massh 20.230561414986656 0.05
2023-03-07T07:12:00.000 2massh 20.2480603389981 0.05
2023-03-08T04:48:00.000 2massh 20.359148640896464 0.05
2023-03-10T21:36:00.000 2massh 20.62499439773549 0.05
2023-02-25T16:48:00.000 2massks 17.60986601240164 0.05
2023-02-26T00:00:00.000 2massks 17.12160768030817 0.05
2023-02-26T07:12:00.000 2massks 17.781609606721815 0.05
2023-02-27T19:12:00.000 2massks 17.813321557943226 0.05
2023-02-28T14:24:00.000 2massks 18.186800077196356 0.05
2023-03-02T09:36:00.000 2massks 18.918294882053097 0.05
2023-03-03T00:00:00.000 2massks 19.13422031004387 0.05
2023-03-03T02:24:00.000 2massks 19.163753001979124 0.05
2023-03-04T00:00:00.000 2massks 19.44218768855312 0.05
2023-03-04T14:24:00.000 2massks 19.60165308777559 0.05
2023-03-05T04:48:00.000 2massks 19.74813843077819 0.05
2023-03-06T21:36:00.000 2massks 20.113999132165823 0.05
2023-03-07T19:12:00.000 2massks 20.263321841416932 0.05
2023-03-08T21:36:00.000 2massks 20.414834344522482 0.05
2023-03-10T12:00:00.000 2massks 20.582251314575856 0.05
