KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
60.583525476614554 -2.0100376409065204 -1.3044354733985906 0.6392433785736644 39.61150667477113 0.0 0.0 0.0 204.5072661968797 -12.419479840779537
60.90507584278339 -1.9957405000284123 -1.3020253120427459 0.6326144152421608 39.570429796781625 0.0 0.0 0.0 204.54071747877296 -12.42742187807798
59.81201663617769 -1.9875486875072732 -1.2995736239707683 0.6647744292053154 39.95064597669969 0.0 0.0 0.0 204.54145535149294 -12.394555313509295
61.01837181138514 -2.003265963271594 -1.2943226223944446 0.6237142379752917 40.380092808576684 0.0 0.0 0.0 204.6244410588052 -12.459930922916874
58.35436236005083 -1.9997218927028404 -1.3030341900981732 0.6566233342644023 40.22201062256427 0.0 0.0 0.0 204.6361338310544 -12.411812427538798
60.47971705910338 -1.9877866860566742 -1.2986760685882595 0.6581816119919007 39.76034921393427 0.0 0.0 0.0 204.8402740409908 -12.398249595355903
58.477975583140285 -1.9929944513050801 -1.2942278262453137 0.6597144882574425 40.26827583406233 0.0 0.0 0.0 204.8651056601376 -12.408964003927665
59.596588810217646 -2.0022411751928857 -1.2982167368520898 0.6338706100841925 40.11176043928121 0.0 0.0 0.0 204.92934097183635 -12.43929810869443
60.603908915740774 -2.0005559790067036 -1.292075046353657 0.6484828946124633 40.133117574369805 0.0 0.0 0.0 204.93659984144904 -12.420251749594
59.894403047839354 -2.0071274504140826 -1.3131285019630432 0.6185019931766186 39.924332059296056 0.0 0.0 0.0 204.96234285750597 -12.455863935897753
59.65231172216058 -1.9904483182430124 -1.2999836022854674 0.6383489706949715 40.0572944383579 0.0 0.0 0.0 204.9810795742375 -12.43187528954876
58.625058940736274 -2.0013135899733716 -1.291174746744288 0.6612107229335054 40.49513944799899 0.0 0.0 0.0 205.01932980427713 -12.41265596082824
60.559978477645494 -2.0000534726879593 -1.2963074093344922 0.6246476544972343 40.21829199787566 0.0 0.0 0.0 205.03293018695678 -12.454619948082566
59.08916062791863 -2.0025499103975806 -1.3073728806767084 0.6478285887122466 40.07649567804859 0.0 0.0 0.0 205.05877412959364 -12.419703901426715
58.51794297919781 -1.999620007166846 -1.2968145626868202 0.6448433460856857 40.451426423171924 0.0 0.0 0.0 205.0770235471775 -12.432972700846165
58.635134690326765 -2.0035996281789066 -1.298502204705609 0.6385696329215431 40.6602720329932 0.0 0.0 0.0 205.13557495489962 -12.446518670310633
59.62741853929481 -1.9842196394756129 -1.2965908228874616 0.6534795721995106 40.198571116158504 0.0 0.0 0.0 205.14368620408018 -12.415321856370582
59.48083729380334 -1.9902707228031085 -1.308732519073649 0.6342641369464258 39.8348183122474 0.0 0.0 0.0 205.1774656903755 -12.431834754925035
58.62984478524447 -1.9902959953282868 -1.305385623791231 0.649101651491017 40.23161224882516 0.0 0.0 0.0 205.19138041287556 -12.421886963820228
61.11574730485518 -2.001031205735386 -1.312835624514571 0.6142803154318874 39.880285030987785 0.0 0.0 0.0 205.22073266610386 -12.460718915879774
58.313471618541975 -1.9915288016336423 -1.292734068322369 0.6650859913944264 40.52717545086386 0.0 0.0 0.0 205.26990961476918 -12.408485836754487
58.726888575482164 -1.9953548735048776 -1.2995496251410699 0.6626371030813335 40.36714096070825 0.0 0.0 0.0 205.2748182120472 -12.407659530068987
61.47270068713538 -1.9971214060489868 -1.3034172857385113 0.6308353430176311 39.55529335130553 0.0 0.0 0.0 205.2940588684923 -12.42947051162919
59.18389302383506 -2.000312229178363 -1.292514176938931 0.6501321068690232 40.75144406348921 0.0 0.0 0.0 205.32541175814856 -12.433368602501183
60.79560538106342 -1.9974582425203706 -1.3032510306139942 0.6349633083428146 40.162149480005525 0.0 0.0 0.0 205.33954608953164 -12.439068693306073
58.977074087456394 -1.9949552699562907 -1.2970785601945654 0.6442000376029002 40.65859207203901 0.0 0.0 0.0 205.36786436604268 -12.438936898301268
59.83664754363979 -1.9919031233013282 -1.313692355640106 0.6422985864210248 39.56949377020218 0.0 0.0 0.0 205.376466125245 -12.414321780355383
60.10653107258618 -1.9999505204448211 -1.290409836590498 0.6521598419260558 40.38007819147657 0.0 0.0 0.0 205.37826387314797 -12.421552853129722
59.77785831494813 -1.984915193030196 -1.3045360229769356 0.6457363464164874 39.69862575338647 0.0 0.0 0.0 205.3788250733954 -12.41300112459902
59.29936780534604 -1.989985363572907 -1.2981860424198306 0.6631366166616603 40.28004048667919 0.0 0.0 0.0 205.38634320299397 -12.404859697358702
61.251029055977426 -2.004474704300278 -1.3042197768465862 0.6048039541141011 40.34803230897141 0.0 0.0 0.0 205.39270544678035 -12.485951591358205
60.419386861845155 -1.9919318207412577 -1.2967358836867755 0.652487765360357 40.15924403186574 0.0 0.0 0.0 205.3940762680173 -12.415639667240837
59.932400274400024 -1.9874036770640562 -1.306379735383229 0.648407891910707 39.44988127265897 0.0 0.0 0.0 205.39892361328825 -12.403179899422184
61.55401907610363 -1.993512939514111 -1.30900628727718 0.6194058597693042 39.544933689818485 0.0 0.0 0.0 205.40388222654633 -12.44504667297921
60.84486315866847 -1.988560454052109 -1.3070048701555912 0.6469439735232111 39.403099923382946 0.0 0.0 0.0 205.46324629448964 -12.40392836250788
60.38251090195054 -2.0010351832538236 -1.3144684546229286 0.6298591070673816 39.678825405720715 0.0 0.0 0.0 205.53728060699135 -12.43392662460672
60.92016515269308 -1.991057574170006 -1.311670051363957 0.6361703776765026 39.27210563845702 0.0 0.0 0.0 205.5516515418741 -12.415021868399414
60.52526285998758 -1.9999894155150955 -1.3051285705413889 0.6134041259141259 40.45618399704329 0.0 0.0 0.0 205.57454922364383 -12.476299769023708
60.871334629612214 -1.9899907984146663 -1.2984795250093843 0.6447640429285311 39.99111024084053 0.0 0.0 0.0 205.59762413076285 -12.421633430635898
59.56109018263951 -2.0092933172354037 -1.3051953394977427 0.6309654080447961 40.36721780837922 0.0 0.0 0.0 205.63436348669694 -12.449610951457739
60.557387482284035 -1.98566938433356 -1.3043164050333917 0.6344476176270647 39.86694461787248 0.0 0.0 0.0 205.63820934531358 -12.43239155833918
58.94559007749211 -1.9884769494328123 -1.2960986796200133 0.6515769224370755 40.51331452376473 0.0 0.0 0.0 205.64637561322047 -12.425610804369342
60.21120543657378 -2.0116313106088 -1.2967811581756985 0.6236974382241314 40.60889818606612 0.0 0.0 0.0 205.65737173878045 -12.465604569997272
60.26936213210242 -1.9922791884549624 -1.3039235804121705 0.6571371173197619 39.39633022009768 0.0 0.0 0.0 205.67132304973217 -12.39040444085132
58.755000576723944 -1.99019796664247 -1.3076828937864853 0.6482794641330862 39.93633443498187 0.0 0.0 0.0 205.67857804134914 -12.41560492923547
58.63437191528897 -2.003632620487781 -1.2949270410323068 0.6445806005210942 40.58644086817619 0.0 0.0 0.0 205.70246906759968 -12.436654281267215
60.00010539473201 -2.004296016407656 -1.30176433433931 0.6135201187617376 40.452582197957526 0.0 0.0 0.0 205.71033228628863 -12.476045992685036
59.128217357753414 -1.9876082264955954 -1.295348839146407 0.661714661959868 40.4227803268412 0.0 0.0 0.0 205.72314188199977 -12.410220142027466
59.379583723846196 -1.9920652798232823 -1.2933673623843145 0.6488845666317238 40.34363444255382 0.0 0.0 0.0 205.74784848763144 -12.424953685372177
59.416408469459654 -1.9840300142247085 -1.303849358054186 0.6491303993861052 39.83133751120258 0.0 0.0 0.0 205.7642244869041 -12.411849994530218
61.550696445358874 -1.996809981675243 -1.3095330808050325 0.6179389479027045 39.54419686517353 0.0 0.0 0.0 205.77880357920338 -12.447088580867067
61.56802371100361 -2.0039300862001133 -1.3045475990464712 0.6185221945482062 39.84231299221945 0.0 0.0 0.0 205.79991541296326 -12.453779073824688
59.60981179034539 -1.993829191291405 -1.3098192994857327 0.6541084271956031 39.622753123095215 0.0 0.0 0.0 205.8049124276609 -12.400073196449732
58.9955112256299 -1.9895018458533174 -1.2977467483437963 0.6539436990905829 40.504832022252074 0.0 0.0 0.0 205.83750512730245 -12.422305833527428
59.452766833253726 -1.9966166100310574 -1.2988775101315915 0.661889665275679 40.21776274248486 0.0 0.0 0.0 205.8384740310793 -12.404910751587376
61.07785484502233 -1.9948531767364046 -1.3012157968145956 0.6446691464857794 39.54250246157094 0.0 0.0 0.0 205.8398861064652 -12.410478559012859
60.48033272042934 -1.9925909840719502 -1.3106817752904318 0.647820355805613 39.32655847525683 0.0 0.0 0.0 205.8412719091659 -12.400824839365828
60.00865897321056 -1.993235739648784 -1.3012510545523934 0.6624741390437917 39.54891918734569 0.0 0.0 0.0 205.8703621380711 -12.38739065723465
59.296891136924586 -2.002823786394873 -1.3065065270602951 0.6238308640332735 40.225701212895004 0.0 0.0 0.0 205.9019455348503 -12.45593807040973
60.26712974683769 -1.9940701042077793 -1.2975289252266824 0.6357627007773733 40.42711633071933 0.0 0.0 0.0 205.92592461990088 -12.444560326239024
61.08488447863287 -2.0007234195968513 -1.2997332185989292 0.6129492097541176 40.44358093130479 0.0 0.0 0.0 205.95192618439694 -12.476634698635738
60.331800870405665 -1.9868439836245386 -1.3076124627149528 0.6462497826625875 39.401904328935785 0.0 0.0 0.0 205.9536018152073 -12.404817662237933
60.43768263891458 -1.9940691664626997 -1.3156890983903766 0.6304581813019435 39.38888663512792 0.0 0.0 0.0 205.98296192940543 -12.425771283356942
60.16365064954162 -2.0015314474682206 -1.2958098470350152 0.6360044575217421 40.05660096079104 0.0 0.0 0.0 206.00033721456168 -12.435025537602325
59.649120955000896 -2.0143007441508542 -1.2979854205274928 0.6342836594942598 40.39083034218142 0.0 0.0 0.0 206.01493958929436 -12.44566964389162
59.851962006428096 -1.9978916369886277 -1.2905197271198927 0.6530350554696086 40.44808765173073 0.0 0.0 0.0 206.06750056949986 -12.422090567960108
59.065378035439714 -1.995909235474678 -1.2923166775594528 0.6678428374477997 40.26993638174647 0.0 0.0 0.0 206.0734880586104 -12.398613139130669
61.198089249065625 -1.9997027568707348 -1.298335194571622 0.6321101716775687 40.19002244357923 0.0 0.0 0.0 206.0858310664711 -12.443646690500428
59.876427642691155 -1.993992883153261 -1.3122914607136844 0.6233588287304537 39.87749824104061 0.0 0.0 0.0 206.08796176072562 -12.447900353385318
60.95567939098945 -2.010242946971431 -1.3049389629316797 0.6274608648304671 39.79344196498131 0.0 0.0 0.0 206.10881439176586 -12.44010960097941
60.45181518627298 -2.0105461453478473 -1.3048685713524972 0.6372254479004955 39.69651201414174 0.0 0.0 0.0 206.14471862409266 -12.42434382500352
60.42914214704487 -1.9914612683841657 -1.3086581373899118 0.6232688974629469 39.71801704825747 0.0 0.0 0.0 206.14597939831876 -12.444018148634555
59.34326093541927 -1.9920533990230822 -1.302921087410577 0.6652354417825234 39.62631578319388 0.0 0.0 0.0 206.1563114332405 -12.385815999929044
59.594068348866514 -1.9868230741732924 -1.2960167147862367 0.6542849464737673 40.306321592585995 0.0 0.0 0.0 206.19559713517447 -12.416947801163484
59.763483195625014 -2.00353204349244 -1.3120875609895364 0.6382296712842139 39.56023482601518 0.0 0.0 0.0 206.19818168648942 -12.419549747112265
60.35038623226228 -2.006124133617825 -1.3035385743630856 0.6081239884580593 40.501536977271364 0.0 0.0 0.0 206.20387912470093 -12.484962675834193
60.83463330503484 -1.9947222838265801 -1.3147495814568542 0.6295088540657533 39.33753162056729 0.0 0.0 0.0 206.2195715670032 -12.425768710757119
60.072367816660346 -2.008672013534374 -1.3084956579173137 0.63803791415309 39.83650991527033 0.0 0.0 0.0 206.22106411048557 -12.426767686540119
60.83824407070423 -1.9912921623712199 -1.302135065150126 0.6235438388689803 40.179186240940204 0.0 0.0 0.0 206.2350425980703 -12.455179980185882
60.007895732638644 -1.9954825099232723 -1.3002744483631716 0.6561614076707303 39.53895502291972 0.0 0.0 0.0 206.2790172484996 -12.395284082489137
59.503912729252676 -2.004399728045578 -1.301536960883892 0.6478719733531303 40.33843000100987 0.0 0.0 0.0 206.28010302698763 -12.426161169186706
59.281207058077236 -1.98847575002785 -1.3025577675360704 0.6641715221207396 39.95221550157388 0.0 0.0 0.0 206.28827012899754 -12.3953643035657
60.667535745231305 -2.0091772463066393 -1.3048068588798194 0.6379930664605511 39.781250923278904 0.0 0.0 0.0 206.29750894312494 -12.425440064503011
59.979532594095545 -1.9962628326511147 -1.299405891842551 0.6300238779906729 40.13511250213097 0.0 0.0 0.0 206.30419502850413 -12.445134503543976
59.707531721723306 -2.0055729666081383 -1.300476249561127 0.6206104638786804 40.5934383421359 0.0 0.0 0.0 206.3312687756721 -12.469528215074627
61.109771589972404 -1.9880397313338325 -1.3052729967155638 0.6363839698005332 39.60163442445264 0.0 0.0 0.0 206.33529512493368 -12.42308865517727
61.03988939158109 -2.0081355292481518 -1.303855536517555 0.6308438983160572 39.715360245600934 0.0 0.0 0.0 206.34209003467112 -12.433497294562828
60.34812841293567 -1.9927526866019554 -1.2969409176146804 0.6444698536919192 39.84937735277908 0.0 0.0 0.0 206.35366964081894 -12.418474367363599
60.903630337999225 -1.9935596143962628 -1.3131310956822042 0.6260173408918264 39.35987932393591 0.0 0.0 0.0 206.37066674942605 -12.4311479380032
60.57388068813946 -2.007330443941286 -1.3042154624029827 0.6133805822287867 40.01132702140629 0.0 0.0 0.0 206.3720213408986 -12.465276290408742
58.969077893290375 -1.9861001297193837 -1.3053437839086506 0.6535536197381793 39.81730520182796 0.0 0.0 0.0 206.37314807934618 -12.405695330537512
59.90209674908574 -2.003818609812356 -1.2910841214102198 0.6530077677251529 40.30592920742004 0.0 0.0 0.0 206.373980346441 -12.418605458332214
60.67273966853626 -2.001028574769691 -1.314500028277423 0.6284419543939658 39.535751539419905 0.0 0.0 0.0 206.38655583305132 -12.432261444538184
60.211919536374566 -2.0005902914244205 -1.3049000957953987 0.6119294742865847 40.23560840593369 0.0 0.0 0.0 206.39655634079082 -12.472930609368944
60.42781660266958 -2.009225048179718 -1.3016185970257168 0.6352661598854022 40.24299567535196 0.0 0.0 0.0 206.40273849994077 -12.44066872759024
61.09340415762599 -1.9913330213262332 -1.3049757573422394 0.6396768573995983 39.45132316054482 0.0 0.0 0.0 206.40402243138698 -12.414844915084691
60.54581046589321 -1.9991101572449008 -1.2949111692183015 0.636177795986693 40.450026491229735 0.0 0.0 0.0 206.40928506527516 -12.44456463659036
60.02461632931684 -1.9992668500473774 -1.3016719905535523 0.6516299313955475 39.5147717291683 0.0 0.0 0.0 206.4096615462041 -12.400585202143187
59.91678155623275 -1.9944725146305056 -1.3046509645767042 0.6281367966777405 40.319294806166454 0.0 0.0 0.0 206.422457892447 -12.452306252734601
61.16537222061909 -1.9923415953941088 -1.30783461730743 0.6156237501429271 40.01128243229145 0.0 0.0 0.0 206.4361485261524 -12.462096266014168
60.034224369282924 -2.00299741002761 -1.304468928953017 0.6260291736081361 39.83178408732351 0.0 0.0 0.0 206.4428618190352 -12.443049755325845
60.563665807432805 -1.9898455366399115 -1.298594133220144 0.6474703900316108 40.06313915319307 0.0 0.0 0.0 206.4473182559455 -12.419844063423398
59.87627201129614 -2.004722481006464 -1.2932434518208542 0.6420833477296506 40.215936292703475 0.0 0.0 0.0 206.45758622340637 -12.430814430183933
59.410099263400305 -2.0039007761649223 -1.3103458459136323 0.6414178922111419 39.733688092359415 0.0 0.0 0.0 206.46178926966905 -12.419640999791678
60.069573966835065 -2.0116207521533433 -1.30298628983275 0.6149419962777206 40.37446766139244 0.0 0.0 0.0 206.46441124033845 -12.472096935829986
60.85282628044785 -2.007017380266618 -1.2972098017010019 0.6398112726270128 40.067370532836776 0.0 0.0 0.0 206.46883888693415 -12.430158998656264
59.61809528635138 -1.989981414706586 -1.3108797148285065 0.648193617958895 39.656489851812815 0.0 0.0 0.0 206.46965621701494 -12.40868633484299
60.835080206397556 -2.002451129633885 -1.2977931476850253 0.6182545765998625 40.50096785953876 0.0 0.0 0.0 206.47872207197045 -12.470551600609687
60.74675525360186 -1.9957164411876096 -1.3136625518614136 0.6310107583195412 39.30196483324242 0.0 0.0 0.0 206.48227292842432 -12.42280537948889
60.294451284673045 -1.9992192495963819 -1.3037833735547633 0.6123668550309255 40.34814128482599 0.0 0.0 0.0 206.4882600492535 -12.475100611436968
60.09165118332245 -2.004312210072769 -1.2962982930287013 0.6521648628083909 40.27604198633125 0.0 0.0 0.0 206.501894912983 -12.418966529285353
58.939303214217986 -2.0010539620415857 -1.3081178424341464 0.6443477522954709 40.02088041122514 0.0 0.0 0.0 206.52979365295727 -12.422931409588873
60.11085402519221 -2.0092574834307637 -1.2942909612442464 0.6300183161393026 40.492440801502404 0.0 0.0 0.0 206.53917114019467 -12.454005866574015
59.12792670348255 -1.996386790225288 -1.3094385622847664 0.6514237707834172 39.708676883136135 0.0 0.0 0.0 206.54075574500615 -12.405750690713178
60.37846858497385 -1.9965165473175523 -1.2956094580774482 0.6450906053623688 39.88036035521909 0.0 0.0 0.0 206.55872482567523 -12.418426100943696
60.020775270694905 -1.993948980130958 -1.3124674318079097 0.6411599084598523 39.366592460569 0.0 0.0 0.0 206.56174883435983 -12.410704723253726
60.15168480325989 -1.9977847112133291 -1.3100840223612464 0.6481834072772225 39.56813105360285 0.0 0.0 0.0 206.56262681023105 -12.406469226676563
60.13341947298149 -1.9857810489623933 -1.297757342259817 0.6535363891711085 39.95147509773045 0.0 0.0 0.0 206.56798502286443 -12.409081803507995
60.54482858192385 -1.9910537350013169 -1.3114673951908724 0.6269443235922952 39.83686040574436 0.0 0.0 0.0 206.58725044185562 -12.441912730610797
60.00329911896484 -1.9930825976757358 -1.2998591710884795 0.6323941805949101 40.126063780828204 0.0 0.0 0.0 206.59086300190813 -12.441666327855994
59.49331569349951 -1.9900918509956895 -1.311118438782275 0.6453862075861515 39.6101458713219 0.0 0.0 0.0 206.59299093496853 -12.411234701142297
61.015754310348996 -2.000790912121496 -1.308703512887097 0.6289613064783621 39.39745302054398 0.0 0.0 0.0 206.6031406226398 -12.428042998507664
60.228206710503294 -2.0049537187651687 -1.3075375225384984 0.610884990788794 40.07515852480455 0.0 0.0 0.0 206.61241671595263 -12.470424836798802
61.221464688223 -1.9969430868868492 -1.3128938045284282 0.6192297397417065 39.67435421699892 0.0 0.0 0.0 206.62745511423918 -12.448561129670775
59.9840678492498 -1.9902094556562684 -1.3068350446464474 0.6575466312181051 39.52686622234303 0.0 0.0 0.0 206.63527905440992 -12.393181810275124
60.249559414333746 -1.9905253498193438 -1.312972407008019 0.6275543430578114 39.669319504647575 0.0 0.0 0.0 206.6422117634359 -12.436856676093964
59.06407871874516 -2.009119787086221 -1.297287690303268 0.6469113927937565 40.218899466357854 0.0 0.0 0.0 206.64714681376933 -12.424464024435121
58.65559409197034 -1.9901794977427976 -1.2937024104603845 0.6635999864642969 40.51109756074622 0.0 0.0 0.0 206.64926046223547 -12.409986663481973
60.91542846022232 -2.0079399713012593 -1.306338690045444 0.6296843204784783 39.87824036950274 0.0 0.0 0.0 206.65126945753173 -12.439179604680994
58.994516111742826 -2.00852686004725 -1.299407750180188 0.6521657208985839 40.276178733694124 0.0 0.0 0.0 206.6643854920358 -12.418968800829052
61.09550208886929 -2.0060653603166836 -1.3090984760272764 0.6255583531653005 39.60603003161041 0.0 0.0 0.0 206.69319447500408 -12.438017428203894
60.241015468059125 -2.005527365547401 -1.3056802794083158 0.6091085784297051 40.2604627471643 0.0 0.0 0.0 206.70199588077696 -12.477579773650277
59.942257423647696 -1.9934466424492718 -1.2981014325795397 0.6344636614659025 40.24522905109617 0.0 0.0 0.0 206.70563998504866 -12.441813697601816
58.75665849759151 -1.984823016421729 -1.3014728960026287 0.6603107853460157 40.13651643479523 0.0 0.0 0.0 206.72048634090558 -12.404918299123736
61.20187280525228 -2.0016096296173944 -1.3036011216462495 0.6059415660912955 40.20914113759773 0.0 0.0 0.0 206.72435618304002 -12.480859503089832
60.21023633371654 -1.9956903982097045 -1.2951636693186057 0.6408204846587437 40.443970012945485 0.0 0.0 0.0 206.72765750173048 -12.43815967393714
60.511122146674666 -1.9935614882719686 -1.3118055643125286 0.641942619391939 39.30254658305618 0.0 0.0 0.0 206.7321869787367 -12.408028623917495
60.674371307601035 -2.0104690959247464 -1.2981595023166137 0.636426622108817 40.09832498739058 0.0 0.0 0.0 206.73452597331732 -12.43549510848495
58.79745477022142 -1.987904558140082 -1.2973573071235367 0.6679987694394527 40.20670106617039 0.0 0.0 0.0 206.74770773505176 -12.39684395535506
59.22182778261979 -2.0009675646069267 -1.3063409004579978 0.646629216820684 40.13586535209651 0.0 0.0 0.0 206.7486135405956 -12.422771018976857
59.41099042592352 -1.9834863442912334 -1.3007655930646964 0.6535432563189081 39.98702685726694 0.0 0.0 0.0 206.75213222347506 -12.409962314091858
59.60218567632454 -1.9962421674076194 -1.301414534471098 0.6294818670278517 40.25405464601277 0.0 0.0 0.0 206.7561225750981 -12.448837432572352
60.27974800008404 -1.9883181847592968 -1.3004023752424216 0.6428312546243005 40.12735052720432 0.0 0.0 0.0 206.76311215774993 -12.427609866898731
59.245273612831156 -2.000029286881531 -1.305867621821085 0.6284678139315394 40.31270030129553 0.0 0.0 0.0 206.7689886063506 -12.451687060587282
59.193033745120786 -1.994895790808664 -1.3104352514702557 0.6401163615937973 39.871335906333606 0.0 0.0 0.0 206.7755189873414 -12.424844568126442
60.15471754301134 -2.0073658494022846 -1.3084336453523249 0.6104145957193715 40.18722926489674 0.0 0.0 0.0 206.78504554759164 -12.473889549744067
58.600262720789665 -1.99700802183836 -1.3017142955585002 0.6424059502034921 40.38720784932456 0.0 0.0 0.0 206.7904077246674 -12.434632920888502
58.89591155950101 -1.9869207967562614 -1.3039341123036479 0.656718629185104 40.10023503835484 0.0 0.0 0.0 206.7960472395976 -12.408656615741188
60.72176941486367 -2.0078845877767377 -1.297277229451202 0.6182143906826056 40.44006633268062 0.0 0.0 0.0 206.7969340137268 -12.469103264089016
59.399402981117994 -2.0105092523301265 -1.3011641345311482 0.6478735273441381 40.151934543374956 0.0 0.0 0.0 206.7974490191644 -12.421525125483967
60.160561423846104 -1.9849536893430133 -1.301434971120258 0.6475752086855169 39.92052015341858 0.0 0.0 0.0 206.79930386752386 -12.416139262743897
61.057417467063466 -1.9986013977050618 -1.2967554265865815 0.6406495153966273 39.89997161322122 0.0 0.0 0.0 206.8238583974335 -12.424847004151546
60.4252782960527 -1.9916898858120873 -1.304379979709326 0.6556447159625557 39.54636985023108 0.0 0.0 0.0 206.8302987547359 -12.396143008133112
59.90788771386639 -1.984739632618971 -1.302003937936483 0.6566352983499323 39.66344946178757 0.0 0.0 0.0 206.8315728009534 -12.397812625678558
58.8734048198444 -1.9969181934767377 -1.3026544645262108 0.6374663647239608 40.37204276919921 0.0 0.0 0.0 206.8368396033243 -12.44089265879196
59.69834874640311 -1.9888929474592252 -1.3006201972171045 0.6446643385756383 39.89537578438855 0.0 0.0 0.0 206.83692722503343 -12.419369270961043
61.14088207373212 -2.006471171349594 -1.3090647532354995 0.6106312896493805 39.973506034311235 0.0 0.0 0.0 206.84255794823875 -12.468247473513351
59.65499925020928 -1.9925676545323623 -1.304527516725445 0.6429213892371254 40.20745304591477 0.0 0.0 0.0 206.85694440450902 -12.429483748595066
60.422384661138636 -2.009000030690502 -1.298025035361901 0.6175442275625698 40.50168167870217 0.0 0.0 0.0 206.86425535389162 -12.471568671659952
60.46026717901366 -2.00125127304991 -1.3063411184902545 0.6091245507388331 40.37616843928118 0.0 0.0 0.0 206.86662733408704 -12.480426684401667
