KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
20.506171835636408 -1.7779177191553883 -0.7716303717726074 1.1835374317141996 33.22256094402836 0.0 0.5 0.0 -36.875052360611164 -11.803999016093886
22.51415624421454 -2.1226716442445586 -0.7340917872606663 0.8687292184497738 44.089649529303244 0.0 0.5 0.0 -36.8283214461596 -12.279887886512256
22.182184868782286 -1.8477772603639917 -0.8781886890971125 1.0528612673904134 33.130303574900644 0.0 0.5 0.0 -36.80135671598836 -11.864873127115361
34.68162639459802 -1.9248855475217648 -0.7938291819442012 0.9107550101351298 41.202587025939884 0.0 0.5 0.0 -36.73121063643094 -12.17809760164014
31.209085800160086 -2.186720756242174 -0.9095607818048856 0.8804725849568684 36.80766337917464 0.0 0.5 0.0 -36.67263861862075 -12.089553542972336
30.828713954135125 -2.1915164406461085 -0.9456126810123222 0.8191002630068479 35.13902496048421 0.0 0.5 0.0 -36.5986114596944 -12.097127290253098
27.572744867203813 -2.1141754125022967 -0.7651800693618682 0.8040255971437821 44.637552402814656 0.0 0.5 0.0 -36.58855997018035 -12.350696715406338
26.049255770925875 -1.763702960064098 -0.5792274510667483 1.413938733442881 37.69217494816659 0.0 0.5 0.0 -36.5290509822792 -11.865637766103575
27.252934219435147 -1.7432221534564 -0.5282576530771377 1.3216206285743761 39.75585748807954 0.0 0.5 0.0 -36.29909943648825 -11.937960443535824
26.325872014218376 -2.2604255158942888 -0.9247788390721254 0.8683831995957397 34.44426646803549 0.0 0.5 0.0 -36.28199025556118 -12.033298164436426
15.257659372160637 -1.716285195572671 -0.5363115112234809 1.4416200375446053 40.2220041224225 0.0 0.5 0.0 -36.21748132772359 -11.926613096859379
18.72331061066458 -1.854085999259365 -0.5804855499658648 1.0706072908162663 44.74634924911864 0.0 0.5 0.0 -36.133854302253354 -12.155529715655396
34.12048203524201 -2.1055791205746583 -0.8199536864380992 0.6649256746159696 40.985435353555 0.0 0.5 0.0 -36.110832403227015 -12.419934301855843
22.521696988347244 -1.9551767710058487 -0.6901601471339207 1.2546567766399668 39.5735380290789 0.0 0.5 0.0 -36.07242071698714 -11.952820376277167
16.80549653488468 -2.0329448001261143 -0.6798642854572341 0.9523966589751311 44.808695870572976 0.0 0.5 0.0 -36.02608223454818 -12.231038226071206
25.567554696806095 -2.2292434642513577 -0.9000082989728146 0.9107829841461683 36.70195237552532 0.0 0.5 0.0 -36.0162251046585 -12.06240479526054
21.569608535339405 -1.680397366415327 -0.5148734976171241 1.3144285205463782 39.9004259980377 0.0 0.5 0.0 -35.78196190755494 -11.94344796037608
19.527101810123902 -1.6619190418136016 -0.7165853013960231 1.4085665100429015 31.538916195383543 0.0 0.5 0.0 -35.65602045163413 -11.688271926008335
23.2221436606705 -1.7838326766575399 -0.8704387541261527 1.1123036722968769 35.721753266901516 0.0 0.5 0.0 -35.63547334803722 -11.908603037708314
28.61415263876483 -2.040914138774917 -0.719123882689995 1.0708535800261494 42.67975822212694 0.0 0.5 0.0 -35.494514417109464 -12.10811004732477
23.903645901955485 -1.8333025819273159 -0.5370126406690225 1.5531276581732751 37.18216732323612 0.0 0.5 0.0 -35.48891380851509 -11.839817693176274
24.351940179410455 -2.3210251864476845 -0.8474549719475659 0.3218085992890431 41.33637296384334 0.0 0.5 0.0 -35.443251345696964 -13.096693563161647
22.010670606841124 -1.903647361087061 -0.5605608952626078 1.1070076225752092 45.785206224828144 0.0 0.5 0.0 -35.4077865749452 -12.159435687276654
18.114082393716473 -1.749803593949701 -0.8460408127298211 1.3064686496598141 30.42091150452665 0.0 0.5 0.0 -35.37026130521257 -11.674311683517216
17.090421596494405 -1.8695462440506565 -0.6114862918610515 1.4458410115790017 36.413123560676894 0.0 0.5 0.0 -35.32661146118903 -11.826588884231573
22.566620492951714 -2.107434031074553 -0.7558960661548992 0.9288666506399161 44.66071945627279 0.0 0.5 0.0 -35.29987130114596 -12.244893581274505
22.00552144072719 -1.8189125996086193 -0.6351827558479828 1.3586194037568355 38.78501379123289 0.0 0.5 0.0 -35.28963912100513 -11.904546722249325
22.80299930777521 -2.0958123709860166 -0.7396585941058564 0.9509886606483859 45.015864538965644 0.0 0.5 0.0 -35.283393932411364 -12.236654253085975
24.164055086755404 -1.8719161011016388 -0.9130923219626674 0.9917334467475957 35.288061126922614 0.0 0.5 0.0 -35.2062877816838 -11.965337081724982
31.494871951065573 -1.9641350928757766 -0.7235053023533151 0.9183097736054229 41.92895672381418 0.0 0.5 0.0 -35.20032910310333 -12.18975499733488
18.029402441956655 -2.148145666891426 -0.9029669208718882 0.7657065998961586 39.224619098627414 0.0 0.5 0.0 -35.18284810104953 -12.259795012787936
22.854321247279348 -1.9407479498678297 -0.511090193259677 1.4365219169182517 40.85382660130028 0.0 0.5 0.0 -35.1824150120613 -11.94287484064237
24.352772938565067 -2.008824535696812 -0.7023610854714901 1.1068050072482576 44.04545040333831 0.0 0.5 0.0 -35.18233457167564 -12.12079809008154
24.23308884604944 -2.010392565216714 -0.8782626399130797 0.9892730404211177 38.13555102433924 0.0 0.5 0.0 -35.16397773322744 -12.044552344105501
30.08536353207536 -1.6989628881925776 -0.7129582651963076 1.0793083176004583 37.582552665915905 0.0 0.5 0.0 -35.130653293403455 -11.976353251406712
20.28197141640829 -2.046623616619433 -0.8040766947215992 0.7861758043222703 44.42530993585865 0.0 0.5 0.0 -35.112714754387156 -12.363438225209638
21.156968332843327 -2.039770260074082 -0.6791622803105923 1.0870268751180343 45.77676580762698 0.0 0.5 0.0 -35.10789957652545 -12.169496466363778
27.587092043734316 -1.9535331862464365 -0.8538135936807447 0.6393621775617251 39.723202021125616 0.0 0.5 0.0 -35.097393359321266 -12.42213585099578
18.477454344433045 -2.358015402478197 -0.8580039964216795 0.25668702469477606 41.690775702522615 0.0 0.5 0.0 -35.09384260627397 -13.325015548874024
33.79124585145254 -2.0346739118384063 -0.8023435542833335 0.678548210693064 42.97341564090454 0.0 0.5 0.0 -35.093759713353 -12.450165104481238
30.16091354064522 -1.8851358259848934 -0.5734092690104502 1.2349001938785282 39.23289986517009 0.0 0.5 0.0 -35.07977245914043 -11.950854968193745
20.360783014652093 -1.868229105720573 -0.7843243315013404 0.9899949481263859 44.49570802003876 0.0 0.5 0.0 -35.05808723136551 -12.198323963448154
23.86341787403275 -1.9574467710304588 -0.559549107447443 1.2352109511902574 39.90330139758956 0.0 0.5 0.0 -35.027558113211896 -11.96768991404901
17.594530436666506 -1.613812360557096 -0.651775044955798 1.3792346747574213 33.30296627633829 0.0 0.5 0.0 -34.99523667117055 -11.747940050493415
21.727046965206195 -1.7983702625780098 -0.6186534825195249 1.4855656258808239 34.74807439433905 0.0 0.5 0.0 -34.987155554975544 -11.775593020377364
25.9862009887565 -2.1292514787206227 -0.8661633830879292 0.8667852781396966 35.5000030043483 0.0 0.5 0.0 -34.95586726567453 -12.064843101509794
21.69994764287079 -1.8966002657081082 -0.6257914739634716 1.3802734387526863 38.49751599119858 0.0 0.5 0.0 -34.927168178432616 -11.892686401725395
28.591358561660044 -1.8647540034633954 -0.5674620153414636 1.1295605133292275 42.60570064173695 0.0 0.5 0.0 -34.91199726648085 -12.076497891379066
15.46858789085519 -1.8427088936272331 -0.6166128366880184 1.4958474954694163 36.43547643117759 0.0 0.5 0.0 -34.909256978374685 -11.82218654518367
21.994907945485195 -1.8976706789378286 -0.6814110355969145 1.0106104565368716 41.06340329808625 0.0 0.5 0.0 -34.90322525628977 -12.104819606323412
17.250294411996844 -2.02075261465969 -0.5984372446013415 1.0596073296289665 44.72499206002479 0.0 0.5 0.0 -34.89081518947873 -12.161143203218
33.55646540832117 -2.1221907710707093 -0.8210935282189533 0.7849647642390443 39.47596164175914 0.0 0.5 0.0 -34.87994050558253 -12.246531418768573
30.31292292265885 -1.9820667773608076 -0.7139998168005035 1.1391943961881736 36.72344138231677 0.0 0.5 0.0 -34.87618711236923 -11.923431699163446
24.15181304695463 -2.003738336547469 -0.8246863357839902 0.7430609644276491 44.5012691102694 0.0 0.5 0.0 -34.85777182604346 -12.4101060846606
33.20952145972811 -2.0887048192655016 -0.8198044982717283 0.703866724776661 40.36699722858618 0.0 0.5 0.0 -34.83958724989705 -12.356990678901939
21.61042739833192 -1.7665394378928019 -0.782932821129279 1.2093406376913127 32.606507339532286 0.0 0.5 0.0 -34.80715156919004 -11.775143376204376
29.38635915013027 -2.1909551512807863 -0.8207435958281541 0.8215724127715067 38.98688314964397 0.0 0.5 0.0 -34.787351406737045 -12.198735042076981
20.557597787347348 -2.0585182337452292 -0.8643030188270711 1.01096688057585 38.786881925385586 0.0 0.5 0.0 -34.77892198739096 -12.047560943258079
27.063560918563432 -1.9417552878872015 -0.5837261346357607 1.1042296576327857 41.87049135250808 0.0 0.5 0.0 -34.77495136649985 -12.071450272474571
18.632672786999805 -1.6152843603635703 -0.6071240911425027 1.4893043765588492 35.39318604896923 0.0 0.5 0.0 -34.7709172643746 -11.793675788606311
16.260901745186736 -2.022188758953036 -0.5446875560369806 1.1558512999617823 45.929492252233864 0.0 0.5 0.0 -34.75769646387947 -12.139619641085794
20.34446038055116 -2.0710730534917987 -0.6599026982827665 0.9935488685841706 44.17797102198421 0.0 0.5 0.0 -34.75377477483865 -12.188834031778065
22.05723810836534 -1.7734215532310214 -0.884567058199897 0.8233085789492182 38.22982688446529 0.0 0.5 0.0 -34.74284400756968 -12.177513718215623
22.49690305339982 -1.9638350507394422 -0.8924061557393155 0.6981023249713508 38.13046865330593 0.0 0.5 0.0 -34.72000293005947 -12.306821916174421
22.327247966803533 -2.1247733875360764 -0.6903608642104535 1.1579797490995283 41.060107732002116 0.0 0.5 0.0 -34.714642907729456 -12.026614305051968
24.621416471906734 -2.0475880576116916 -0.8735313960211748 0.8346088081359907 40.925391502344844 0.0 0.5 0.0 -34.70812743094306 -12.235291921825386
30.59394564950744 -2.168406437171379 -0.9124934675581269 0.7114509099033992 36.50973675300637 0.0 0.5 0.0 -34.70666460083592 -12.247691452991594
19.95374933691599 -1.890730647306428 -0.5690572377519589 1.4432343056094308 37.31096217942495 0.0 0.5 0.0 -34.69882998937716 -11.851277692363245
25.995773170502375 -1.889084477418026 -0.5918721433789451 1.089027937209132 44.57438567479463 0.0 0.5 0.0 -34.64512705317336 -12.14183035477316
21.068621915996438 -1.7481099696297306 -0.707660538651369 1.0544398621015303 39.9416716581835 0.0 0.5 0.0 -34.60913702364002 -12.05094705875257
20.15240860601262 -2.0196150586875525 -0.8019550586202113 1.0941816843627068 37.93750373565208 0.0 0.5 0.0 -34.58796970273639 -11.977933329881818
20.826106798551578 -1.853684281385784 -0.6465738149749178 1.3809924883213311 35.708723623578585 0.0 0.5 0.0 -34.58019721752394 -11.817349291043655
24.75590662735572 -2.189173692206263 -0.8371782506147616 0.4436180292803091 42.96501212879615 0.0 0.5 0.0 -34.54523829596355 -12.830027197873365
20.09465940943133 -1.6813779051536577 -0.6529358609840674 1.3947540593391798 36.22764165090038 0.0 0.5 0.0 -34.54466324409641 -11.82923087369458
16.403481969445334 -1.9076823590592165 -0.6007525352349377 1.3989056923911944 41.42862206544139 0.0 0.5 0.0 -34.54401709152586 -11.962650839590088
28.58690174944436 -1.9458397218324817 -0.8524767759851617 0.5479833461719978 41.33704046873755 0.0 0.5 0.0 -34.482798936308484 -12.597660014252519
15.043160934478545 -2.042274666872596 -0.814280033990372 1.0009204337049988 42.89965555875104 0.0 0.5 0.0 -34.46394750730892 -12.154709458374992
17.36702077710175 -2.2406400755497122 -0.910155221420033 0.7742145549088475 37.231461327401675 0.0 0.5 0.0 -34.44820838289613 -12.198869674198225
24.229867317656986 -1.9729331897534748 -0.6001403359404249 1.079887719436418 45.55159490430951 0.0 0.5 0.0 -34.443720214365854 -12.168349032517616
26.973819101178734 -1.8754829492874232 -0.664604880694561 1.2129692081952919 36.03045141295449 0.0 0.5 0.0 -34.419606323416254 -11.873631628947917
26.401577019797067 -2.1201040081007374 -0.7610558524225688 1.1151122980299226 39.66853825513073 0.0 0.5 0.0 -34.401299020353655 -12.01202022473324
20.864720865948073 -1.9559538190422732 -0.592551941632935 1.0519869771872072 45.12242925629328 0.0 0.5 0.0 -34.39569180989189 -12.174302890625064
20.14587113987833 -2.29746586357458 -0.8576024603045931 0.8770655106157248 38.31201780554651 0.0 0.5 0.0 -34.38239888892633 -12.132434720881346
22.97848711937088 -2.3492231308365565 -0.8821454540556468 0.6705335483762428 38.31530437834931 0.0 0.5 0.0 -34.382067565557556 -12.345455404654906
24.2623174251028 -2.2386792653869194 -0.8733459383390265 0.13499609239684005 40.83342272340476 0.0 0.5 0.0 -34.38018100178333 -13.9388818688128
22.532300219940396 -2.137364081737834 -0.7956935449372846 0.9779695325933014 42.652687068311465 0.0 0.5 0.0 -34.37105168053406 -12.164017957044601
15.129988404596604 -2.1976502620528393 -0.7747571620528095 1.0963911606332635 42.22816625888041 0.0 0.5 0.0 -34.36942010745535 -12.083942910309208
24.87975057517455 -1.9257966124666122 -0.520828548615885 1.198663918100167 42.52874987641471 0.0 0.5 0.0 -34.36026501898574 -12.044913632338286
16.509092447676924 -2.0970681779242346 -0.8966887613344312 0.28096720111581824 39.135038017611016 0.0 0.5 0.0 -34.3471931403582 -13.173559729068131
19.55324000874603 -1.9787474508725897 -0.8115544715180198 1.0390073331646137 41.46907780907015 0.0 0.5 0.0 -34.33335876191644 -12.09739487985772
24.77628740977758 -2.004921550055554 -0.6196452592952335 1.2082870783664785 39.46724365649921 0.0 0.5 0.0 -34.33139726146839 -11.966501498585687
32.211694275926334 -1.8998429470070684 -0.8687264962067545 0.7695489475796318 39.22711511084169 0.0 0.5 0.0 -34.32676481118709 -12.255877241177362
29.61914083634766 -2.0995148511177883 -0.7608464308856147 0.9608878081870504 42.027856526549904 0.0 0.5 0.0 -34.30070530425414 -12.160981315442971
19.863183195347375 -2.041114248576208 -0.8327809718116059 0.8706331912203095 42.976955971233615 0.0 0.5 0.0 -34.297160063850995 -12.25271957273079
17.592952858363464 -1.9476573369127692 -0.5855032776406572 1.0836931005766028 44.518496247503066 0.0 0.5 0.0 -34.26710730000198 -12.143383252085892
17.055553389737263 -1.9840947767634862 -0.5483640711576045 1.3671779225833027 42.66583432730757 0.0 0.5 0.0 -34.25877878601468 -11.998105866598404
24.351912123379464 -1.6908923864360463 -0.6674533783959342 1.2834178635012206 33.51196451171682 0.0 0.5 0.0 -34.25868462291266 -11.777609251759829
25.89654491152642 -2.070223323936512 -0.6339559244149657 1.0753046392933965 43.03291784286467 0.0 0.5 0.0 -34.25624343015188 -12.113932186774347
15.750592403176858 -1.6701165080144447 -0.7203237290664446 1.3337849574020875 33.290809835194665 0.0 0.5 0.0 -34.251652397085316 -11.757467864471003
17.890907328833123 -2.20240750979933 -0.9060866906287215 0.9266566875637948 36.33500233374534 0.0 0.5 0.0 -34.25129661100195 -12.040236616890503
19.91030480749721 -1.9840939987649868 -0.5155877168417913 1.2645470892691668 42.51337487590373 0.0 0.5 0.0 -34.24701709707339 -12.021297244531606
34.861194322674635 -2.0663581689548005 -0.8636307667825687 0.7634451876435233 39.07683925037494 0.0 0.5 0.0 -34.245085244098725 -12.25837797650717
25.79387758237962 -1.7941398757580496 -0.5730958115938578 1.1426457090253919 42.55808659388346 0.0 0.5 0.0 -34.225057569843514 -12.06930397468916
22.120164886121266 -2.2296319718502655 -0.9124525316815513 0.8296077205355774 36.67414369219096 0.0 0.5 0.0 -34.21207456083529 -12.130167648658036
15.648272257022258 -1.6006176416039384 -0.6313523384217881 1.4549445891677086 34.527179172659054 0.0 0.5 0.0 -34.21064180365942 -11.772305014979192
19.332200785671972 -1.7151700497445836 -0.8753634673114403 1.1543218633071906 34.54277846619262 0.0 0.5 0.0 -34.20403977449594 -11.855385858427997
30.20351446901641 -1.8664562318668487 -0.8024756964764888 0.8167040074859466 42.339151291506504 0.0 0.5 0.0 -34.202364244049825 -12.285772509935892
20.89486145823436 -2.2500385437031083 -0.8923258545188415 0.9393844645510954 37.453765404362606 0.0 0.5 0.0 -34.19616963909175 -12.06112968379444
23.797121616113536 -1.8907652339629824 -0.7015360427032595 1.0471490112370359 38.9954662711677 0.0 0.5 0.0 -34.12020461783566 -12.031146773087185
19.87724259189793 -2.153983141832539 -0.9000939085812361 0.4363825306073674 38.35233713308436 0.0 0.5 0.0 -34.118626739391715 -12.731826065922213
21.337319552190863 -2.1352534192271095 -0.8914449311557249 0.2798684651511325 39.9301723350968 0.0 0.5 0.0 -34.11723690162741 -13.197488758220448
30.30682424675612 -1.9012386250980273 -0.8434919305761084 0.8057336913374322 41.89701164215405 0.0 0.5 0.0 -34.11186796047433 -12.28569292550197
32.123221015633305 -2.1176282359096774 -0.8412662107319235 0.7605107683740683 38.397609067486435 0.0 0.5 0.0 -34.1070291732451 -12.243918421177625
26.355228174161677 -1.8694019309336412 -0.63471201474955 1.2993626174083528 36.39814266570177 0.0 0.5 0.0 -34.08550003652976 -11.855649637991839
18.439140822843306 -2.2432350062517825 -0.8631639118092642 0.5519965130784661 39.2074507592749 0.0 0.5 0.0 -34.07457590708215 -12.538222030149669
24.416156233868126 -1.8099275654469433 -0.7897204310157719 1.000937366291058 42.77871327881668 0.0 0.5 0.0 -34.06764922656311 -12.151875436886328
20.220069853981933 -2.2395749125554962 -0.8324756081771825 0.2556095179462333 41.97084104875248 0.0 0.5 0.0 -34.065235673794874 -13.335824942245592
26.533733639420234 -2.0350335257861314 -0.8202060049419613 0.9990649800046046 40.96761048340431 0.0 0.5 0.0 -34.04212080202427 -12.109818820410519
19.84556774516819 -2.0013404334126674 -0.7875071890708343 0.8143703803251483 42.842864683656714 0.0 0.5 0.0 -34.02242076804818 -12.299796440101495
28.995403772141366 -1.893185832432641 -0.7219715974785501 1.0564081639201317 42.52597560675311 0.0 0.5 0.0 -34.01777329216648 -12.112527045293941
18.930835689196947 -2.3122638884962177 -0.8715004770847461 0.3027892231733935 39.861308952115955 0.0 0.5 0.0 -34.010153319228515 -13.119284012100932
22.200328485315797 -1.9949680712127917 -0.556469087709532 1.2916918115873104 41.00159780828593 0.0 0.5 0.0 -33.98408293521157 -11.976909474722444
23.402030081074372 -2.0233122682421385 -0.6738357102837207 0.9705075042986738 44.60132708865796 0.0 0.5 0.0 -33.983879915413624 -12.21375875951047
24.47434505317195 -1.894425801106087 -0.8909804454093999 0.741444796959575 40.21153628585067 0.0 0.5 0.0 -33.970941261948276 -12.310504314559141
19.086293791621415 -2.2908925614119955 -0.8975311482998407 0.7718846570479316 36.503130477900584 0.0 0.5 0.0 -33.95918198436641 -12.181501723443702
27.401301484843025 -1.7692628506748684 -0.7292792427833641 1.1833564996426933 34.207792715611575 0.0 0.5 0.0 -33.957301402049964 -11.833297112753502
16.692058766038496 -1.6805651698979343 -0.6167838698247636 1.5300754706611568 35.538977456078285 0.0 0.5 0.0 -33.9303412442976 -11.795291694789906
15.650921321227285 -2.1329070341444383 -0.8133836164496469 0.02156869504808485 43.76300862005412 0.0 0.5 0.0 -33.92884498916331 -15.839211084158094
17.036795581434983 -2.126260034113985 -0.8854043614343414 0.43532333624601866 39.601574788816905 0.0 0.5 0.0 -33.90504481447618 -12.766153779275093
23.125122193516304 -2.092197543248492 -0.8543555985231048 0.9098221336495453 40.938623738091614 0.0 0.5 0.0 -33.90410983344683 -12.172395287864873
20.21616241135878 -1.8324722707406027 -0.5291420432217127 1.2099701433040422 41.868793072395505 0.0 0.5 0.0 -33.89077958874661 -12.024934482078576
22.005001235782327 -1.9507675901794321 -0.5325107018226358 1.259127400017666 41.11764001505067 0.0 0.5 0.0 -33.878683343990886 -11.989645603971239
29.099314073916542 -1.8288573799263392 -0.7307724098977038 0.9588152608461487 41.36498714084524 0.0 0.5 0.0 -33.87399084240686 -12.146534927930611
15.44925518299167 -2.06267801360967 -0.8261654113229753 0.10083508588598444 43.4163188643174 0.0 0.5 0.0 -33.87183796053564 -14.290631805399208
34.125893274367385 -1.988228302542832 -0.8481156427101926 0.8431899344528274 39.77430315373508 0.0 0.5 0.0 -33.86860391437127 -12.199053436207663
27.435465153141713 -1.8412758396387596 -0.8297962069658213 1.0313619042537883 39.726391590540324 0.0 0.5 0.0 -33.852564805369155 -12.05900002605862
21.74855558909786 -2.0827344426572925 -0.8161941317515424 0.7421232190764835 43.92045457106694 0.0 0.5 0.0 -33.85065741927525 -12.397990195412458
18.47623332063184 -1.7910544566230173 -0.5135086132761844 1.347792066634189 39.92620635877112 0.0 0.5 0.0 -33.84563004385055 -11.935939552085923
22.61846841404969 -1.671131720273146 -0.565530186625474 1.3318411145115698 38.45075334172333 0.0 0.5 0.0 -33.838602100069565 -11.902036313115826
15.311138745761303 -1.8855875347387205 -0.5690142232293107 1.2828432481561731 43.9477370825045 0.0 0.5 0.0 -33.822890846338424 -12.048877874301121
22.957529876640486 -1.969538366993649 -0.6479188496173496 1.270239309620745 38.92729322018875 0.0 0.5 0.0 -33.81618730944446 -11.931392082142938
26.214833800706877 -2.000117061475403 -0.7502681917307097 0.8380478520533019 43.360237027583885 0.0 0.5 0.0 -33.81596457121229 -12.289978606752374
20.34972956039508 -2.2261537158140507 -0.8386314305395888 1.0476685146011655 36.49577618495665 0.0 0.5 0.0 -33.81338587642968 -11.964598126970756
16.720867321904638 -2.2535759714060215 -0.8900734682689424 0.6930706844471122 36.963906076872995 0.0 0.5 0.0 -33.81088609939741 -12.28177777284272
27.30843339245535 -2.0603662110549923 -0.7621351605592848 1.0979947935590078 40.546831413866016 0.0 0.5 0.0 -33.79471796783123 -12.042491228418974
21.94170036660725 -2.1487411152306266 -0.8537683685881801 0.5665845101334044 42.72891970169511 0.0 0.5 0.0 -33.79087288208583 -12.600924791317127
21.900402453371495 -1.689021417141542 -0.8311440730277635 1.0320786324112259 35.89770579573946 0.0 0.5 0.0 -33.78717972224065 -11.957228943238553
24.104947736791058 -2.053988501895237 -0.8255327133888173 0.4550571596856009 41.9171197279023 0.0 0.5 0.0 -33.77773871802444 -12.78161313715672
26.177630830146803 -1.823836747862063 -0.7017250090880163 0.9866216940387699 43.11986785474772 0.0 0.5 0.0 -33.761861398844225 -12.169137157392491
23.38970850167209 -2.2187389851722648 -0.9065846415306611 0.578695653306004 38.38237535095697 0.0 0.5 0.0 -33.75272323597814 -12.474860705708737
22.44331495496432 -2.138297554397051 -0.8343073552439204 0.43730299224468505 41.40232113871678 0.0 0.5 0.0 -33.74724759972287 -12.806376233818085
33.74519581349294 -1.9275941476271843 -0.8377147465942936 0.8606829444233256 39.78907577497585 0.0 0.5 0.0 -33.74487291626049 -12.184116782296094
24.296736719988672 -1.8793298542422627 -0.7481176945254631 0.924514109178587 41.15260618655803 0.0 0.5 0.0 -33.74380129107348 -12.166355013736153
19.84509658767446 -1.6138360569061312 -0.7811632143076146 1.167844600604173 34.305533250113236 0.0 0.5 0.0 -33.73999385038199 -11.842621109457395
29.163168360368562 -1.953651839215165 -0.6233945512966814 1.1371503480541827 40.179271975457674 0.0 0.5 0.0 -33.714203510603035 -12.014311601677683
19.908038381346426 -1.9187355170976639 -0.5033173230885764 1.3896050950612469 41.12998519896074 0.0 0.5 0.0 -33.70859992401103 -11.957075487533805
16.405849361567178 -1.7198185723304367 -0.6521914414993519 1.4566272458270644 34.00358294035485 0.0 0.5 0.0 -33.67809700068151 -11.756829717766744
18.673477673200267 -2.1252386922387325 -0.9116023823758508 0.9168788387719107 36.46065647142458 0.0 0.5 0.0 -33.65962276276828 -12.051107142898726
25.5197469311597 -2.0319220325222256 -0.7651984688983191 1.0953793911835399 41.27910782965678 0.0 0.5 0.0 -33.63210828215197 -12.061732184380551
18.482860340886447 -2.1989306401701088 -0.8634905245450284 0.19820868095323368 40.759130131346296 0.0 0.5 0.0 -33.62373381187243 -13.55650342313721
23.759504242369026 -2.2343697892855556 -0.8421413181386947 0.9134622434728635 38.909302135957546 0.0 0.5 0.0 -33.622619796864015 -12.118734494564926
17.630041334882772 -2.106459709894195 -0.8550654599820313 0.30141033300261594 42.79182746492012 0.0 0.5 0.0 -33.62245933586203 -13.19464965140456
18.48912787321234 -2.204079910255438 -0.8338119372225195 0.2661060560015602 41.984339307044785 0.0 0.5 0.0 -33.62178693061546 -13.296819394687214
19.229311879093544 -1.9128381815419027 -0.7810180320997784 1.124028024843391 40.584793803150035 0.0 0.5 0.0 -33.613420489793626 -12.030534984657994
16.452083131832783 -1.919993243866994 -0.5932786840656026 1.1531826039537068 42.1573549887344 0.0 0.5 0.0 -33.60111241238345 -12.055101239969746
15.615217273179312 -1.9859048840563827 -0.5497531756936476 1.2026454335027654 44.38165132462744 0.0 0.5 0.0 -33.588094652429845 -12.086014508631251
21.98727048627962 -1.903358962255527 -0.7384050192404232 1.0349809568685195 44.79426792729844 0.0 0.5 0.0 -33.58769899070459 -12.176906763877692
26.860677949369503 -1.8483385679894337 -0.6394340655464998 1.0525298957469846 43.48119473544371 0.0 0.5 0.0 -33.580616736035175 -12.136942183378515
26.15735767303304 -1.9533461436402813 -0.7623586192510552 0.9835190878596873 43.90003824456522 0.0 0.5 0.0 -33.57661600474221 -12.189126705604204
26.260604479784227 -1.973366329015168 -0.5775061525073344 1.2163877702607166 42.212439365350164 0.0 0.5 0.0 -33.57446092849197 -12.030710496497594
18.872001893742027 -2.0382308424768456 -0.6485902783650772 1.0397171796088889 43.18068721218914 0.0 0.5 0.0 -33.57295975727334 -12.137422903687845
