KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
33.579587582785095 -2.553038706878354 -0.6559088357587344 0.7894729590782635 43.86970658487158 0.0 1.0 0.0 -116.54451499526903 -12.347571701323027
54.53071002239899 -2.7336097779750506 -0.5108575512059645 1.0847190159965252 39.828427887145374 0.0 1.0 0.0 -116.5320042900549 -12.031516703091986
21.672712307823943 -2.9174310087976933 -0.8112472040751224 0.40883237211462603 41.62236676608634 0.0 1.0 0.0 -116.52853249186042 -12.874934253463096
17.045052028324072 -2.515195673587863 -0.8059187527204488 1.3712748918761062 32.146205742797626 0.0 1.0 0.0 -116.51792434388898 -11.714164629522411
27.88115789095454 -2.4522409335343376 -0.6833111680391748 1.026400197825592 39.9229159036181 0.0 1.0 0.0 -116.5147083585786 -12.066921910758913
36.412977619115864 -2.969816402701999 -0.8150329172841282 1.5065165926962334 35.73646815498339 0.0 1.0 0.0 -116.49899244793113 -11.802071371538446
42.81678532104094 -2.55145974643173 -0.5953006855316323 0.5767082500500691 42.155464683532024 0.0 1.0 0.0 -116.49246643145655 -12.571675338574806
29.382929927692945 -2.6081447887685654 -0.7056523368252585 0.7304301253046681 43.854755334622325 0.0 1.0 0.0 -116.4591012485437 -12.409395757901132
44.98649043703974 -2.9991291397257704 -0.5798196882258981 0.5507191916824214 44.24519593521336 0.0 1.0 0.0 -116.45797782909906 -12.661179060843118
16.09900019698419 -2.7257997020956664 -0.7128959724143602 1.506764447231274 40.92362304358696 0.0 1.0 0.0 -116.4419006189673 -11.937591240880895
15.282211174451573 -2.8612418527656596 -0.8235219354736634 1.3710941148742257 36.03757668636622 0.0 1.0 0.0 -116.43156486336565 -11.828468966318582
30.039175788740827 -2.59581689550092 -0.7874233332752931 1.2749367994955394 35.60368266712842 0.0 1.0 0.0 -116.42641911902746 -11.840701640654029
52.84579580419931 -2.8844888832022653 -0.6387298530341994 1.3670287701131179 39.03973127867301 0.0 1.0 0.0 -116.42430331888883 -11.909318086367186
29.778042937975925 -2.419746413462842 -0.6663680423122753 1.3344910282971452 36.620825019489295 0.0 1.0 0.0 -116.41788805312405 -11.852633266066197
20.558329375223785 -2.96000213699172 -0.5271947253782887 1.1893500695478356 45.93168261626573 0.0 1.0 0.0 -116.41377834620555 -12.125573919944824
49.30731865102217 -2.8685085216701802 -0.6189895130793404 0.6883576845365095 40.37489847984878 0.0 1.0 0.0 -116.41376365531974 -12.375746241487272
24.29077401505797 -2.7726975204311195 -0.5687780085064529 0.941220786755247 48.602190081420154 0.0 1.0 0.0 -116.41314992054393 -12.32035074814603
34.81303309053028 -2.660671358522648 -0.6226637032498683 0.9504437111122572 45.30921533118348 0.0 1.0 0.0 -116.4068649052465 -12.243538831210984
27.82302541990925 -2.628607070623568 -0.7485299766648534 0.9477361800633036 41.18230373212785 0.0 1.0 0.0 -116.38470421661152 -12.149976949373542
29.578157524061428 -2.6032725709723423 -0.5582087704835139 1.4829780181617755 34.304444659046005 0.0 1.0 0.0 -116.37750480544923 -11.76296824268902
40.44651644861863 -2.8672225407648804 -0.5267937016772866 1.5081695101169292 34.837869681039464 0.0 1.0 0.0 -116.3635648049277 -11.77649966749566
17.953876114360504 -2.613959404616477 -0.6696285633441281 1.4979435880618075 41.854699502615155 0.0 1.0 0.0 -116.32677113877206 -11.960692516997543
38.14127018649472 -2.7034511604198177 -0.6462569871523858 1.2706740101435583 34.97926460778576 0.0 1.0 0.0 -116.31624818636146 -11.824317268063908
29.645747416932814 -2.906441854992639 -0.5865731749952174 1.5362270822823823 34.415083403934354 0.0 1.0 0.0 -116.31569369038375 -11.762924895520108
45.66134139170996 -2.952101923754987 -0.7159010713399327 0.8798775282171104 37.34909801029131 0.0 1.0 0.0 -116.31383161601994 -12.10464798078
19.58264357511553 -2.4307155444619157 -0.7684876480667668 1.4685827994392255 34.26861458848274 0.0 1.0 0.0 -116.30725981215016 -11.76329515356909
38.85349769938114 -2.812077970992282 -0.7793720746140957 1.518942966312097 36.81568724162766 0.0 1.0 0.0 -116.30256108274804 -11.831101347284998
23.478009336204458 -2.9720350390705077 -0.5205939202202301 1.5444174596974003 42.83542251985398 0.0 1.0 0.0 -116.30180826042992 -11.981545672749316
45.38887696948001 -2.910111569000043 -0.6871094360040639 1.2495909853688225 38.49806518416881 0.0 1.0 0.0 -116.29791390288648 -11.926938991186079
20.53519683149515 -2.5365433974653895 -0.7309117775765799 1.4926010529988247 38.48379696968098 0.0 1.0 0.0 -116.27494689102814 -11.877129986699629
48.20778802589451 -2.9139042654726537 -0.6153218191550662 0.8839991681244285 37.29018731476942 0.0 1.0 0.0 -116.27482131462304 -12.099675596094311
23.95266513193618 -2.8022890052627627 -0.7327916966868022 1.148315878072234 32.8411889844919 0.0 1.0 0.0 -116.27403687648348 -11.807549190640458
16.383227497485947 -2.8024703886094544 -0.7925894920557965 1.4200564998781915 30.864401811759308 0.0 1.0 0.0 -116.26883404684902 -11.664840331892854
47.40876666463913 -2.6081495727253055 -0.501962216363184 0.8724014292017608 44.17812775449385 0.0 1.0 0.0 -116.24695497444262 -12.27879813879283
22.0832534196839 -2.785831116649788 -0.5793445172818941 1.0585495716609847 36.32335501823996 0.0 1.0 0.0 -116.23992847648051 -11.95366572881186
25.17384388774909 -2.4917733212466926 -0.5651848891841631 0.7847736923749048 47.42037273619069 0.0 1.0 0.0 -116.21998658564587 -12.430082713168394
29.104297605123797 -2.3602275316487438 -0.6060567068722134 1.3394709246391139 36.90502107161633 0.0 1.0 0.0 -116.20582577800577 -11.85917774008723
29.979853341027827 -2.470139096396546 -0.5618105438407728 0.7110623127652821 40.678089018074544 0.0 1.0 0.0 -116.20290709852758 -12.356253019068573
37.640984815478284 -2.8955224325576476 -0.7405005465631924 0.7051322373573756 38.884278943278 0.0 1.0 0.0 -116.1953199964556 -12.318079334263262
67.21262526060062 -2.920779948551377 -0.532378771384709 1.5519765213082561 37.728023382114365 0.0 1.0 0.0 -116.18455507130604 -11.854412567920775
49.10888837382169 -2.73712994590766 -0.5342168614842691 1.345157359757728 37.24335726867268 0.0 1.0 0.0 -116.1743475749617 -11.866981382574751
55.2141781674642 -2.8818891911938165 -0.5701647913869561 0.8662938560810787 41.647729666489276 0.0 1.0 0.0 -116.17048246404909 -12.224974685650398
56.484375004203415 -2.930791672771581 -0.5989849841276462 1.1771495746175908 37.92396119175662 0.0 1.0 0.0 -116.17022517997584 -11.938982110651434
29.33983583636003 -2.4666783144778406 -0.5621674410444712 1.2547518784221106 36.19554508412309 0.0 1.0 0.0 -116.1674069783429 -11.863564656474583
29.043094163551622 -2.6738699585624746 -0.6025300792282575 1.2190681040880276 45.06610546083761 0.0 1.0 0.0 -116.16103721083084 -12.095138239735249
44.59199069487941 -2.903327510012156 -0.6205359156771704 1.421823721673901 34.71802423941718 0.0 1.0 0.0 -116.15633549217542 -11.782229010030264
18.389998918689216 -2.488255658371792 -0.7195025632979206 0.8897464239761537 39.37016500231812 0.0 1.0 0.0 -116.12968486509389 -12.14926865512876
20.697807457915978 -2.422091513957529 -0.628476387332705 0.7718726265855036 43.234040967419084 0.0 1.0 0.0 -116.11006585291088 -12.350744230557746
19.508159798501083 -2.350229444512583 -0.5789881074832137 0.8731790943453898 43.14319827130945 0.0 1.0 0.0 -116.09631650436788 -12.25444072249405
47.89938410612441 -2.990451544247296 -0.63619678990902 0.8597791546249259 42.18835782956646 0.0 1.0 0.0 -116.0823107882425 -12.243446409957741
54.59199329865775 -2.819712583579126 -0.5102816231415703 0.15945812360555817 43.242015063530644 0.0 1.0 0.0 -116.08193764881017 -13.83086026665431
18.49473593675555 -2.9278163752331214 -0.5057744421794541 1.507902906232279 36.43520124665491 0.0 1.0 0.0 -116.07904869965996 -11.821346791805155
29.836515042912357 -2.8322646722950067 -0.8244546071074437 1.226609442793893 34.425952307573304 0.0 1.0 0.0 -116.076267284437 -11.823083149123793
26.193402647017088 -2.9904922432318997 -0.8003946647458218 1.1943939207453977 32.28198445199871 0.0 1.0 0.0 -116.07071687862764 -11.770919810716402
42.69762395315947 -2.8877474491949493 -0.6439663408205472 1.2092936888325392 41.88469895337389 0.0 1.0 0.0 -116.06914222983914 -12.025569827245064
42.21511993356151 -2.5932522999602017 -0.5573457373881707 1.1690286291692868 41.67267842526988 0.0 1.0 0.0 -116.06457648338117 -12.03665627347172
48.99489786288795 -2.8056345109004264 -0.6703736556915962 1.4401393784521856 36.43115463389907 0.0 1.0 0.0 -116.06085825922355 -11.827816641729655
25.71513625020279 -2.7286858904915965 -0.5855060381888153 0.9340913181158902 36.930958244640024 0.0 1.0 0.0 -116.05194553237263 -12.050964934871189
42.94309013119755 -2.8651580839089728 -0.7006212760749824 0.8213329236399759 39.3172435061981 0.0 1.0 0.0 -116.03896591244049 -12.207395784525627
41.12397020845674 -2.771554622614917 -0.5462005333152953 1.5172630539446608 42.94090399108561 0.0 1.0 0.0 -116.03414299101897 -11.985090756050614
21.712513838181096 -2.4080729691125473 -0.611796229539002 1.3132630806092112 41.254923178069305 0.0 1.0 0.0 -116.02830882203455 -11.977137645079345
26.027759452768716 -2.906874400214611 -0.5624612986517463 1.3259954633616144 45.430178727725476 0.0 1.0 0.0 -116.0179415462869 -12.070276812493432
18.05438847364465 -2.7794501439063186 -0.5333182727892201 1.0024214887613603 37.26146203580483 0.0 1.0 0.0 -116.01294576550501 -12.0128449864396
27.08002140586963 -2.682276691504871 -0.7140491930962294 0.5666551762771267 37.12788737532815 0.0 1.0 0.0 -115.99511316521003 -12.460306118845438
25.095226776366683 -2.8689775831963265 -0.8859704558495674 0.8815721883939707 31.01557713234223 0.0 1.0 0.0 -115.98620754556167 -11.917429917149862
38.28756693330914 -2.551890403549223 -0.6159125184169447 1.343108632897837 36.443438631302676 0.0 1.0 0.0 -115.98503560755407 -11.845741705025812
23.653100053210878 -2.5326238849915077 -0.6244347280313716 1.3181012606247102 34.578254769712714 0.0 1.0 0.0 -115.98327776562961 -11.799330415320446
30.631750969619123 -2.5117580648676885 -0.6956396100772628 1.3471988018930212 33.7081727239707 0.0 1.0 0.0 -115.9568552778385 -11.766781688116847
22.8395921707602 -2.913783522057764 -0.63824889640264 1.5262344365511855 36.225263334498166 0.0 1.0 0.0 -115.94845806310774 -11.814582288219947
17.97124620577235 -2.575354707257066 -0.6599325665653533 0.365420776983695 45.830417006262344 0.0 1.0 0.0 -115.94722200677715 -13.077841393555364
28.362686278602084 -2.9203032994232125 -0.5812078041009716 1.1562720766410246 46.83166111366861 0.0 1.0 0.0 -115.93928379858917 -12.158886435191397
39.29969559388776 -2.909438886542549 -0.7981039514859676 1.462609809181202 33.32011853443494 0.0 1.0 0.0 -115.92351542836388 -11.735857308550472
42.18644680715341 -2.6343819751864723 -0.6142525882750807 1.0525932195384702 38.90670031333422 0.0 1.0 0.0 -115.89528394991946 -12.025744015527955
33.23855432594449 -2.5410198990446045 -0.5961135587744728 1.290405898251464 35.649132380743666 0.0 1.0 0.0 -115.89185084102354 -11.837392665704337
23.229258884221288 -2.462756113035513 -0.7072649061465643 1.1065351371925762 38.934524984249414 0.0 1.0 0.0 -115.87658176294022 -11.99759251085339
49.478289211833776 -2.8743146081022957 -0.5263137371374338 1.2852413618449512 36.94624074872085 0.0 1.0 0.0 -115.87338297340402 -11.874633484376584
33.52033782007603 -2.549890961098395 -0.648087039251275 1.0456817278594608 41.34470124452996 0.0 1.0 0.0 -115.85033180810217 -12.090494319995674
19.412592129465345 -2.890019790909152 -0.9335695890511677 1.2097150216195485 28.254748751195827 0.0 1.0 0.0 -115.84885632627838 -11.631751575334075
17.95747577163189 -2.766888424349676 -0.9283916271196024 1.3363641931350263 29.550690004433882 0.0 1.0 0.0 -115.84478707254773 -11.637674081327814
22.503256093266483 -2.4756523275127233 -0.5219962425512539 1.2835691998037422 36.771656115084035 0.0 1.0 0.0 -115.8266964303822 -11.870389344721218
18.64109215923794 -2.4950698423627893 -0.8050183694010435 1.493809078089261 32.054251558058695 0.0 1.0 0.0 -115.82572110307959 -11.694228599650478
29.75684054999442 -2.672374113897698 -0.5935250326201889 1.4290446272463853 34.43542106560702 0.0 1.0 0.0 -115.81294028201775 -11.772998637007237
31.350064958596203 -2.6929822320718904 -0.7021564765276618 0.7107163531683903 37.067111109369314 0.0 1.0 0.0 -115.80913357509957 -12.263695284210383
28.60985853472421 -2.672219082283814 -0.5160440270752438 1.3969305335880962 35.74487269405809 0.0 1.0 0.0 -115.80069083666443 -11.815430586055239
25.183742659009344 -2.718275723763045 -0.8414125704619209 1.4728586859586512 29.217023926089986 0.0 1.0 0.0 -115.7911224903463 -11.603387448643526
29.751399839121653 -2.3657151020775267 -0.5148975915389227 1.432906889103446 40.057103688420604 0.0 1.0 0.0 -115.79014636847715 -11.923675377337286
15.50678052595411 -2.88220603703774 -0.5990532323821744 1.3348044064110125 37.2334473836335 0.0 1.0 0.0 -115.78832165365178 -11.869148267557584
17.273186209561747 -2.7426800821793287 -0.5564293833594562 1.2929759627180504 36.232345737564344 0.0 1.0 0.0 -115.78291225085982 -11.85288355989113
24.41737762951181 -2.6893313430290497 -0.7303932217232427 1.3598063484168788 40.64809310430789 0.0 1.0 0.0 -115.77762086396612 -11.95120976368076
40.77676550420689 -2.9741878975643385 -0.7708470429278225 1.5183783679349054 31.979527879736864 0.0 1.0 0.0 -115.77599928625975 -11.690302715923732
25.03534481413302 -2.8618069849185797 -0.6594637793898541 1.4340522138650333 42.33283495544915 0.0 1.0 0.0 -115.74383903756916 -11.978774105732068
25.74823936820052 -2.521484740905718 -0.6034326543089454 1.50478427268528 41.010906470216355 0.0 1.0 0.0 -115.73684793103284 -11.939850743483674
22.128178625769348 -2.591679890254961 -0.7427676471167173 1.1693279744266245 33.43595447644792 0.0 1.0 0.0 -115.73284747606206 -11.816315222896971
19.701696657882096 -2.7402913454851774 -0.7344939723236648 0.5077271308884252 44.455858218634404 0.0 1.0 0.0 -115.73258205464583 -12.739480011598586
