2023-03-05T19:12:00.000 ps1::y 18.765670581959313 0.05
2023-03-06T04:48:00.000 ps1::y 18.835682281711573 0.05
2023-03-06T07:12:00.000 ps1::y 18.863999141549137 0.05
2023-03-06T16:48:00.000 ps1::y 19.013213120303856 0.05
2023-03-07T02:24:00.000 ps1::y 19.11799699417049 0.05
2023-03-07T21:36:00.000 ps1::y 19.34923417542204 0.05
2023-03-10T04:48:00.000 ps1::y 19.964821544190038 0.05
2023-02-25T16:48:00.000 2massj 15.617714094464514 0.05
2023-02-26T09:36:00.000 2massj 14.810779068185084 0.05
2023-03-01T04:48:00.000 2massj 16.656961999222705 0.05
2023-03-03T02:24:00.000 2massj 17.381130579035677 0.05
2023-03-04T02:24:00.000 2massj 17.792301871514674 0.05
2023-03-04T14:24:00.000 2massj 17.959204408489096 0.05
2023-03-05T09:36:00.000 2massj 18.343361949343336 0.05
2023-03-06T02:24:00.000 2massj 18.51907369503585 0.05
2023-03-06T12:00:00.000 2massj 18.760521157760763 0.05
2023-03-06T14:24:00.000 2massj 18.81813528368884 0.05
2023-03-06T16:48:00.000 2massj 18.836608290824078 0.05
2023-03-08T19:12:00.000 2massj 19.513025507878773 0.05
2023-03-09T00:00:00.000 2massj 19.540243599322743 0.05
2023-03-10T21:36:00.000 2massj 20.11867743342487 0.05
2023-03-11T02:24:00.000 2massj 20.13597249685664 0.05
2023-02-25T02:24:00.000 2massh 20.0398781559746 0.05
2023-02-25T21:36:00.000 2massh 16.903942599363162 0.05
2023-02-26T12:00:00.000 2massh 16.838343403620424 0.05
2023-02-26T16:48:00.000 2massh 16.694368741346953 0.05
2023-02-27T14:24:00.000 2massh 16.463975682230586 0.05
2023-02-27T16:48:00.000 2massh 16.487469530026274 0.05
2023-03-01T00:00:00.000 2massh 16.927633499011346 0.05
2023-03-01T04:48:00.000 2massh 16.982936510850447 0.05
2023-03-01T09:36:00.000 2massh 17.04312169884384 0.05
2023-03-03T21:36:00.000 2massh 17.759921360328825 0.05
2023-03-04T21:36:00.000 2massh 18.04326885557275 0.05
2023-03-07T09:36:00.000 2massh 18.702669606202434 0.05
2023-03-09T12:00:00.000 2massh 19.210627998647688 0.05
2023-03-10T21:36:00.000 2massh 19.494057478427514 0.05
2023-03-11T21:36:00.000 2massh 19.657575486012647 0.05
2023-02-26T21:36:00.000 2massks 16.670961635550718 0.05
2023-02-27T07:12:00.000 2massks 16.473856863271937 0.05
2023-03-03T12:00:00.000 2massks 17.493726458320573 0.05
2023-03-03T19:12:00.000 2massks 17.6034261999744 0.05
2023-03-04T12:00:00.000 2massks 17.839747827151268 0.05
2023-03-05T12:00:00.000 2massks 18.180625167182917 0.05
2023-03-05T21:36:00.000 2massks 18.29006090085318 0.05
2023-03-06T09:36:00.000 2massks 18.4272146069355 0.05
2023-03-06T12:00:00.000 2massks 18.460550591119187 0.05
2023-03-06T16:48:00.000 2massks 18.520242835951766 0.05
2023-03-07T04:48:00.000 2massks 18.64752926510947 0.05
2023-03-07T21:36:00.000 2massks 18.81927208651175 0.05
2023-03-08T00:00:00.000 2massks 18.85086252156651 0.05
2023-03-08T09:36:00.000 2massks 18.931461517824914 0.05
2023-03-10T16:48:00.000 2massks 19.348535112697228 0.05
