2023-03-04T07:12:00.000 2massh 19.566564837424917 0.05
2023-03-06T02:24:00.000 2massh 20.167526611870738 0.05
2023-03-06T16:48:00.000 2massh 20.339855655221974 0.05
2023-03-07T04:48:00.000 2massh 20.45595421458857 0.05
2023-03-07T19:12:00.000 2massh 20.59311627723421 0.05
2023-03-09T02:24:00.000 2massh 20.823586277499494 0.05
2023-02-25T12:00:00.000 2massks 16.649294465239414 0.05
2023-02-26T09:36:00.000 2massks 17.791498282325993 0.05
2023-02-26T16:48:00.000 2massks 17.561592603864284 0.05
2023-02-26T19:12:00.000 2massks 17.517672364379234 0.05
2023-02-27T09:36:00.000 2massks 17.442845537811085 0.05
2023-02-27T21:36:00.000 2massks 17.549008637649994 0.05
2023-02-28T00:00:00.000 2massks 17.578380223704897 0.05
2023-03-02T07:12:00.000 2massks 18.613350854204427 0.05
2023-03-03T04:48:00.000 2massks 19.014233481145297 0.05
2023-03-03T19:12:00.000 2massks 19.24725307345367 0.05
2023-03-04T14:24:00.000 2massks 19.529399555801696 0.05
2023-03-06T07:12:00.000 2massks 19.986771730170823 0.05
2023-03-08T07:12:00.000 2massks 20.385953496375116 0.05
2023-03-08T09:36:00.000 2massks 20.40649532209156 0.05
2023-03-11T02:24:00.000 2massks 20.849402068023345 0.05
