KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
54.28674332550087 -2.1457788016498873 -1.3894515958002556 0.7037226848608313 40.56185640721949 0.0 0.0 0.0 213.27134462544961 -12.361975954791735
55.073278897955724 -2.156593444283834 -1.3983856701362536 0.7007681837101356 39.69719573061972 0.0 0.0 0.0 213.28392117252304 -12.343920146516595
54.500110472043424 -2.1556735639774596 -1.3971791216999017 0.676143001880753 40.15536663589485 0.0 0.0 0.0 213.30101130298837 -12.385330030299404
53.136732494461164 -2.146250619285489 -1.3941139175683075 0.7543013044909023 39.42623832299848 0.0 0.0 0.0 213.31675437434902 -12.276922017455899
52.15978486030051 -2.1631264016299383 -1.4024717076425401 0.7777409899847276 39.19827115178145 0.0 0.0 0.0 213.32137280338029 -12.246754660981876
54.679604897019324 -2.15018233976482 -1.4002697249115692 0.6735706334072337 40.40685126633735 0.0 0.0 0.0 213.36424973198905 -12.394787992001836
52.8014859194209 -2.1600382160941476 -1.4016485576267927 0.7330533465880138 40.077199741638346 0.0 0.0 0.0 213.3741300272577 -12.31639919368418
52.247193153705894 -2.159595507651818 -1.3942972038453532 0.705642628433743 40.41655839675492 0.0 0.0 0.0 213.3795278484942 -12.356129493706181
53.5505741313342 -2.1693071901195324 -1.4099730947454083 0.7410394411852436 39.2151303853192 0.0 0.0 0.0 213.39414007498414 -12.285855872160406
53.48540538645884 -2.169720048818168 -1.4120026146200035 0.7065213411138322 39.24915967281021 0.0 0.0 0.0 213.41000712490325 -12.325789506384337
52.06010668456163 -2.1395958655406675 -1.3785841467971567 0.7343497622919616 40.99820588079066 0.0 0.0 0.0 213.4373984121881 -12.337682015937448
51.455813877365884 -2.1565676872341117 -1.4089796429261818 0.7711468383007802 39.08704333468833 0.0 0.0 0.0 213.44209494314728 -12.25065333355121
51.160680956772005 -2.137453788189015 -1.3911187427106482 0.7814637888808621 39.998868845043916 0.0 0.0 0.0 213.4953447046671 -12.26320698051774
53.80810427795953 -2.1629509320844487 -1.4095436442490148 0.7209834536477138 38.96695956635517 0.0 0.0 0.0 213.49623984941218 -12.301874425668732
50.4160399106726 -2.145252550016479 -1.3912857239502152 0.7833151799756571 39.92020555673706 0.0 0.0 0.0 213.51337397492324 -12.259375840023147
55.15841068649354 -2.1538972086698105 -1.4034132039133504 0.6827803909752755 39.61114646545353 0.0 0.0 0.0 213.5714172984288 -12.363467498088937
52.45267715694655 -2.1698450334432726 -1.4133460939278852 0.751636742168532 39.09770298868035 0.0 0.0 0.0 213.59618396309702 -12.271397435478988
51.60051846177933 -2.1662897451742764 -1.3971367691633778 0.7200107988685509 40.481493128021434 0.0 0.0 0.0 213.62597054335097 -12.341113112390286
50.54282309498472 -2.153723171288908 -1.395343231694221 0.781451980952203 39.91328836874971 0.0 0.0 0.0 213.62746962010502 -12.261077017300867
52.0359283197468 -2.152960757993908 -1.385254648924728 0.7294102524587027 40.96157960096336 0.0 0.0 0.0 213.62995368842198 -12.342286954955544
52.08140437258521 -2.14128824506216 -1.385724741674666 0.7657908875359339 40.02805128529438 0.0 0.0 0.0 213.63602741958962 -12.279983248476235
53.14907615696427 -2.138568567478184 -1.3855355772791103 0.7162770157170573 40.90123410898505 0.0 0.0 0.0 213.6586990980657 -12.355701543412664
51.66582681638824 -2.1565407522645144 -1.3911375080231898 0.7144004779430254 40.66908260663412 0.0 0.0 0.0 213.6635865403896 -12.352169254811063
50.44041871498596 -2.149561794425828 -1.395005166585491 0.7697825137143895 40.025191595280866 0.0 0.0 0.0 213.6645233021901 -12.275777033896041
52.93393044406349 -2.1486792958718706 -1.384411660051061 0.6980011612093199 41.24674588902996 0.0 0.0 0.0 213.68660131767092 -12.385501055433059
51.66020107504958 -2.1331198537802716 -1.3830547849465278 0.7547553232816289 40.656006471705005 0.0 0.0 0.0 213.69801480995295 -12.307154109121047
53.715800526550666 -2.170745246712371 -1.4122552140217448 0.6946356112781884 39.47190905230436 0.0 0.0 0.0 213.73548569712557 -12.34554380690936
52.06663869244638 -2.151247490356483 -1.3971283671619468 0.7412773066590957 39.65124364522936 0.0 0.0 0.0 213.73741758126488 -12.296655632850934
53.51862806631482 -2.166702820060311 -1.4104583755603919 0.6892120118053554 39.72347149859667 0.0 0.0 0.0 213.79760305114797 -12.35844251640109
54.178990640670605 -2.1745415819002605 -1.408114080926131 0.7170896421144187 39.3453447254211 0.0 0.0 0.0 213.83426577457487 -12.315986221763858
50.98393694291906 -2.1467651794723563 -1.3899737564087338 0.7666173732617614 40.43711857698439 0.0 0.0 0.0 213.88925708838585 -12.289292059864568
54.09005061946614 -2.166569892589293 -1.4128591025351964 0.7371945734364538 38.70432392817925 0.0 0.0 0.0 213.90903712741496 -12.276962862761732
51.45343984186427 -2.16831293480953 -1.4062003588601888 0.7697686670139462 39.32842159490111 0.0 0.0 0.0 213.93511123226426 -12.258229727673863
54.032176146773445 -2.164928774576701 -1.411212901552957 0.7352985102262217 38.732854975484706 0.0 0.0 0.0 213.94711982320473 -12.279792000047998
51.408236703503654 -2.1532745552356403 -1.3938568247745724 0.7274970486014194 40.3473372538339 0.0 0.0 0.0 213.9680759021455 -12.329322332263795
51.65326009453905 -2.1602480553735885 -1.402677320730587 0.7596889840003045 39.80768950256967 0.0 0.0 0.0 213.97294354435155 -12.280847777081945
54.184954233576924 -2.1694313008565986 -1.4061534045976503 0.683877437999698 40.06142325065849 0.0 0.0 0.0 213.98726839145866 -12.37342337802458
53.621000177559914 -2.170656866622845 -1.406754584776161 0.7299311794611786 39.53535723649917 0.0 0.0 0.0 214.03310751752454 -12.306265321061574
51.782648710244814 -2.140416895542599 -1.3958750922653476 0.7474766636170047 40.079665327551446 0.0 0.0 0.0 214.06741696611607 -12.300672345872002
52.48701432782382 -2.15514666684702 -1.398565628465443 0.770200529870525 39.5321015884901 0.0 0.0 0.0 214.09180156351974 -12.262949929203462
54.132286777972844 -2.141974364507038 -1.3955755006109523 0.6855812512393586 40.24768651862807 0.0 0.0 0.0 214.12532391441184 -12.375975350267069
53.30696881607873 -2.151852609375303 -1.408655298569152 0.7403367990337891 39.18417148544559 0.0 0.0 0.0 214.1376782376555 -12.285834556311745
54.37320469787695 -2.160680654361671 -1.3980433508836883 0.7093501384476182 40.055904521158865 0.0 0.0 0.0 214.14739985884853 -12.342830678760633
51.90602199148253 -2.1481302050011983 -1.3978967066713575 0.7755183301769918 39.665959185636815 0.0 0.0 0.0 214.15009368229173 -12.26087737338625
51.614356407641836 -2.1413215016663587 -1.3974873094220182 0.7577117223605367 39.7813195488165 0.0 0.0 0.0 214.15425973235216 -12.28227088657707
52.84639481823831 -2.1614560844890853 -1.4062653796560693 0.7660129262104401 39.12231923793144 0.0 0.0 0.0 214.16684732559986 -12.256865016830373
53.096170403343145 -2.158258820016075 -1.4071894011521822 0.755020173122435 39.233744970963805 0.0 0.0 0.0 214.1688814255262 -12.271263215795944
52.11300315110295 -2.1566398887970832 -1.4063601854336794 0.7274152309498085 39.689179982239786 0.0 0.0 0.0 214.18746256385214 -12.312967431118128
51.18412838551965 -2.1455027646779943 -1.3992190665468194 0.7800620134315553 39.31698930655196 0.0 0.0 0.0 214.196101220718 -12.247427360736808
53.065687559461665 -2.1372088012681596 -1.3880795382472146 0.7134542482358917 40.38325443178457 0.0 0.0 0.0 214.196285260492 -12.34620846101338
53.30618760168762 -2.145359079253625 -1.3946790675299923 0.732228982470244 39.61741768705754 0.0 0.0 0.0 214.2056731368228 -12.305776748933333
51.55766908679145 -2.169678400651972 -1.401547449397282 0.7514342584995326 39.746189719816506 0.0 0.0 0.0 214.26065901544263 -12.288064380911537
52.67695238223712 -2.150596641748791 -1.4062178437144575 0.7487134278857082 39.092598904452245 0.0 0.0 0.0 214.27028258891744 -12.274403745474093
53.64016456727636 -2.152556268783643 -1.3943129197764672 0.6792669786190506 40.931008349393835 0.0 0.0 0.0 214.29064821221056 -12.40058052163133
53.926580597585485 -2.1590751134720203 -1.4128173065024672 0.7142072186718527 39.07976573167712 0.0 0.0 0.0 214.29078408680172 -12.312528820179644
52.58612382005435 -2.1631325172496396 -1.4098572710783646 0.7204640653423939 39.43268700343001 0.0 0.0 0.0 214.3025183954927 -12.314346744217115
52.20259511718833 -2.1568960038406706 -1.3987916983790605 0.7126745864514266 40.07450171336212 0.0 0.0 0.0 214.31497087870713 -12.339434998315456
51.646612072975415 -2.161104255147867 -1.4059660783406533 0.7737457343330095 39.34492716617237 0.0 0.0 0.0 214.3172318162411 -12.254562237297788
53.46456589899491 -2.140609880630632 -1.3844133246625296 0.705750820175982 40.642236447286756 0.0 0.0 0.0 214.322011066826 -12.361570789221442
53.4559593747217 -2.158199361820889 -1.4054604480646815 0.7007134601497734 39.58762693315445 0.0 0.0 0.0 214.32261997356758 -12.341221088583122
53.68605093743248 -2.1489729364182106 -1.3942665755231818 0.7055017144902473 40.589367410016315 0.0 0.0 0.0 214.33224571640133 -12.360561496638711
52.82482181120481 -2.1700569791328572 -1.3985155090512702 0.7001710211228327 40.38410967228484 0.0 0.0 0.0 214.33975788129106 -12.361784281603349
51.80005639966629 -2.1473108669012806 -1.388516283019956 0.7329731964678897 40.90829387626246 0.0 0.0 0.0 214.3402442241323 -12.337013453030028
51.221783936901176 -2.153786685675442 -1.4044118029608907 0.7812392279564213 39.34859630626422 0.0 0.0 0.0 214.34531177908275 -12.247042493653062
53.18675772904736 -2.1593859572196834 -1.4113411845410373 0.7589297494633113 38.73798476152921 0.0 0.0 0.0 214.35007401359223 -12.254408237239112
52.854895214584 -2.160937208284792 -1.4093504950442948 0.7531497813101342 39.2241603302983 0.0 0.0 0.0 214.35076076236396 -12.27301024629544
52.2473813739823 -2.133709996062278 -1.3823173011865673 0.7276260086436217 40.77674905255983 0.0 0.0 0.0 214.35794947600775 -12.339764162001003
55.07586898702677 -2.1534860683372443 -1.4072944623982853 0.6866466210881006 39.51014077809875 0.0 0.0 0.0 214.37216794469538 -12.356179095239206
54.2847691619241 -2.141498539826345 -1.3945249084364617 0.7104150147584103 40.13593236721999 0.0 0.0 0.0 214.38268984286512 -12.343587387582645
53.24872341440033 -2.1665267095428766 -1.406908362947503 0.7060332270961742 40.032378927568736 0.0 0.0 0.0 214.43682514609333 -12.346120252865347
52.82837858303423 -2.150287986686515 -1.3995897170103773 0.7102154946901678 40.4273372124309 0.0 0.0 0.0 214.44441756458468 -12.351053584617352
52.783002910660585 -2.145297684595125 -1.389269663157609 0.6900682954274657 40.843778408548225 0.0 0.0 0.0 214.47481851186384 -12.385216530316999
51.680506565563306 -2.1357605606904753 -1.3899495936633006 0.7670916649679146 40.09281818324476 0.0 0.0 0.0 214.48585512107434 -12.280248924292913
52.846134845635554 -2.1584704955275202 -1.3891217823751665 0.7086237535994905 40.86778185357427 0.0 0.0 0.0 214.49003640886647 -12.36374344100954
52.819807507867075 -2.156523526567974 -1.389722936843336 0.6885688598670374 40.99152441632458 0.0 0.0 0.0 214.51056389612953 -12.390646629878837
50.87132281806634 -2.1584457330530515 -1.397883735880178 0.7774741672880273 39.70389615507694 0.0 0.0 0.0 214.53509568808516 -12.259842354071061
53.754156591589705 -2.15536792096482 -1.4092528152428623 0.7151527425395411 39.18427097573102 0.0 0.0 0.0 214.54254056722993 -12.3141097120998
50.78066973259407 -2.1501066640331477 -1.4001299821915882 0.7921970144250565 39.433152510757964 0.0 0.0 0.0 214.54379493420143 -12.238259973124006
54.403171399605974 -2.1575294729325267 -1.4020807449224484 0.6657837275398251 40.33770978626326 0.0 0.0 0.0 214.54791028494463 -12.402910841615025
53.54339114188942 -2.1565145432081407 -1.4065741835811136 0.7319895644375854 39.01770882898055 0.0 0.0 0.0 214.55187545878258 -12.290789900350827
51.95186568247272 -2.1641017522167827 -1.3975460823743755 0.7088122928516759 40.630801109519346 0.0 0.0 0.0 214.6148484459721 -12.35770792349913
51.48825360576421 -2.139340513941486 -1.3907447948832115 0.7709882173088041 39.77895456743697 0.0 0.0 0.0 214.61820488444155 -12.268363520405325
53.374004494081575 -2.155593115509378 -1.4078904918143647 0.724591408539695 39.14965468677435 0.0 0.0 0.0 214.62132996463123 -12.302461323464254
52.995268392191136 -2.135942473176714 -1.3827766161760682 0.7105556618480695 40.83080002859371 0.0 0.0 0.0 214.62338951506698 -12.36058861252606
51.31150407408776 -2.152118459515263 -1.3967783266619602 0.746775750373408 39.89941130460914 0.0 0.0 0.0 214.63102976739376 -12.296921536075622
53.05734691702268 -2.146881269009205 -1.3921986900926235 0.7238276363238416 40.56543012227869 0.0 0.0 0.0 214.6359467990424 -12.338849415605052
53.652309612035204 -2.1491072961196322 -1.405124108641648 0.7011195695524792 39.753464410149036 0.0 0.0 0.0 214.64081844702983 -12.344920208386519
52.67879003772484 -2.1488036596300732 -1.3945241192313393 0.7144742227884181 40.699867173196495 0.0 0.0 0.0 214.65904089906576 -12.352840890404325
51.22738084843967 -2.142034304925547 -1.3936436804308405 0.7711463555252427 39.704084770874815 0.0 0.0 0.0 214.66126488857165 -12.266316864080574
53.51610990397603 -2.1530187567867363 -1.3921241513716915 0.6884705694450568 40.94978446766819 0.0 0.0 0.0 214.6642653853861 -12.389747304205905
52.0357570464755 -2.139130106336895 -1.3925884404059818 0.7275411644395482 40.44826834114707 0.0 0.0 0.0 214.66565025193023 -12.33177122091243
54.138137127490104 -2.1663660359400785 -1.4077955764960566 0.6827234749214346 40.00124557004068 0.0 0.0 0.0 214.67732333297113 -12.373337524159997
54.07173520216062 -2.152916383748372 -1.3994672930166792 0.6722274238439999 40.59195438966297 0.0 0.0 0.0 214.6853286258003 -12.40104388190358
51.26610468032184 -2.1568169820533094 -1.3987740585882433 0.7832774479508868 39.546958701047096 0.0 0.0 0.0 214.71648962757504 -12.250019924034842
53.91673787871544 -2.14256577485635 -1.3888448551930261 0.7240924083275623 40.136351128504444 0.0 0.0 0.0 214.71710055485687 -12.327916139704708
52.68984621278103 -2.143514037375624 -1.387137802604716 0.754181154289265 40.1700972018753 0.0 0.0 0.0 214.7338699309811 -12.295741224225754
54.1352431452789 -2.1676418977943968 -1.4030408507759602 0.6899880357890059 40.16155642147782 0.0 0.0 0.0 214.80954430793983 -12.36846949331187
52.620292194845874 -2.1562760287439415 -1.3952667225676754 0.6987728401437692 40.876721121967435 0.0 0.0 0.0 214.81136223880412 -12.375570394012986
53.36064361296647 -2.167912071112874 -1.4086165989606751 0.7455145435049956 38.86493875421047 0.0 0.0 0.0 214.811628400528 -12.272016813441697
54.52716759700914 -2.144562733209219 -1.3928899741348928 0.6906353265253593 40.4884710489498 0.0 0.0 0.0 214.81530656591642 -12.37579275364391
53.196646321338584 -2.1705963141448374 -1.4057428296831571 0.7101799757280929 39.558579875062236 0.0 0.0 0.0 214.82029681480986 -12.329371280159206
53.02571146086643 -2.1627567353060937 -1.4015109507530916 0.7101625290773326 39.72175118556391 0.0 0.0 0.0 214.8247184995864 -12.333507889409745
52.64057934373354 -2.1620731146878303 -1.410032503309917 0.7391189962944391 39.0474743000608 0.0 0.0 0.0 214.84305249668222 -12.283674321350368
52.37809247508432 -2.1454652383037733 -1.402511409345867 0.753303459579318 39.49719410536273 0.0 0.0 0.0 214.85729428521972 -12.279783089736966
51.316418965293316 -2.1467994675292044 -1.3963315344040446 0.7525188548133493 40.20673736260503 0.0 0.0 0.0 214.87052455467818 -12.298425348034893
53.507427176754106 -2.1435180029497864 -1.3886715119740052 0.7012205521135064 40.41445021182475 0.0 0.0 0.0 214.87233300692537 -12.361291009223088
52.651799394931906 -2.1386767044157065 -1.3946946321884566 0.7290604024976016 40.21356884700888 0.0 0.0 0.0 214.89235143064946 -12.3242484145849
52.44938343241274 -2.155350319623158 -1.3915782019345109 0.7554507080554648 40.05317575064395 0.0 0.0 0.0 214.92417978456876 -12.2914766399396
52.72450688900498 -2.145557609006181 -1.4021188967313778 0.7317744574623256 39.772727604682494 0.0 0.0 0.0 214.94492826049316 -12.310195182816365
52.878864314469524 -2.141917699269995 -1.3959101899229183 0.7585817967165187 39.452832670170054 0.0 0.0 0.0 214.94625628214482 -12.273060454424138
52.83641655737314 -2.1688509201845276 -1.4084108605664585 0.734611578037112 39.12034605451035 0.0 0.0 0.0 214.95340028050725 -12.29050646654366
53.08321669991495 -2.1644035013377625 -1.3997886212830193 0.7521211027927641 39.457503233270145 0.0 0.0 0.0 214.97268349654627 -12.280039971924115
52.57336370858937 -2.1531144428460713 -1.3893016748521478 0.7257872006191943 40.237006776910036 0.0 0.0 0.0 214.97967523143151 -12.328507650588264
53.818953121588805 -2.158576406216538 -1.4102147715917794 0.7051240027420319 39.60579885106792 0.0 0.0 0.0 214.9830617899967 -12.336474524118241
53.34391290457974 -2.166792586947817 -1.3965144549770643 0.7245623227389425 39.90522381260473 0.0 0.0 0.0 214.9843213243639 -12.321609817228136
51.44956951546747 -2.1430591182394894 -1.3842452179762896 0.7444859215805247 40.57274988572406 0.0 0.0 0.0 215.0101272339535 -12.316136221215277
51.48986136924625 -2.1522826626435947 -1.4013243237221644 0.7752261648090517 39.586828167900144 0.0 0.0 0.0 215.0326231666696 -12.259178529019408
53.864250927107115 -2.158531047268251 -1.407706342547101 0.7134732089204233 39.18467662413998 0.0 0.0 0.0 215.03666063581957 -12.316057118716557
53.676169638927895 -2.155035056321164 -1.3889265825085477 0.7032677978393589 40.67646768820919 0.0 0.0 0.0 215.03855486612989 -12.365333808611526
53.76250113707994 -2.168284613377964 -1.407717297768944 0.7102864006122093 39.28962427343031 0.0 0.0 0.0 215.04690382616246 -12.32242538333645
54.24699423351434 -2.1576216311544023 -1.4097821164026 0.7254671380033219 38.93429627187938 0.0 0.0 0.0 215.05642849733343 -12.29595683370086
51.62023171860843 -2.1415202336451573 -1.3933567598778527 0.7382685961228698 40.27577413837461 0.0 0.0 0.0 215.07863553011612 -12.315580066387525
51.147933360766174 -2.1625262770460756 -1.4039640566145524 0.7607379089906405 39.644195354944536 0.0 0.0 0.0 215.0880043352302 -12.275629084434495
51.31912935397946 -2.151144951351735 -1.4022142771767663 0.7585093676278248 39.6659143612544 0.0 0.0 0.0 215.09154786641508 -12.278523271456931
53.92745187480988 -2.1495277429727806 -1.390424760262488 0.7125381249531387 40.476249582913596 0.0 0.0 0.0 215.0919209250208 -12.349568034409632
54.9494390692832 -2.15334069697123 -1.401820222818931 0.6759039327272337 39.92057106230105 0.0 0.0 0.0 215.10229381371667 -12.379763742701792
54.22934173826426 -2.1672876846619706 -1.4131007519255505 0.6995334621537572 39.23697142040952 0.0 0.0 0.0 215.11478766881677 -12.333724513513813
54.490542330926985 -2.16056271728239 -1.4023007892738546 0.6754502994196451 40.00170670390455 0.0 0.0 0.0 215.11905484897426 -12.382360061683693
53.38946094256491 -2.1394241393724123 -1.3946938255732229 0.701193472186433 40.37585714137591 0.0 0.0 0.0 215.12236356629737 -12.36036769229947
52.37785496251791 -2.1571015617124574 -1.403817651465043 0.7137926687659384 39.8632117503425 0.0 0.0 0.0 215.12418752757128 -12.332856289470037
52.17313357216117 -2.1692450223497 -1.407628916674039 0.7296913378658224 39.51140480915131 0.0 0.0 0.0 215.1391203128908 -12.305927395149542
52.16513265649165 -2.149196247655081 -1.3834639857025186 0.7226213051008373 40.883285955799536 0.0 0.0 0.0 215.15171555778485 -12.348021010175806
51.518526449088654 -2.1422170417624864 -1.3838805082043817 0.7270966604518213 41.123885655985376 0.0 0.0 0.0 215.1704234635603 -12.348835886553575
54.77207569991344 -2.1603304104551664 -1.4105697576824814 0.7016453701754911 39.346805911873695 0.0 0.0 0.0 215.1734651892526 -12.334015512551748
53.92664007301234 -2.1598633278772787 -1.3983021996872433 0.7052752247532817 39.74744013410088 0.0 0.0 0.0 215.18528456526167 -12.339866766738503
51.35739637515478 -2.1544227871220207 -1.392491325613065 0.7223188073551964 40.673625184257475 0.0 0.0 0.0 215.19164596008986 -12.34322272243487
53.56696409620228 -2.163724332897196 -1.3994937059557075 0.7414202437338132 39.48114645652964 0.0 0.0 0.0 215.20895920055167 -12.292200453913427
53.941908323300275 -2.161754540405507 -1.4017033977363553 0.709394197206756 40.07247563704507 0.0 0.0 0.0 215.21098334831314 -12.343192968556188
53.18911950199479 -2.154789461342598 -1.4084332201703438 0.7554440426084491 38.867726175938415 0.0 0.0 0.0 215.21492554274772 -12.261439997071578
52.06161551967256 -2.1471577239334723 -1.395025453806129 0.7149063484727298 40.35600142092616 0.0 0.0 0.0 215.223613008675 -12.343858176328958
54.86642010242215 -2.162534557156892 -1.409162522565323 0.7052918631717511 39.33992796444051 0.0 0.0 0.0 215.2259569403655 -12.329541765388623
53.01356701928446 -2.136462154146151 -1.3881954827213523 0.7146163694172163 40.72556957086132 0.0 0.0 0.0 215.23088806218374 -12.353308336919365
55.22425490585735 -2.1539101968922583 -1.4024226889299771 0.6871227481264022 39.783084485143576 0.0 0.0 0.0 215.23668821291423 -12.36248297335365
51.56869330467088 -2.140781322427739 -1.3908201739390793 0.7332942159309902 40.55854852932166 0.0 0.0 0.0 215.2380802617029 -12.328070739322477
52.33033652737677 -2.1427204911515 -1.3879885562424341 0.7171229674804399 40.99779685969989 0.0 0.0 0.0 215.24411473740022 -12.35708866947546
54.405044141014386 -2.1537789103726976 -1.3969149765658244 0.6711406541770678 40.60837649155487 0.0 0.0 0.0 215.24745178849753 -12.402815373649602
53.20588889481548 -2.16943386105287 -1.4047394311204635 0.6957634083324187 40.20143734437006 0.0 0.0 0.0 215.2545286928354 -12.362505212770172
51.336873238737034 -2.151590190991232 -1.3882372801850353 0.7271128622192847 40.94949314685072 0.0 0.0 0.0 215.25664829007036 -12.344567997179258
54.45817451664707 -2.1664460748697802 -1.4115695852868688 0.7212795514189163 38.95566297537577 0.0 0.0 0.0 215.26290620188468 -12.301247651832574
51.59488984946812 -2.1377325212492706 -1.3815288157954437 0.7463248544910946 40.74572133243296 0.0 0.0 0.0 215.26829503984368 -12.318398166377467
52.45527980776146 -2.152752570121443 -1.3957816584836753 0.7586941462378665 39.436034819142066 0.0 0.0 0.0 215.27140712800215 -12.272516063930212
52.862825150771805 -2.1561978424805757 -1.4049900563505922 0.7328523553480547 39.79846404310452 0.0 0.0 0.0 215.27414283507483 -12.309643187481871
52.95902956316131 -2.1418225095709285 -1.3899045530307035 0.689730691287436 40.88762151269465 0.0 0.0 0.0 215.2818469550776 -12.386698522945688
51.30240647244798 -2.1562081978613605 -1.4036740855347158 0.7572096655977067 39.53696632934383 0.0 0.0 0.0 215.301998532893 -12.276640456385874
