KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
74.35814773539676 -1.9885554235210914 -1.2044844384442717 1.2735067531374564 42.72155940592916 0.0 1.0 0.0 -105.40287471887837 -12.023393263004028
71.47151942516453 -2.0640601675323325 -1.1554084890825262 1.3655371633595572 39.84769048845666 0.0 1.0 0.0 -105.38499535410736 -11.930112035488774
58.40270674047887 -1.7203848530370998 -1.1683621238636457 1.4719671290322682 35.983378541647774 0.0 1.0 0.0 -105.33355021373919 -11.81178102127636
74.4147706881536 -2.1214066776571943 -1.3110116689317226 1.1046083768152408 31.527590255427615 0.0 1.0 0.0 -105.289905291069 -11.787541347315276
52.0477188252555 -2.81974067420916 -1.4550195471827854 0.4781310548783616 32.090275341644535 0.0 1.0 0.0 -105.237876394708 -12.468651951406283
62.56062794908513 -2.429142400253532 -1.04709648028705 0.5422332123953455 59.61239265323609 0.0 1.0 0.0 -105.23469450000569 -12.973247124903224
37.93869163720653 -2.5075527418465526 -1.1070373183359556 0.4649228652885981 50.80709029960897 0.0 1.0 0.0 -105.21417464282068 -12.954040740928068
68.65501786662007 -2.066037847330179 -1.1083538640688864 0.8487433227634887 48.402666644402316 0.0 1.0 0.0 -105.16880776937816 -12.390468913251176
56.608196466494945 -2.6482116684013235 -1.8257154913803348 1.4514668472212982 18.587427164340315 0.0 1.0 0.0 -105.10411040479892 -11.153454437859377
52.5437258850378 -1.9839113043537504 -1.28470227909001 0.7043883144913723 34.63368633205422 0.0 1.0 0.0 -105.10333510034613 -12.20319083891177
50.57983608671638 -2.1801439528182387 -1.4140353029305053 0.12374373831493762 47.01071526713589 0.0 1.0 0.0 -105.01481765913836 -14.166303748596341
58.31508317855869 -2.6681777847897257 -1.3993951649459824 1.3674777069414379 35.99424489310064 0.0 1.0 0.0 -104.9936710236455 -11.828004608489795
60.50825351614181 -2.578635786333223 -1.3615032774651379 1.429025821637874 38.17757213744288 0.0 1.0 0.0 -104.96906272031794 -11.87616383052498
55.34912226467238 -2.6030635374568627 -1.6589116913806734 1.3528345383256966 22.443984441104035 0.0 1.0 0.0 -104.96689913090938 -11.358799112648278
64.39768227536759 -2.8857319598545965 -1.3724681541413304 0.4887732760908363 39.537433947225296 0.0 1.0 0.0 -104.9613235228517 -12.657075305332699
47.97067307872902 -1.8162919576110552 -1.3382059164770448 0.9050292363888269 41.01605323147194 0.0 1.0 0.0 -104.93640828337698 -12.17803061372005
54.204585192174065 -2.6411110143503747 -1.4759786239002597 1.175735950938528 27.859557032623837 0.0 1.0 0.0 -104.92544060895503 -11.631163329564606
66.2963011898741 -2.5595450314987485 -1.1702551630725644 0.39672367778475104 56.13909928275726 0.0 1.0 0.0 -104.90727306689169 -13.202550737788009
50.90516463900725 -2.097283719205728 -1.3677943422483303 0.9449998543060075 37.527657522160276 0.0 1.0 0.0 -104.86713801746204 -12.059018342090964
63.18357144321883 -2.9402192677818997 -1.3656542650101677 0.42651459884777304 39.21156193663202 0.0 1.0 0.0 -104.82449067688458 -12.775417774543937
50.45627852752472 -2.218422175239925 -1.3941237742472175 0.8472439767215215 33.59698462409937 0.0 1.0 0.0 -104.81451241963885 -12.026672806467879
71.49551278577516 -2.675583758066523 -1.163736733443632 0.7739684166648206 46.05727810201751 0.0 1.0 0.0 -104.80813962340403 -12.411853101928227
39.31126365385829 -2.307483568079949 -1.287998396255972 0.7144539591903499 41.088973753225034 0.0 1.0 0.0 -104.76460303424743 -12.362379231960237
58.07435234269353 -1.699515173438484 -1.315371066761118 1.1108784495907977 28.080994811414946 0.0 1.0 0.0 -104.6467853488742 -11.668640920400724
32.96858967403613 -1.8474729936035794 -1.2947938231117062 0.9747360893200352 45.85788127745508 0.0 1.0 0.0 -104.61969173067183 -12.238660603127547
47.35566716620827 -2.6539441901904115 -1.1352779486379139 0.7494760065265826 50.99413619146713 0.0 1.0 0.0 -104.60197048157514 -12.539361173022183
65.87800476864953 -2.694265970803235 -1.4052283795509926 1.3871229441472768 30.296974125948168 0.0 1.0 0.0 -104.60052187532543 -11.65184382496795
56.735071532249954 -2.5111197991969614 -1.1852912398203186 0.7895461875586561 52.49818633579351 0.0 1.0 0.0 -104.5779538026546 -12.527053668671712
52.65792180324864 -2.650895024478847 -1.5032565686344612 1.1241380727772954 28.302126430948903 0.0 1.0 0.0 -104.57646997208722 -11.670025751982783
50.8296081341855 -2.7963910180034746 -1.408545033348621 1.4358613173478143 30.79559104100382 0.0 1.0 0.0 -104.55227620865917 -11.66033534175319
45.136476917503416 -2.5521694041156744 -1.1527097325627622 0.7862027570578454 52.348462450467984 0.0 1.0 0.0 -104.54900910468054 -12.52752453077199
51.47440280721169 -2.6053733465035585 -1.3913962580601773 1.004581967947229 30.808582266000144 0.0 1.0 0.0 -104.54883582953637 -11.821302111541879
72.59585799328794 -2.334849645721865 -1.0001421045207666 1.438953238704584 53.20659770558151 0.0 1.0 0.0 -104.54371197187808 -12.206731323336415
74.22127266995417 -2.610059424359409 -1.4100845504202748 0.7264329018556851 30.84262439602185 0.0 1.0 0.0 -104.52766314599978 -12.061890960946666
58.48833312227331 -2.365353219681368 -1.5903381547899187 0.45630738344265687 30.57847026869301 0.0 1.0 0.0 -104.52289610083072 -12.463663934967116
70.21609207582894 -2.302772887531389 -1.3333426465238354 1.4035120942773809 32.21896150261762 0.0 1.0 0.0 -104.51269429379933 -11.710445223736277
68.47122121215304 -2.3578651380510722 -1.1649514098959577 1.2217207999184747 44.94544385375495 0.0 1.0 0.0 -104.47685400263062 -12.091487694641016
57.26934172602419 -2.7188488898857632 -1.5137965061212153 0.6791364183600055 31.29866875261995 0.0 1.0 0.0 -104.45941135243686 -12.132429876454255
38.44786089438547 -2.252544471974783 -1.2897982430282247 0.5795159444674379 52.05589822746345 0.0 1.0 0.0 -104.44439349128051 -12.778325957012617
63.77491547932707 -2.0246779603751697 -1.3688597161426377 0.7081715242409088 36.00149866915299 0.0 1.0 0.0 -104.43457707804211 -12.23748983054365
55.90707954818998 -2.6977891550739734 -1.1730697523249907 0.46747978106212673 52.94324240091646 0.0 1.0 0.0 -104.40309794543074 -12.990143901971962
43.31271642031216 -2.374062163206679 -1.2362986577417319 1.1432953167030695 38.691343226981374 0.0 1.0 0.0 -104.38151540661646 -11.973753758290346
54.94236139567606 -2.2050624648907005 -1.0167551461108446 0.3767434145085377 64.47057553502805 0.0 1.0 0.0 -104.34047122362054 -13.390001042141105
63.96200742957464 -2.3669181508275257 -1.383536296154015 1.4371493007856475 28.843011060901464 0.0 1.0 0.0 -104.31337647499733 -11.594657510785236
63.41596084066952 -1.9628668829689255 -1.110246294052824 1.421633055171961 39.24511301261792 0.0 1.0 0.0 -104.30193295882158 -11.904825589324634
51.550925442470465 -1.9975630483497262 -1.2839391571648302 1.025192780243377 37.667073007288316 0.0 1.0 0.0 -104.28713815011048 -12.009489728863276
62.01092009968006 -2.3364695709637653 -1.3499788861269153 0.7991346353000969 38.140309191667896 0.0 1.0 0.0 -104.26537553498454 -12.198128132201923
72.56290796051638 -2.624554700328565 -1.2208531989667981 0.39579819284194595 38.80670083242364 0.0 1.0 0.0 -104.26521188818003 -12.835523146358181
46.9559357517889 -2.562922710589558 -1.2056108525288542 1.0909634449505858 39.95846024022447 0.0 1.0 0.0 -104.17515181783963 -12.031501776277647
49.519014876791914 -2.6214154819760713 -1.4182860875772905 1.1880012145760097 31.818470723547225 0.0 1.0 0.0 -104.17465182404004 -11.759007819022514
63.38473259412854 -2.3964689578099905 -1.2040457776185645 1.4338372532620245 39.251687432258045 0.0 1.0 0.0 -104.16480545744864 -11.903235118661586
51.1730318025624 -2.750226594659965 -1.375618869046892 1.5389675183551734 32.29373591786611 0.0 1.0 0.0 -104.16181018606227 -11.69921221987926
48.27006490919068 -2.6390367082895514 -1.400821695760205 1.0095040947146035 35.971339484053104 0.0 1.0 0.0 -104.14694638729395 -11.973119580839052
58.80190845717455 -2.171582083673094 -1.3413747271033545 1.426275345495034 37.391198896792716 0.0 1.0 0.0 -104.12261985013393 -11.855747387891597
47.83352867734831 -2.2136913431156815 -1.208394274256952 1.1375754066802852 36.00874679656899 0.0 1.0 0.0 -104.11986825318778 -11.904525527048833
73.34012791098304 -2.2723729435340934 -1.5387120023008323 0.6474027307937781 26.088483767490374 0.0 1.0 0.0 -104.07822258724505 -11.990970833498027
54.318777166440064 -2.738312783145183 -1.1596994422070979 0.9119893270084662 46.19613945058748 0.0 1.0 0.0 -104.06233127948666 -12.291535967088686
44.412498345409595 -2.0887746571288566 -1.2716836503719093 0.8616620688007666 36.5558482138837 0.0 1.0 0.0 -104.0530104740039 -12.098524619595283
54.20234047020281 -2.732241978237677 -1.5047264246405923 1.453621286405231 29.465927432054315 0.0 1.0 0.0 -104.04275710111045 -11.613947676519079
55.531355786942065 -2.4541519518781127 -1.5011762663530213 0.7854286284578481 28.453982705533196 0.0 1.0 0.0 -104.04075029811301 -11.918663587388929
53.68259242508625 -2.419889390400112 -1.5524543655647403 0.614770530924758 32.197887994629646 0.0 1.0 0.0 -104.03293737023284 -12.246043009011734
38.75899847754289 -2.4344007617646155 -1.131535661664967 0.4050543347803373 61.87233467069488 0.0 1.0 0.0 -104.0107747302983 -13.28013548664768
48.833156395944634 -2.368964670391687 -1.251016786061377 1.394753684884402 34.4135347682369 0.0 1.0 0.0 -104.00078212836081 -11.777858470897993
74.69539546305319 -2.6173297897697676 -1.292612481009457 1.235074062990514 36.081128226090975 0.0 1.0 0.0 -103.9125079059961 -11.867048570654106
24.595886991092243 -2.22020511669991 -1.1007992540909737 0.4547406402434985 61.14897593444902 0.0 1.0 0.0 -103.90290610264273 -13.15987905503799
60.5503606992868 -2.59850318639739 -1.3894187939619846 1.3886523544864826 30.36017749145001 0.0 1.0 0.0 -103.89781539280565 -11.65364487555753
67.0460873978869 -2.661250011361398 -1.4906238226544717 0.5143968204974517 29.272388947726714 0.0 1.0 0.0 -103.89342189468348 -12.309733645778604
48.89583799137742 -2.204941435597084 -1.1309208625991436 0.9652912410319098 52.84767023866086 0.0 1.0 0.0 -103.88783465505841 -12.386999652222189
50.59334489417954 -1.9847142099802606 -1.1936286322474268 1.4727468162208033 35.06994070675995 0.0 1.0 0.0 -103.87945947943754 -11.785991269267328
58.085966254658864 -2.7029190346772687 -1.50851301644478 0.36710709860915897 33.48742762139155 0.0 1.0 0.0 -103.86229340799474 -12.759667090246356
59.596540912624555 -2.749216076382848 -1.275096132279084 0.9126626880491309 42.17436514017223 0.0 1.0 0.0 -103.83391324191231 -12.19993135915128
60.57202074415543 -2.7404293412003575 -1.3911738938298068 1.2865082926644773 34.305274662001246 0.0 1.0 0.0 -103.83075182385832 -11.800097631725425
59.370959964809664 -2.526022158213861 -1.5336317997369742 0.4123058616515022 28.2712714568886 0.0 1.0 0.0 -103.83045049746349 -12.480163280162092
39.269814871250006 -2.121593428917441 -1.1751953020638046 1.2505584968730292 40.693879049519296 0.0 1.0 0.0 -103.8217298036122 -11.982087297259746
30.777800632379737 -2.2818759400295794 -1.3465810261253157 0.3453718143745172 49.339255372858 0.0 1.0 0.0 -103.81545348854002 -13.205645990367948
52.59304840370818 -2.1645690007162837 -1.2668366106849935 0.9392657382275544 35.1076462713044 0.0 1.0 0.0 -103.79852291500536 -11.99652821620738
71.99517370486008 -2.596427375277684 -1.2057216677545906 0.3177428493932427 51.83375137113395 0.0 1.0 0.0 -103.79323382517128 -13.3352704485633
68.31797892074412 -2.602441219922282 -1.2425765083662057 0.5369310828114918 37.92173628142813 0.0 1.0 0.0 -103.7931647185836 -12.529761863433162
53.851802027292436 -2.7811658365756813 -1.2782096966171204 0.5976574697396451 39.18516999066828 0.0 1.0 0.0 -103.77130941284068 -12.467125910584283
50.06213555898113 -2.692634243674088 -1.4014700166095948 1.1492745318993307 31.826588860495484 0.0 1.0 0.0 -103.76892840869654 -11.775737357910092
56.16243498017947 -2.582316215985004 -1.5437635302073387 1.526134119976213 25.709519084314202 0.0 1.0 0.0 -103.75731279659837 -11.471691324634165
61.31181237211933 -2.5261593788823387 -1.209545483780477 1.0278208815385275 38.677447733309734 0.0 1.0 0.0 -103.74702023278405 -12.034369368839439
39.38404121617417 -2.412445594749917 -1.3607974179393985 0.31463797226918494 48.04593828751129 0.0 1.0 0.0 -103.7406257871159 -13.268876817667751
48.43156363497495 -1.8376679441806434 -1.3643002638307324 0.843223967699383 35.69606449938769 0.0 1.0 0.0 -103.73105269087539 -12.090842516918546
67.11054472159657 -2.4941110712831223 -1.4737172929022635 0.7802852737707752 28.762754743587973 0.0 1.0 0.0 -103.72805421212685 -11.934626344046027
27.418394538518243 -1.7780647100777303 -1.2790380918485997 0.8917260912546255 42.267342216575415 0.0 1.0 0.0 -103.70811715261607 -12.21867401734496
58.96035863757907 -2.7626673089314298 -1.422684609867987 0.8276827529973125 33.409626192824575 0.0 1.0 0.0 -103.69585766775758 -12.038705018018353
48.88530096369444 -2.1483617121739162 -1.202894038712267 1.4146937677903206 39.17760509215917 0.0 1.0 0.0 -103.67962281079022 -11.904171417423028
43.460918835134535 -2.463148786529667 -1.1581805819450324 0.7596921522136305 50.709745353382885 0.0 1.0 0.0 -103.67910068249346 -12.522902452596318
54.41295395014821 -2.8394561080228398 -1.404397947805742 0.49524635624492686 34.69777007422998 0.0 1.0 0.0 -103.66827213124228 -12.514425359343141
74.61599525092524 -2.3803433084364083 -1.3751657808647462 1.4695667191109187 36.25139088627997 0.0 1.0 0.0 -103.6634189342258 -11.81944256220606
49.88631089911251 -2.0459180580514404 -1.4222398191967467 1.0191732743710438 29.405726453503572 0.0 1.0 0.0 -103.6555352327917 -11.765571974253849
64.26657844574508 -2.4575360401587245 -1.180603011812172 1.445207839672429 43.61530937164124 0.0 1.0 0.0 -103.63693776910299 -12.007147594474702
24.968685822023847 -1.7533048861682794 -1.3112060237638954 0.8669451912340921 44.018884056775576 0.0 1.0 0.0 -103.63398310796796 -12.279793274218928
59.19813989219013 -2.7346685672434297 -1.4003522445551049 1.4607842991945355 30.892310626015792 0.0 1.0 0.0 -103.61470399215685 -11.660403195516494
66.89193422159227 -2.6931645882843096 -1.2809302081758307 1.5342241678374253 39.24569446342626 0.0 1.0 0.0 -103.61421322759468 -11.894342974368213
51.16606438407268 -2.7447699749950094 -1.2852990958106565 0.5568683051986334 39.03526436744408 0.0 1.0 0.0 -103.61362532994931 -12.52595300506078
65.82036078412594 -2.408814889140659 -1.347446871748142 0.4556078775298554 33.93120653534548 0.0 1.0 0.0 -103.60361544324917 -12.569129226059697
65.69130025188394 -2.626296776038394 -1.4742452505717605 0.6495405404558756 33.50987213728146 0.0 1.0 0.0 -103.59454748742677 -12.238495844447176
65.31456183662095 -2.629618720830014 -1.2553487866882085 1.3485184065819842 40.952312783000394 0.0 1.0 0.0 -103.59077154855325 -11.961150490561185
70.07287609455952 -2.6520333082909775 -1.258400902885727 1.3875644773588256 39.79765218722026 0.0 1.0 0.0 -103.57903015870272 -11.924521980037243
74.00925462809175 -2.5748752337957734 -1.4116559510143751 1.350793408141712 32.89973732697119 0.0 1.0 0.0 -103.55323418735152 -11.741695417742406
60.52176880394769 -2.1923648471675534 -1.0236834016316316 1.400720435190953 49.12363174374208 0.0 1.0 0.0 -103.54301421562205 -12.132705710324082
47.34467008695787 -2.4497381460691487 -1.1176336470333987 0.6137732299436892 55.68438947862679 0.0 1.0 0.0 -103.53708490938025 -12.795256012603229
36.50680422730349 -2.0856744987304716 -1.1722143786701578 1.1366424284871028 41.50327981035498 0.0 1.0 0.0 -103.50478262312066 -12.046968161622033
51.946609292632346 -2.0781711188821177 -1.2478772317659341 1.378410063821171 37.142177738742305 0.0 1.0 0.0 -103.50459568698005 -11.85720704789659
67.49848768871915 -2.6560493119485438 -1.2662435309028417 1.007286763653365 41.24988175746527 0.0 1.0 0.0 -103.48235812977379 -12.111442913968661
44.72730468666579 -2.4903470555896687 -1.1959202655064634 0.6509180920847426 52.92878598558646 0.0 1.0 0.0 -103.47123526013844 -12.69379188863364
73.13802616718323 -2.394738339610903 -1.3138288206938453 1.4018343596129554 38.9607556948923 0.0 1.0 0.0 -103.467218126027 -11.900729707213848
56.956162128327854 -2.8702887908065478 -1.3761672387237909 1.464917516613178 35.11176225253254 0.0 1.0 0.0 -103.46449776455066 -11.78798416731016
69.76556167433326 -2.0813359454933744 -1.2581057294506648 0.5417338176642976 48.07448764936766 0.0 1.0 0.0 -103.45986244057366 -12.7589646577334
66.54527766233558 -1.986783524611346 -1.2080150247554688 0.8086062823216121 35.48551887733678 0.0 1.0 0.0 -103.4558618017735 -12.116852958771808
40.45538986927032 -2.055788959560286 -1.0841934915838076 1.1794377766622903 50.89662074209394 0.0 1.0 0.0 -103.42932789357958 -12.23224822987207
67.15710516648127 -2.0748433858756536 -1.2927375210290664 1.21783575067954 33.00849443833443 0.0 1.0 0.0 -103.41451203883607 -11.784225874307324
50.28448246307549 -2.4155641632328284 -1.1196402875620122 0.7351286677989903 45.147712810594385 0.0 1.0 0.0 -103.40560920642352 -12.433231221354507
54.090760488600814 -2.693863366831608 -1.3864461044894019 0.35459092673765963 34.02739496316076 0.0 1.0 0.0 -103.38996448558129 -12.808833052592856
56.734799891736245 -2.1915677369408693 -1.0582819742605922 1.3659614167772758 47.132326013892936 0.0 1.0 0.0 -103.37604797777925 -12.097918447981652
58.38408422579069 -2.044804627874461 -1.0069095341785772 1.4915936147651074 48.28585394348549 0.0 1.0 0.0 -103.37478144817044 -12.104110779137166
63.08988786788627 -2.294182607818365 -1.4354177584507897 0.7455502215437024 29.488764179140496 0.0 1.0 0.0 -103.37392390851824 -11.995894959677724
42.41371688464172 -2.412476323781232 -1.271493949718614 0.8225996038411509 41.38021494282296 0.0 1.0 0.0 -103.37090197005688 -12.25735819245753
67.94779481584102 -2.711519616508388 -1.4058280478343994 1.5498101799117532 31.801325372202 0.0 1.0 0.0 -103.3581835115335 -11.683560513452049
31.972078900391416 -1.876485208075023 -1.3410795734124275 1.0191633663411157 36.607652503186685 0.0 1.0 0.0 -103.35134832989938 -11.984645941765159
56.43427445953634 -2.501910585327305 -1.4489784698819865 0.9060088877088615 32.092209084165845 0.0 1.0 0.0 -103.34887099175948 -11.931911744091003
52.8788379489304 -2.5538747036398948 -1.2636403091186317 1.2911175811976927 38.97299519744391 0.0 1.0 0.0 -103.34835091545031 -11.926332157570403
69.45579834470763 -2.2711210040564263 -1.0248859763740694 1.217124094091427 49.762103256186556 0.0 1.0 0.0 -103.3467737758205 -12.194977107107295
72.13412560518586 -2.4447628304086875 -1.270271566040618 1.0611937975500187 37.07008120902687 0.0 1.0 0.0 -103.34620197642974 -11.972532729806689
40.389691218976665 -2.0142029702331117 -1.4119363925570645 1.0234083470470763 31.618238466789965 0.0 1.0 0.0 -103.34362532404305 -11.835522992344236
71.43233835047243 -2.239399468104897 -1.2835071664790214 0.7576700480500673 35.57241073081428 0.0 1.0 0.0 -103.34301626848634 -12.170487850583045
62.575437993576806 -2.594816618097697 -1.4090509008349068 1.0241109697724893 31.671810229741155 0.0 1.0 0.0 -103.33882422966276 -11.836787967523277
57.673519152563294 -2.1253134984704474 -1.1172399294242679 0.5422614564002158 44.24559750481376 0.0 1.0 0.0 -103.3158791070197 -12.675092638206277
71.40002085733985 -2.1972480418183173 -1.3052603211237688 1.1839193994785506 37.32380528282384 0.0 1.0 0.0 -103.30381530126014 -11.920245456764887
57.50236815988339 -2.511503606053824 -1.4294940254354076 1.3885543383022603 31.05308080965347 0.0 1.0 0.0 -103.3032482648744 -11.676229159313497
63.65714533438347 -2.1827845725954393 -0.9901360142592788 1.2072969776960525 48.20217377923401 0.0 1.0 0.0 -103.2912291410331 -12.16681064102655
67.67200299733179 -2.0368345319454546 -1.0814393596364664 1.4400069149568806 46.01048535094033 0.0 1.0 0.0 -103.29095242504458 -12.061279064911442
57.230633407650274 -2.7324747517329575 -1.3317297142809974 1.5567405185870928 35.73942154959069 0.0 1.0 0.0 -103.28840884141815 -11.800185431583936
46.40778651071986 -2.300081408276892 -1.283424949163782 0.8654276466323356 38.33101662066338 0.0 1.0 0.0 -103.27899165122584 -12.142724167330691
46.42882778129947 -2.651116165616136 -1.4198343334446561 0.6245183420280492 36.7238728225414 0.0 1.0 0.0 -103.27328395258928 -12.363904449075006
49.83116311573485 -2.437663348216014 -1.2877020836678903 1.1224502542492454 38.673236211701806 0.0 1.0 0.0 -103.26020668841014 -11.983046717427523
62.53278422761757 -2.57761024183213 -1.3767870638601427 0.8675837324842384 31.853796989991366 0.0 1.0 0.0 -103.25652685266569 -11.955789436285913
56.44129590037929 -2.358224484394751 -1.317039141155441 0.9264612133657749 40.97975045751211 0.0 1.0 0.0 -103.23696154518906 -12.160679972663548
32.941301928566446 -2.313350432103248 -1.375535186938686 0.377324292568991 46.99027222141222 0.0 1.0 0.0 -103.19307490628236 -13.07226577430743
42.435313584419006 -2.4953637965832964 -1.3090978574559675 0.787763392251479 42.29390826370313 0.0 1.0 0.0 -103.19103241849969 -12.312689330752955
66.58517827153972 -2.354545604845751 -1.4150997796928815 1.4235218635294398 29.273069851945834 0.0 1.0 0.0 -103.18812868596699 -11.611384612367061
54.395216540331056 -2.6826523189707516 -1.3769064698749287 1.1060169631386378 35.44621453271065 0.0 1.0 0.0 -103.18029910152151 -11.903987238642909
66.62743779694372 -2.653872584367747 -1.1098034727192467 0.19279060429253378 51.049384454978274 0.0 1.0 0.0 -103.17277058536996 -13.808978834463339
30.645808934803526 -1.9386236582151017 -1.2884055373052579 0.41115681363011175 47.06653388742417 0.0 1.0 0.0 -103.16937974128558 -12.99251061123373
69.00725801441021 -2.6740062592086926 -1.3455710749724232 1.4612311547901087 36.44474193260411 0.0 1.0 0.0 -103.14990893585178 -11.825643825714236
61.45105144412223 -2.652167639219127 -1.4377068970332048 0.817517027510985 30.795938206045076 0.0 1.0 0.0 -103.1454190250429 -11.966680071060185
54.19206793128343 -2.3161438776983863 -1.2233327026836425 1.3570290548297448 40.68351571096591 0.0 1.0 0.0 -103.14425387968741 -11.95267969922822
40.14039078320057 -2.195144310591671 -1.155763838940962 0.9808772002801546 46.21098583965128 0.0 1.0 0.0 -103.14082308899671 -12.242192606444277
49.9689762206139 -1.9659396850744382 -1.1653726793931005 1.532765136999093 37.41597725283546 0.0 1.0 0.0 -103.13054519901618 -11.84665349338584
64.52861649608991 -2.712186771718929 -1.355920579420627 1.4944918722838276 33.653680591824916 0.0 1.0 0.0 -103.12520874039669 -11.742868763865928
68.9545997593512 -2.2854753048931213 -0.9958690238752412 0.7303356966457221 52.51805876235473 0.0 1.0 0.0 -103.12516850696889 -12.58977512168631
57.77769747833805 -2.4580595129252134 -1.2990652978447044 0.6192207550856033 46.612612786350766 0.0 1.0 0.0 -103.11976031942386 -12.609739911172781
27.518895956665002 -2.4189822823826157 -1.3637724897253092 0.30301781597986455 45.966964143906466 0.0 1.0 0.0 -103.11560874820529 -13.261069377715977
56.69992365282178 -2.37697544431386 -1.189630790065097 1.0415397031438949 41.98071049844304 0.0 1.0 0.0 -103.11445821143496 -12.108171543609675
70.4941802324585 -2.4005454522915213 -1.100810303204549 0.8486268151812176 51.4955288478941 0.0 1.0 0.0 -103.10949351777748 -12.45251161156486
25.678696826848167 -1.970021787680655 -1.3147714579925416 0.9037220922301293 43.01903633359926 0.0 1.0 0.0 -103.10941690922397 -12.226737801353256
49.6991681308023 -2.0516503683635974 -1.1019342789588085 1.0402203713603335 48.0788098053804 0.0 1.0 0.0 -103.10506062979388 -12.244575710866876
65.49913523058993 -2.704288162680643 -1.3320790769773725 0.7045372206877597 40.88812327957845 0.0 1.0 0.0 -103.10185550225464 -12.369028478715364
45.81304974657266 -1.9733374838190019 -1.0823149999720605 0.2856030473639685 65.6294526036942 0.0 1.0 0.0 -103.09793098805474 -13.674641273873466
70.83263740634139 -2.445175849925035 -1.5313019470108493 0.6651429421122215 28.75827615183435 0.0 1.0 0.0 -103.09736871367265 -12.065366070439126
64.49840928246346 -2.6337730868363836 -1.3823722732379191 1.18554032636408 33.85642870584315 0.0 1.0 0.0 -103.09588871300724 -11.822084172303923
46.07093155924436 -2.2693348740817436 -1.2176709609767962 0.8161476967355223 50.38008315241838 0.0 1.0 0.0 -103.09579649836195 -12.460179028115194
49.20867824840611 -2.6389209760837495 -1.3789732998769852 0.8920363478148532 33.02451250108679 0.0 1.0 0.0 -103.09334484056934 -11.971659033601814
60.59867087284662 -2.542009857008291 -1.1889706908838762 1.1843710090206818 41.31406626144253 0.0 1.0 0.0 -103.09261246517471 -12.021633280951448
69.05472828835917 -2.202908618353831 -1.0261849719674803 1.0654944825521906 47.048855825689394 0.0 1.0 0.0 -103.09044258619352 -12.208517804217841
