KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
29.69517623407266 -2.175420798719224 -1.6418672223997755 0.37279855491633995 39.3330609233632 0.0 0.0 0.0 205.7056576363684 -12.905886193427403
28.28107092571118 -2.207915670886371 -1.640137467690551 0.2983924347360653 39.33335912737074 0.0 0.0 0.0 205.73575052267233 -13.12013504416061
27.73996655219674 -2.1406944158282344 -1.6322663060938791 0.34433385765549457 40.011874330963686 0.0 0.0 0.0 205.76138267615795 -12.99899182493043
28.173680418805112 -2.1938144092760163 -1.6471084219028358 0.3664222892867813 38.7174046650046 0.0 0.0 0.0 205.80390626066395 -12.906568929935862
27.866847325004578 -2.168301391056599 -1.6461463651500936 0.3788344064538912 39.15090388231361 0.0 0.0 0.0 205.83796284530595 -12.885946653705968
26.205812047873497 -2.1953115043734055 -1.6327237516897277 0.3179872828877724 39.39739528377145 0.0 0.0 0.0 205.8412173364705 -13.060185735159006
30.120199847122368 -2.1660187104233866 -1.627432863327674 0.402934607829635 40.06256290891938 0.0 0.0 0.0 205.8440353758537 -12.85046297269075
26.33330849098789 -2.134549782398158 -1.6257941243917402 0.33839926831306427 40.396383420016505 0.0 0.0 0.0 205.90192433810648 -13.025260460284695
27.273829943960948 -2.1866828510890555 -1.6438687792788 0.32376184727935653 39.288425566695004 0.0 0.0 0.0 205.90925337866554 -13.04004109483302
29.30532723633913 -2.1848282285081444 -1.6271533131474585 0.3296938715113064 40.42312923674287 0.0 0.0 0.0 205.94615449864716 -13.051007603569893
27.80831790620048 -2.1852283099862917 -1.640031416507362 0.3456400082954489 39.617775208748704 0.0 0.0 0.0 205.95070539689397 -12.985458758316266
27.385599487288744 -2.196626053141605 -1.6361376162932233 0.3563108789387242 39.13294778210913 0.0 0.0 0.0 205.95767700430775 -12.94399860900388
26.156592585732447 -2.185154494407448 -1.6385751240673123 0.3369169757954829 39.08151144783567 0.0 0.0 0.0 205.9597298594344 -12.996391510885491
28.49354535737583 -2.1642887814280884 -1.6382489499477275 0.3979960772024347 39.67876308869434 0.0 0.0 0.0 205.96088990394304 -12.852502519177825
27.447825201035265 -2.1544118240797925 -1.6214958304852038 0.3735752608501256 40.68648838567335 0.0 0.0 0.0 205.96186587563136 -12.937733088551227
27.741865386873496 -2.1990243210063882 -1.635006786627752 0.29311269355360176 39.71718776541011 0.0 0.0 0.0 205.97654605030934 -13.147174888375927
28.143328987502965 -2.1762724587859026 -1.6360083180475933 0.3078865620421472 39.77033433942281 0.0 0.0 0.0 205.983582535277 -13.100826702686177
27.267383659630383 -2.1391890322244667 -1.6157884240509672 0.395560772948552 40.6604740501082 0.0 0.0 0.0 205.9866737448605 -12.882755064796129
28.071071937605346 -2.1728737672004748 -1.6417103430189754 0.3918033798363514 39.39180126302392 0.0 0.0 0.0 205.9895622978469 -12.860102363326913
25.964190147447965 -2.145969860380485 -1.628061609551839 0.37613895587013213 40.07843819780569 0.0 0.0 0.0 205.99536875907415 -12.916159749525074
28.94836990919415 -2.175950510226821 -1.63608421990968 0.3463652019892391 39.4175889998793 0.0 0.0 0.0 206.01009339664677 -12.978381404229655
26.89619400761549 -2.163120789867674 -1.639765833281106 0.39597404923272406 39.29750904860541 0.0 0.0 0.0 206.0135065381976 -12.847670589622055
30.197615328332287 -2.1597285983576358 -1.6298104674535427 0.38301205817456463 40.01201445961641 0.0 0.0 0.0 206.02428758142653 -12.897271287857613
26.77377873003067 -2.154827814264622 -1.625577284233818 0.3257993001430907 40.030744697705714 0.0 0.0 0.0 206.02777097196213 -13.052707710629791
27.48896787050577 -2.155274130312132 -1.6288425085278078 0.3552005495973967 40.42245354052419 0.0 0.0 0.0 206.060629238048 -12.979407507496294
28.320767149837963 -2.1932666849707867 -1.6385010740157175 0.36872455809522936 39.05493605318331 0.0 0.0 0.0 206.07200068942927 -12.909270181915781
27.690187146585956 -2.1839043289479587 -1.6424099971446702 0.3208017088218874 39.114330096569546 0.0 0.0 0.0 206.0983257816962 -13.044464812619871
26.057107815666907 -2.1567424758752978 -1.634862187233949 0.3549898303417978 39.40574919232537 0.0 0.0 0.0 206.10691477068679 -12.954502082710894
29.612843965309338 -2.184088881081078 -1.6203768200913655 0.34828676145591125 40.31339792950411 0.0 0.0 0.0 206.1089567360085 -12.995544961795591
26.07266911602533 -2.1851610873339915 -1.6328957885892956 0.31891583264011814 39.41281305501259 0.0 0.0 0.0 206.11885590630098 -13.0577604080046
27.984271738407568 -2.164304542236546 -1.6296727857777986 0.38988881132306974 40.15511496257406 0.0 0.0 0.0 206.14243913524544 -12.883941007988435
26.63263185864794 -2.159347562863184 -1.6393676613233006 0.3900255083200138 39.362910132096026 0.0 0.0 0.0 206.15525312412822 -12.863682592926875
28.033139241515585 -2.1951420964891293 -1.6404754024601882 0.37924156991034286 39.02628385426733 0.0 0.0 0.0 206.2069088364786 -12.881736248669792
27.81560801192298 -2.154466082120529 -1.6399332870432388 0.34560027445670466 39.61954235981055 0.0 0.0 0.0 206.21361856596832 -12.985613711746101
26.84047919737996 -2.1396371970308516 -1.6178385543881797 0.3900468061142544 40.52342597721017 0.0 0.0 0.0 206.2183802803698 -12.892687006075281
26.508408882085355 -2.1847471006569785 -1.6342688991007615 0.3589140771844258 39.541836875315695 0.0 0.0 0.0 206.2471266641555 -12.947426690461253
27.57430979388091 -2.18524798304436 -1.6458492997434102 0.33330501651246136 39.1566143260089 0.0 0.0 0.0 206.25268101579917 -13.008683343844702
27.234439233899792 -2.165825026909364 -1.6377280033524373 0.3581965196137951 39.20626294822964 0.0 0.0 0.0 206.2597620445384 -12.940818662539204
27.089238863550154 -2.1328050509282863 -1.6331977958836936 0.38229904952622573 40.03921665014526 0.0 0.0 0.0 206.27699599391883 -12.899722379174944
27.495737748062766 -2.1642953538010476 -1.6240461479143018 0.38089195716675667 40.389143389875834 0.0 0.0 0.0 206.2923344984364 -12.91193066458394
26.047358071668526 -2.1568915316834807 -1.6308338262926827 0.34154856990103194 39.63493651443501 0.0 0.0 0.0 206.29852897561994 -12.997327408806356
26.544087904584114 -2.1605765479101047 -1.617712041397641 0.3234306589643772 40.535932114863705 0.0 0.0 0.0 206.29964255297926 -13.072287413612072
28.808319428427463 -2.1700827346319196 -1.6232990483723042 0.3171061205876622 40.33248354298503 0.0 0.0 0.0 206.30328807254426 -13.086324222916096
28.96770360398616 -2.212866960845065 -1.6292944100860232 0.31916168394752836 39.67905889010825 0.0 0.0 0.0 206.30430666204052 -13.063748729127973
27.65399053364652 -2.134460861807787 -1.6338972288826357 0.3690545625076631 40.039538200193626 0.0 0.0 0.0 206.31418389482164 -12.933314693777316
28.26337250983375 -2.1328701105046832 -1.6238639732525142 0.3531228056986985 40.617004307122414 0.0 0.0 0.0 206.31606565931966 -12.989828209237485
28.94203116792673 -2.139705716184069 -1.6163095203829814 0.40800614145197084 40.77272109284364 0.0 0.0 0.0 206.3202386404206 -12.856219068298092
27.634683549638456 -2.147355093450243 -1.6121791898214166 0.3677854298583183 40.811969448990205 0.0 0.0 0.0 206.32420540618784 -12.95571019522016
29.12359389539408 -2.135688582417253 -1.6234862243041266 0.408813512855809 40.3795130705255 0.0 0.0 0.0 206.33958411519416 -12.84466265366579
30.052985763356187 -2.162504429856381 -1.6335765553530917 0.3764409398032911 39.97908825625007 0.0 0.0 0.0 206.34114538006557 -12.912913494786425
26.693118513033916 -2.18319792166831 -1.6346678847190426 0.29728463709434405 39.660754943533824 0.0 0.0 0.0 206.37636933567018 -13.132033034648082
27.655147310518746 -2.1967923534151557 -1.6407423344093073 0.3673374258957007 39.22359344165982 0.0 0.0 0.0 206.3798383700522 -12.917176691576472
27.724087504678472 -2.168714275474292 -1.6361434952361396 0.32501590090383137 39.49074390211561 0.0 0.0 0.0 206.38339595905376 -13.041448107550734
28.22209974579222 -2.184366547453398 -1.6323504310468087 0.32713365345128353 40.12692190466754 0.0 0.0 0.0 206.40528127285376 -13.05116639659928
29.015974697504397 -2.210635405597551 -1.6354290601492742 0.3073956183670076 39.45038116029608 0.0 0.0 0.0 206.41020392632072 -13.094294313341365
30.026027413734067 -2.160522668760033 -1.6274211386880504 0.37213238494188594 40.09879272077495 0.0 0.0 0.0 206.4250176209407 -12.926872068885332
29.58130239195933 -2.1907544911194523 -1.6228814265938585 0.3529510384201323 40.169116720458 0.0 0.0 0.0 206.44272051429306 -12.979206023213958
29.020632770212405 -2.2157545177437457 -1.6408751529404833 0.34252403958037014 39.08865673024187 0.0 0.0 0.0 206.44562393696097 -12.980708902788725
26.176100021595254 -2.168361629321135 -1.638987575776851 0.3472522477584817 39.16499496134315 0.0 0.0 0.0 206.44587822498585 -12.969498266098471
26.955408738315935 -2.1968465175558514 -1.6308453170921604 0.30828424141194843 39.490636651585206 0.0 0.0 0.0 206.44865138007236 -13.092519325157214
29.353892493080682 -2.14549869507833 -1.6142653209116875 0.38586309116033446 40.83069855702132 0.0 0.0 0.0 206.4879431819638 -12.91047858244313
28.44600773145485 -2.1753531601670666 -1.6396797260400766 0.324518417699345 39.48595326915931 0.0 0.0 0.0 206.49440480263218 -13.042804367276979
27.327950094358123 -2.20969443531615 -1.6429807261248848 0.34026431929026707 38.889813701319575 0.0 0.0 0.0 206.49989288827854 -12.981968891060966
28.521452039438515 -2.1666300670225596 -1.6254705915707421 0.40311815055494116 39.91075834865611 0.0 0.0 0.0 206.51105322498773 -12.846236105614988
28.613355204028675 -2.1719750847424577 -1.6296943990387605 0.3109255204145192 40.19008806838702 0.0 0.0 0.0 206.5152186884819 -13.101819290016891
28.19720837979517 -2.151492865894197 -1.6220055387462877 0.32558760291143113 40.521694558316476 0.0 0.0 0.0 206.51700529536836 -13.06552427535987
27.63170406945987 -2.1622253950293926 -1.6351733075428583 0.3586707367859123 40.015333306793444 0.0 0.0 0.0 206.51946278086962 -12.959978995854787
26.53504383686466 -2.1326794346670006 -1.6303916160802543 0.3534366112463505 40.09552385130462 0.0 0.0 0.0 206.53141072876912 -12.976055109545829
28.786834928038985 -2.151218241385678 -1.620157836039041 0.3515394479906495 40.44143351833239 0.0 0.0 0.0 206.5395694440224 -12.989802689210467
28.223899924120442 -2.22321207039346 -1.6352439029540553 0.31359006708691806 39.39667622185241 0.0 0.0 0.0 206.55250655921213 -13.073626289881815
28.70344319953621 -2.1520577713940265 -1.6375531163143169 0.36646262634276244 39.625637337498986 0.0 0.0 0.0 206.55857956806247 -12.929650908635091
28.353863176688165 -2.1404456090733115 -1.626893282949849 0.4183670391114898 40.07678880270567 0.0 0.0 0.0 206.56271582977413 -12.815369748096234
28.884561600875056 -2.204709103923827 -1.6351760269554065 0.3577604138152799 39.320222902823566 0.0 0.0 0.0 206.57932039128363 -12.944886880765779
29.16216426829876 -2.1985289289758665 -1.624571781468885 0.3093994749259237 40.28734920525089 0.0 0.0 0.0 206.5822300036119 -13.108997757401273
26.43808953821111 -2.139289512862242 -1.635465487417351 0.36595986555648274 39.819819201829546 0.0 0.0 0.0 206.5863279848831 -12.935850293726102
29.11185597787768 -2.169395902729613 -1.6360467778103769 0.41075703510991973 39.582276474589534 0.0 0.0 0.0 206.59286778304562 -12.820247258804342
28.576242195225532 -2.2113710052857427 -1.645938981600081 0.33921783914607345 38.89051813760704 0.0 0.0 0.0 206.62881681658098 -12.98494780260527
26.17487821161966 -2.176545657490471 -1.6292832047390249 0.3042669973600937 39.84026694202585 0.0 0.0 0.0 206.6376149352443 -13.114037767572992
26.91505059832688 -2.178087813535484 -1.6396159025272887 0.355612270372025 39.031425043698924 0.0 0.0 0.0 206.63835232645062 -12.943279929299665
27.76593095656522 -2.1784115514435816 -1.6351559156192952 0.39502636242370737 39.51791953036323 0.0 0.0 0.0 206.66240381332364 -12.855533598314247
28.447445378894535 -2.130687081788806 -1.6166815306257805 0.3662735480262477 40.997178833618094 0.0 0.0 0.0 206.68841631379172 -12.964170636087076
26.9175515005156 -2.165882582712595 -1.6230907196921782 0.35411606553152714 40.47501436805314 0.0 0.0 0.0 206.70778286229208 -12.983635485818066
28.405788899436132 -2.1508668377998825 -1.632821076441006 0.4135317831095153 39.8956497384354 0.0 0.0 0.0 206.7181972893909 -12.821786189276356
29.82950309345545 -2.1563143817837007 -1.620994653849479 0.38965735219657305 40.37982053001467 0.0 0.0 0.0 206.7200568039321 -12.89008479697135
29.333341773265236 -2.2053944954580933 -1.6426059453286528 0.3443986800164169 39.08773158483877 0.0 0.0 0.0 206.72370305633837 -12.975443467845649
28.387057517616967 -2.1641289837176534 -1.6177203791671342 0.3752597807250715 40.79634958028376 0.0 0.0 0.0 206.7304297402333 -12.93614281879977
29.580806403985974 -2.16735409774636 -1.6228314605411684 0.33182838146446597 40.50219389172269 0.0 0.0 0.0 206.73440340391596 -13.046745341417232
29.734613444353812 -2.1439554766161155 -1.6227922302955753 0.4004444781213583 40.44560039912147 0.0 0.0 0.0 206.7736259403847 -12.865840636442268
28.60226001790283 -2.139956223344366 -1.6335003310822136 0.37316371753696614 40.01822810836923 0.0 0.0 0.0 206.784870494619 -12.92222262480077
28.700206453236536 -2.1985565711389166 -1.6325628219756196 0.32226911585660106 39.992766324781165 0.0 0.0 0.0 206.81213557432184 -13.062269121950806
28.566675082703842 -2.1938388100817567 -1.6221284613189584 0.32454194949779547 40.09057769403743 0.0 0.0 0.0 206.81572922131045 -13.057930761827233
28.58994581555272 -2.17159591397811 -1.6246073943938406 0.37885912507157243 39.899030377435906 0.0 0.0 0.0 206.8460374568445 -12.904813070945412
26.03427365762931 -2.138535172902701 -1.6217195462511198 0.3562227653799784 40.385954807713844 0.0 0.0 0.0 206.8509632609871 -12.97575268484085
27.402569540700263 -2.1264059774176554 -1.6263455516532996 0.37468713436583656 40.30413774721807 0.0 0.0 0.0 206.8599657926365 -12.925459259352722
28.433792623653375 -2.158753285541266 -1.6327821724481633 0.3290137355815818 39.961022205520884 0.0 0.0 0.0 206.8711295686733 -13.041499859116566
28.33515178930273 -2.15361343878981 -1.6235624392730723 0.38944084599342654 40.5838029507698 0.0 0.0 0.0 206.87916106032623 -12.895651058385248
27.5536565996203 -2.137230902499787 -1.6355173829921852 0.3740228173749147 39.804037113364046 0.0 0.0 0.0 206.88148098123412 -12.91466434724304
27.49768048492276 -2.1569355697391495 -1.6284597946368238 0.39983795128801136 40.08540025698737 0.0 0.0 0.0 206.88627271105537 -12.858328956444096
27.65705804165085 -2.2020163806936535 -1.6297139703583203 0.33506318557032516 39.52228619587025 0.0 0.0 0.0 206.89124353860194 -13.012914940800194
28.04127667816747 -2.1442064391556674 -1.6359475929320493 0.40636572370709995 39.71853526514871 0.0 0.0 0.0 206.8944513180936 -12.833827296338285
28.757307621543887 -2.1499618055721004 -1.6132876900916702 0.3794667618353054 41.10183018437777 0.0 0.0 0.0 206.89674944414176 -12.932988668689307
29.02443168850838 -2.1854614212925263 -1.6185121505553128 0.34964448408577714 40.403848374615215 0.0 0.0 0.0 206.90251829835154 -12.994054649695304
27.496505401820222 -2.1437234575126207 -1.6151102050306452 0.3626607963781096 40.65384859112889 0.0 0.0 0.0 206.90805917234366 -12.965230542939814
29.900857152893263 -2.180137836543815 -1.62216348017024 0.36742875240664424 40.32805261065548 0.0 0.0 0.0 206.90880561326182 -12.944708272957516
29.40771033172735 -2.1830332489126003 -1.6361280479949767 0.33226001564990326 39.84936369259123 0.0 0.0 0.0 206.91077380533312 -13.029243834809943
26.978898569690337 -2.152872070929046 -1.6161714461935333 0.3691520601555779 40.74374314779624 0.0 0.0 0.0 206.91599965667095 -12.950497517007543
29.255522787592625 -2.18442893784773 -1.6253203098573183 0.36709124994511727 39.92905450498414 0.0 0.0 0.0 206.92337186517736 -12.93564247443173
29.24240262792193 -2.171953526592562 -1.6174747676292016 0.34561315990072583 40.89966889869822 0.0 0.0 0.0 206.93117993520147 -13.01737740175106
28.770726415154797 -2.201254776506917 -1.6314090168810762 0.3137295343647267 40.01296459557388 0.0 0.0 0.0 206.9381535100481 -13.088718386723706
27.630515452495395 -2.1906200854893725 -1.6312398454249328 0.33945504885251676 39.999539150085525 0.0 0.0 0.0 206.94512862876243 -13.012393263819856
26.927224575726786 -2.1727552828361616 -1.626626633998011 0.3217109169479423 39.82335085520647 0.0 0.0 0.0 206.94564171789654 -13.059697232667304
28.523304157683185 -2.2054694025927164 -1.6282828215348761 0.3384306021075999 39.9575390686223 0.0 0.0 0.0 206.95148454359102 -13.014248537669133
26.41559670213072 -2.151668653252848 -1.6307954018374526 0.3492075805267066 39.6842741283288 0.0 0.0 0.0 206.9554592753426 -12.977283642913116
29.14938029044886 -2.195139199512862 -1.6241631218271244 0.3529504377858282 40.073234283330294 0.0 0.0 0.0 206.97414405513675 -12.976817831335445
28.60142245326228 -2.1550654982686512 -1.6406257728950484 0.37535137775788413 39.51382209077606 0.0 0.0 0.0 206.97638687388857 -12.903968257659567
29.313373939817332 -2.159674563323252 -1.6358917715482495 0.39312592574800004 39.53937346462238 0.0 0.0 0.0 206.97653099437554 -12.86064660069033
28.315152903232423 -2.172127942408591 -1.6206066116359539 0.37358847366995906 40.14829663387992 0.0 0.0 0.0 206.9872238404764 -12.924383339285288
