KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
72.2211704482242 -2.760355807542348 -2.0819390427663085 1.0884786050612287 37.73200130669821 0.0 1.0 0.0 -88.87218358447029 -11.975466964677754
72.99151546061393 -2.2506615036352358 -2.0901409425867397 1.1822749259664131 33.60177496504543 0.0 1.0 0.0 -88.81591763678699 -11.81586456455728
70.5170106307896 -2.4392871077632248 -1.4153077943892665 1.4853560712768326 72.5135386720321 0.0 1.0 0.0 -88.75519154489311 -12.511260073721923
61.01038366542536 -2.3067929346302978 -2.1983754182932156 1.2906392014138708 29.002575789275127 0.0 1.0 0.0 -88.75255919698618 -11.630985346154374
48.43089787390186 -2.6646276033324683 -2.288414081227616 1.3512217151155586 27.964797660547646 0.0 1.0 0.0 -88.74800013452017 -11.579081554013422
52.28037658042092 -2.7204101932923797 -2.1446762362971654 0.3966249114103268 35.41102819767669 0.0 1.0 0.0 -88.70772012765214 -12.741977301374604
58.69407881563536 -2.431437129643077 -1.9273883038344688 0.2930561603468453 43.39130997804751 0.0 1.0 0.0 -88.62392628095142 -13.235837378945833
65.65472408434661 -2.807420833381086 -1.4946435743444022 0.3396137853756828 72.70775466011763 0.0 1.0 0.0 -88.62106461464286 -13.609523969232107
63.66449431916679 -2.2992613413037146 -1.5064981618817699 0.5978358071658075 70.12867540947641 0.0 1.0 0.0 -88.58409498001654 -13.048897386943345
67.78365757048056 -2.730207453983287 -1.9604209626439257 0.6062950564399502 43.60768658344406 0.0 1.0 0.0 -88.56829451807762 -12.56148860258973
61.909517330816335 -2.749381990601279 -1.4050742690823732 0.6365071078903782 72.22295801518912 0.0 1.0 0.0 -88.53675155291485 -13.023809617388205
71.71713630992686 -2.5543777437377777 -1.4252493960404222 1.287743173048613 74.5464578140595 0.0 1.0 0.0 -88.53655998423608 -12.57586102699484
63.7608145021386 -2.6268695609678088 -1.3698761302780589 0.6102065881762196 77.09597925670197 0.0 1.0 0.0 -88.51901491371036 -13.125688830579382
46.59368020706415 -2.82148234428819 -1.9579905855194366 1.0422846506254908 31.076435883099357 0.0 1.0 0.0 -88.46205023052987 -11.806975786476814
67.34110058173886 -2.672716735401022 -2.2202709608015807 0.6301903975024447 29.427574094615238 0.0 1.0 0.0 -88.46057225194738 -12.13458672354998
67.13902498069456 -2.547078912744342 -1.4417114185287119 0.9286476687557791 70.61804917076616 0.0 1.0 0.0 -88.40823826234276 -12.703248727904827
36.600446722264934 -2.3634225019576145 -1.9707175823145036 0.9916337576435958 38.68358641167004 0.0 1.0 0.0 -88.33843363319727 -12.05727295984441
55.07500250449504 -2.824074067280085 -1.4525108013555146 1.4746905801368924 63.32650152957463 0.0 1.0 0.0 -88.26184057815658 -12.376761511860153
51.824439549836654 -2.9907300054149375 -1.6350932677257617 1.2501012154006386 50.713721301296204 0.0 1.0 0.0 -88.25373781432714 -12.20235789412125
55.62099957912951 -2.491128452604644 -1.575556530638615 1.5454733455753331 63.47738131575861 0.0 1.0 0.0 -88.22708845490422 -12.374836624471433
45.67440537190658 -2.7894601468325555 -1.6899819696403253 1.3073504633994248 56.78113826586352 0.0 1.0 0.0 -88.22223005295747 -12.298147375700745
52.116301898965226 -2.813046071848195 -1.9447303640640112 1.5158351060014814 42.42020731944651 0.0 1.0 0.0 -88.20898313083711 -11.972968286158096
51.90274699127037 -2.74574354081026 -2.213525519502846 1.3754196463635038 26.612243062851757 0.0 1.0 0.0 -88.18239437171557 -11.524412395814156
62.51296940530402 -2.8909165234574323 -1.9417739575939001 1.3799075639097638 42.79617307492949 0.0 1.0 0.0 -88.17846973422044 -11.998611999498177
70.110943681431 -2.603273134446309 -1.4244603137373455 0.8033790228793503 72.08216801670565 0.0 1.0 0.0 -88.17107431479803 -12.830551246540843
53.665907279497546 -2.9534235780191236 -2.174912721045275 1.0452512903725608 31.49964307352719 0.0 1.0 0.0 -88.10914858677651 -11.818775773204084
69.02884408122739 -2.7517884569725926 -2.02834653799456 1.048540487011375 39.33577914895271 0.0 1.0 0.0 -88.06312857040184 -12.039033730002972
54.758706476966154 -2.9769693885272934 -1.4627761361077747 0.8295817280750268 71.13095189868164 0.0 1.0 0.0 -88.03853904897908 -12.792642035399632
39.410779400096956 -2.612649159068886 -1.8154005887077485 0.8702081396862504 39.78179939753576 0.0 1.0 0.0 -88.02004825767618 -12.175823303480461
61.05185619408681 -2.691856283813523 -2.3084300382760605 1.4589305950913956 28.206094592686703 0.0 1.0 0.0 -88.00588308090705 -11.56964046029263
73.51536356773231 -2.9535439708184352 -2.159302146704129 0.4544862144871775 28.851189835427608 0.0 1.0 0.0 -88.00171739877018 -12.409237730025367
45.95868207652269 -2.9431366858163246 -1.72429472044242 1.4884881744444869 41.57745952918221 0.0 1.0 0.0 -88.00013996473277 -11.954781650527773
59.037206016679384 -2.4978329083843245 -1.6666717402984244 1.410133251982753 57.58962483531559 0.0 1.0 0.0 -87.98760531271174 -12.29013696922054
69.70943916264027 -2.983068636336194 -1.8690737410702205 0.644434341456896 34.299994506933984 0.0 1.0 0.0 -87.9678329648991 -12.268560037002153
37.659766766226056 -2.7421706568526023 -1.810131893223986 0.6890200983434441 42.56422045429387 0.0 1.0 0.0 -87.95293918300304 -12.427747233487747
43.145661803265526 -2.8058645853010717 -2.1377504234111133 1.007618293774972 31.775505168632083 0.0 1.0 0.0 -87.89536404235889 -11.850280982712711
38.80535510255251 -2.817259159668126 -2.0165513889708624 0.7911924168939309 35.8063353249827 0.0 1.0 0.0 -87.89006770779095 -12.142769944167942
41.328201561845894 -2.454100807891363 -1.7945488979101691 1.073982168536954 49.30831965671474 0.0 1.0 0.0 -87.8850452958214 -12.250775532233295
66.93891256043523 -2.661228375194285 -2.152899152296172 0.45569334700088404 33.07352800049273 0.0 1.0 0.0 -87.8745099941984 -12.543352880402654
56.40242376439742 -2.526339984091582 -1.5536410414716473 0.6438218173539278 59.08650666085036 0.0 1.0 0.0 -87.87139182879417 -12.81323306063404
59.51695871338605 -2.461410380561707 -1.6987718512612489 1.4802945856522394 42.2403728112406 0.0 1.0 0.0 -87.86694860512665 -11.971309671461825
66.88019221450405 -2.8212837193130733 -1.9887831279096244 0.7954339612608492 41.447056777215124 0.0 1.0 0.0 -87.85802455114393 -12.284887035794956
62.77698457105403 -2.6758538410571555 -1.447333421537535 0.8231242122630379 67.71008308693278 0.0 1.0 0.0 -87.85792602925552 -12.74930372919722
49.17238152347165 -2.475224383651022 -2.188922891333001 1.2240886916114455 27.205048889605234 0.0 1.0 0.0 -87.83699416541043 -11.5885821811967
53.4636649784343 -2.546304920767887 -2.127724272328414 1.323918480796628 35.8058323479932 0.0 1.0 0.0 -87.81966854463631 -11.832732139100017
67.13630254081725 -2.919900752675186 -1.7705748917796629 1.1350067613831678 47.04320880613617 0.0 1.0 0.0 -87.80727405359801 -12.17302223826475
60.42386548594867 -2.760982338188301 -1.7526078661322335 0.7724888682248782 54.88729493821337 0.0 1.0 0.0 -87.7697811687176 -12.588765208993108
45.75456961314303 -2.543892612560172 -1.993365697985729 1.3323407575072208 40.17369018788303 0.0 1.0 0.0 -87.71869598544818 -11.945748747392855
64.53369301744303 -2.5388613229332573 -2.237561608275671 1.0204331593883715 29.95836058115904 0.0 1.0 0.0 -87.71466911919856 -11.783416813650323
69.73649015576169 -2.982075460121614 -2.152585344602421 0.26665225153584493 32.100358029185244 0.0 1.0 0.0 -87.71452890722384 -13.026388187857666
69.27084851380397 -2.656217504429653 -1.7513567995796087 0.5062569958750903 51.841774364023706 0.0 1.0 0.0 -87.70874863524728 -12.895826452696634
57.40889386120581 -2.75246552871249 -1.4287947391275728 0.8798364371803629 75.54382616554366 0.0 1.0 0.0 -87.66996826621185 -12.809086164864166
66.38667330661491 -2.3023196107486292 -2.0704279982393565 1.3162237454709012 30.489450036257463 0.0 1.0 0.0 -87.66924192856467 -11.673972811666228
60.028998383585716 -2.826070513926667 -1.8469657603123029 0.8564598963921594 34.807678952484736 0.0 1.0 0.0 -87.66855251016437 -12.054008616785474
46.454940032433406 -2.9004833014475633 -1.6071277206882155 1.0472057620300406 51.55362838281873 0.0 1.0 0.0 -87.66718498287388 -12.310291210246511
42.173120724301725 -2.6163705814171023 -1.7900907724796096 0.93254395230189 50.8554782729183 0.0 1.0 0.0 -87.66113689267688 -12.372048638680596
44.3418703110652 -2.887957747745412 -1.9137113402343624 1.2470368346085607 39.77694328328 0.0 1.0 0.0 -87.63394515730553 -11.96047189763948
52.720439564106705 -2.855635401977532 -2.070110977504332 0.7356743830532451 30.19584432048877 0.0 1.0 0.0 -87.62996139403937 -12.030392704613831
60.84265204074247 -2.6168261053995936 -1.6100040240016469 0.3562584091697725 56.08698062543289 0.0 1.0 0.0 -87.59242394705903 -13.304078538225173
67.6681110084787 -2.479174084991067 -1.5248486454961152 0.6259731619052256 70.2786905852863 0.0 1.0 0.0 -87.59207434979194 -13.010930668723605
59.25659593365424 -2.8567355341965692 -1.457140855428008 1.2843007657316523 71.63925584607883 0.0 1.0 0.0 -87.58575390095447 -12.53708938994378
55.849807689227106 -2.264496684747812 -1.8764758195712756 1.2406098460442847 42.857832221857 0.0 1.0 0.0 -87.57604526185136 -12.037252575518943
68.23586277045138 -2.9239345468749853 -2.242187007868058 1.4306068872686368 31.906189953958613 0.0 1.0 0.0 -87.5756972051482 -11.69649125036338
49.47115452621474 -2.8965585240579035 -1.8361116657488012 1.2867827729038914 46.60134714982972 0.0 1.0 0.0 -87.55619996064372 -12.106347795672026
61.466762023542266 -2.65100277654489 -1.7286550610068614 1.5657207080790003 39.69055184407475 0.0 1.0 0.0 -87.55593941498721 -11.904958372379934
40.67371739704486 -2.690284297562308 -1.9318802522858856 1.213039394105928 31.461530257725283 0.0 1.0 0.0 -87.54379685555497 -11.738006471883637
61.17450729169293 -2.8369921384626884 -2.203720492589777 0.8926951657045074 27.711762091328783 0.0 1.0 0.0 -87.54235647646985 -11.795734839451772
63.24132017036148 -2.8018947586024927 -1.4707419690558017 1.3210269906943601 66.0870216335336 0.0 1.0 0.0 -87.53925739780746 -12.446326885392349
54.78052636705179 -2.345455289246022 -2.096663575453192 1.1377927635428433 35.41982040548006 0.0 1.0 0.0 -87.53214646893892 -11.887934709097108
73.74849345429661 -2.4446005544372205 -1.5114932156161405 0.21314647084363533 72.81215346223468 0.0 1.0 0.0 -87.53118980471972 -14.065074301243747
56.56538026622471 -2.6153023954719186 -1.4984016292352438 1.5298123889084512 70.62101928498782 0.0 1.0 0.0 -87.51913111923993 -12.4820002213876
73.7278316041362 -2.382771801930623 -2.103703784415293 1.1446048019629644 35.49625140200865 0.0 1.0 0.0 -87.50615532825539 -11.88696940271636
61.24608607176822 -2.7104354897386185 -2.1869210753797272 0.4845610252964036 31.075788468688415 0.0 1.0 0.0 -87.47364490404169 -12.42421739250486
62.30454971023243 -2.753446060320222 -1.9088935014506936 1.3863682265660748 44.66673006770174 0.0 1.0 0.0 -87.46108538756515 -12.04016540833165
56.051891822692205 -2.3782650525188194 -2.162843558360824 1.1067790135422835 29.56871340049778 0.0 1.0 0.0 -87.45201265532495 -11.7223058566563
62.86952143174229 -2.5816182417441347 -1.5438317960644539 0.47258477606070753 71.84575123079811 0.0 1.0 0.0 -87.44321732880266 -13.28539575677248
68.55676107153938 -2.6352190295615463 -1.9393258296057898 0.8712239220963202 42.145557671007516 0.0 1.0 0.0 -87.42759292547407 -12.232687361629777
46.88679929935542 -2.689799554497495 -1.496223796066983 1.490814785245998 68.72204995159684 0.0 1.0 0.0 -87.40646694278549 -12.457104368049807
60.91036099799541 -2.818357148083702 -2.213559248249427 1.0045743068143904 27.74154473259325 0.0 1.0 0.0 -87.39008481452265 -11.716444784587038
44.77585728654955 -2.3355166495819217 -1.9504932778470379 1.2178811238953935 40.10812424138011 0.0 1.0 0.0 -87.37988206943592 -11.979023138327154
65.41316433563333 -2.6028786334133787 -1.8169155600427158 1.020804549826428 48.366525785415284 0.0 1.0 0.0 -87.36565124401392 -12.262188543080967
56.32582948302675 -2.628788649278284 -2.123366583074797 0.7038553085960528 30.101030678679894 0.0 1.0 0.0 -87.36087651005415 -12.063550989090707
50.2185736367889 -2.87166805575002 -1.637452864776095 0.7817605868621441 61.903626862443524 0.0 1.0 0.0 -87.34186870823507 -12.699635522059662
50.21484341440954 -2.9905608740720924 -1.5888836774650887 1.4891956101391999 63.81581199757828 0.0 1.0 0.0 -87.32458581269853 -12.383166357298695
48.10765899562416 -2.905135935469319 -1.7708532285460985 0.5720856033937193 52.95733716224748 0.0 1.0 0.0 -87.32050296606894 -12.806940335266926
57.68607854495234 -2.6205890022965677 -1.5765262831571665 0.9488161718685408 63.641611837314656 0.0 1.0 0.0 -87.3169718295658 -12.584460704599572
51.9279431602478 -2.864130980302562 -1.423502858904059 1.3234550100512015 71.67347780843866 0.0 1.0 0.0 -87.31692458113524 -12.526859035939143
58.62170699761507 -2.6379394447075146 -1.9876100336520868 1.2442525904880681 40.819671788052055 0.0 1.0 0.0 -87.31020900338521 -11.987287200152704
42.761490398440614 -2.676294580031007 -1.75732983431027 0.35340360906795815 53.27640352947863 0.0 1.0 0.0 -87.29155673733379 -13.260373387565606
63.643920098115146 -2.759756529129553 -1.7016400966061713 0.30411335191283206 48.236027732086015 0.0 1.0 0.0 -87.28402198087262 -13.3057552602796
47.436562050409975 -2.5769184459003105 -1.9588489012812278 1.2381280166102588 30.14930666984472 0.0 1.0 0.0 -87.27705312208292 -11.686380140657693
48.64159725042486 -2.4436066776107546 -2.1085484598381763 1.2053442202320213 35.792998702980896 0.0 1.0 0.0 -87.27035575934471 -11.869903848100316
45.27841627774562 -2.9509600029369683 -1.941728389057204 1.2716623336070267 36.34548576318465 0.0 1.0 0.0 -87.26849496174134 -11.862326508420523
52.69447873133101 -2.530369319758252 -1.8219230587905995 0.8538821953912594 39.25575536514952 0.0 1.0 0.0 -87.26737220876757 -12.17650960758165
64.01202371757752 -2.473023951891969 -1.6436788766829382 0.3767746518386534 61.20889342131073 0.0 1.0 0.0 -87.23318455812077 -13.338005661966424
71.33473191885984 -2.5258929312024563 -1.5001388507978932 0.5318952336224643 65.81522665674883 0.0 1.0 0.0 -87.22442295494258 -13.089597193505057
62.907826744254045 -2.9249604378734206 -2.1628306770099 1.1883257998620618 29.16327860190171 0.0 1.0 0.0 -87.21139092632927 -11.671740557778929
61.20352693916519 -2.518459402645753 -2.13877825779356 1.1199054128304151 27.904135972993338 0.0 1.0 0.0 -87.18905653804352 -11.657901950150475
37.77388247173589 -2.7471561630558647 -1.8941566806019705 0.923536778523982 36.5001460149236 0.0 1.0 0.0 -87.1660387867369 -12.047122019371255
43.18789420990427 -2.380762192398084 -2.0141747150853124 1.497764230868939 38.02441333980166 0.0 1.0 0.0 -87.1641805976885 -11.864729948146913
66.8519820575854 -2.948862670264558 -2.1024492220834574 1.4521215419136653 36.73682458132521 0.0 1.0 0.0 -87.15026815714423 -11.83467041125592
53.09805321590132 -2.794146566920115 -1.746659989809165 0.5646571734339537 43.65471636238793 0.0 1.0 0.0 -87.14786739666012 -12.625396249446855
35.206186024246236 -2.5271239188325474 -1.9914221111195782 1.3927576081420896 29.854844613661896 0.0 1.0 0.0 -87.13272653632156 -11.63611278252618
36.3681900170254 -2.6256990068112276 -1.8968151878302244 1.1870582376082213 33.76028955712759 0.0 1.0 0.0 -87.12557253817047 -11.818626317560273
63.855024367707095 -2.7361762134130556 -1.6345880323840012 0.7830995729197963 52.36221740167894 0.0 1.0 0.0 -87.12084234853751 -12.530895082506301
65.06805204528226 -2.6806306180019845 -1.565174885767695 0.7276235056338455 62.4433127622546 0.0 1.0 0.0 -87.12058385894291 -12.765914078884608
62.06717513339117 -2.714144504957974 -1.5727235458626554 0.5330709392025034 67.15595335431767 0.0 1.0 0.0 -87.11103008532307 -13.10776831689368
35.87353610853395 -2.689095701937243 -1.8461809973891539 1.0993842393747342 43.466882866562145 0.0 1.0 0.0 -87.10211236343284 -12.111323448059146
73.48597490532741 -2.811821957085466 -2.0425142453963345 1.316192951190574 29.041136342127235 0.0 1.0 0.0 -87.09971729044153 -11.625313421513745
64.4697244765949 -2.5612203806307487 -2.13550434744862 0.9808378669562342 28.747438253798524 0.0 1.0 0.0 -87.08763165174821 -11.767550039306936
51.703774363100365 -2.456266949110108 -2.0705289883837894 1.105552837052831 36.90877723879602 0.0 1.0 0.0 -87.07090848867996 -11.944653017775629
60.98853603052703 -2.5760546657776464 -1.8792055239767806 0.3961878874540747 39.09080792432789 0.0 1.0 0.0 -87.07035989326893 -12.84188545068496
61.11841263801398 -2.3965237666430124 -2.118101407882582 1.2100899395143692 28.851614044947056 0.0 1.0 0.0 -87.06944149958481 -11.652514469075012
35.68710434764667 -2.4672116902133543 -2.0045800073647477 0.9906485144934656 34.70679093270634 0.0 1.0 0.0 -87.05400565725485 -11.94943796028764
56.328035516136524 -2.740601119929078 -2.1133653283848117 0.5339425956759927 30.869020520137802 0.0 1.0 0.0 -87.04255054960025 -12.32902805919089
53.04259713545535 -2.8164305230214435 -1.539409675289504 0.25473782327754196 70.77145941998995 0.0 1.0 0.0 -87.04180511113005 -13.861647248558139
64.44348854692473 -2.939869417779432 -2.2185477426687497 0.7675978856998116 32.811361943275266 0.0 1.0 0.0 -87.04089529026315 -12.079301722951739
58.337407544726005 -2.5581998880239274 -1.6064195242589525 1.0871173918449741 54.725169227002255 0.0 1.0 0.0 -87.03308797187466 -12.3479959831668
47.18936732934392 -2.7615462591976185 -1.9348789839365566 0.3603927959387193 43.17234257479614 0.0 1.0 0.0 -87.02810573263196 -13.031334797001385
50.56633190473672 -2.4181169617301976 -1.820005363528791 1.2741158109594162 47.490730368900614 0.0 1.0 0.0 -87.00522405770009 -12.129037714395004
58.514804514578245 -2.6271627108737206 -1.6478688068069536 0.6957705240093018 50.98829023773817 0.0 1.0 0.0 -87.00397807288863 -12.600189945155286
41.38996732034405 -2.7547812287047995 -1.6923976492498363 1.2880734344192288 45.216509359731994 0.0 1.0 0.0 -86.98982347309257 -12.07580477099799
62.1638400590147 -2.4423997587449415 -1.57682241911019 0.21303986571466327 67.66260725469887 0.0 1.0 0.0 -86.98735191174443 -13.992217793527262
64.57243233508133 -2.4661194355898735 -1.6282473031277709 1.4201163993247834 56.16033345093714 0.0 1.0 0.0 -86.98442024585523 -12.263438457833406
59.096545096484654 -2.8800254082548005 -1.9673578264647316 0.7404627275719767 36.484512055986734 0.0 1.0 0.0 -86.98203268477397 -12.21431171889749
46.730616912789834 -2.5589223412943687 -1.9336961162888093 0.7263951600220532 36.112133738075784 0.0 1.0 0.0 -86.98162452999496 -12.219664721308295
51.766030422212474 -2.7436407616135483 -1.503139748604176 1.3033253970427492 69.60437098792696 0.0 1.0 0.0 -86.97108466368431 -12.502864860411822
68.68396719862508 -2.966513147177718 -2.1508160635113596 1.0400015599698191 29.037162861083207 0.0 1.0 0.0 -86.9544373990922 -11.740439069818347
55.62174501732386 -2.491581452531736 -1.6758969347260755 1.3117005701975397 45.632378499233326 0.0 1.0 0.0 -86.95102806359115 -12.078397551804102
49.233834445169165 -2.8382344108375124 -2.087491460915672 0.5269497362124981 33.511664408419264 0.0 1.0 0.0 -86.93799300756793 -12.423091408256193
58.18071638099562 -2.6395850733426838 -2.0525886014374577 0.8719146769649208 29.643140005814885 0.0 1.0 0.0 -86.9301565650602 -11.880207906305888
54.43347638764901 -2.3529281667835464 -1.7880397346848702 1.1190382087466841 44.75436754044857 0.0 1.0 0.0 -86.92823709098188 -12.130736393092509
62.12960115483342 -2.8218877512707055 -2.0556523727557647 0.4886734375824297 37.900310913864764 0.0 1.0 0.0 -86.92086667431288 -12.614974457734048
39.25000566417775 -2.8359487961163197 -1.8145749891866627 1.4125075476155844 40.80524798823206 0.0 1.0 0.0 -86.90520939913871 -11.945223356300152
37.35974776677648 -2.2876465049196035 -1.9835879733285566 1.409870535987154 35.99996945100458 0.0 1.0 0.0 -86.90241400834464 -11.820355243141634
37.174686602486474 -2.624249653206056 -2.094429009869854 1.4785944310069006 29.898605256178946 0.0 1.0 0.0 -86.90178811239929 -11.625900784175414
64.46629795663819 -2.5526336877126665 -1.6608237712595204 0.571373273026452 51.79797364758248 0.0 1.0 0.0 -86.89255258766656 -12.78591185019265
67.15713209110677 -2.4507872271515696 -1.7206884897173054 1.2224384202895624 46.650351327751565 0.0 1.0 0.0 -86.88968713921152 -12.128457848817115
59.49451484699102 -2.648553446865874 -1.5433460562711079 0.8474128142440918 65.98105721552747 0.0 1.0 0.0 -86.88188767243602 -12.701455054739593
44.41221081843639 -2.7807729428742447 -1.597508226683035 1.1842944988466326 61.53267887412872 0.0 1.0 0.0 -86.8772800736098 -12.4200297830734
37.442294685910305 -2.2769161413523453 -2.0159911694984203 1.1869828866745684 35.05428600493433 0.0 1.0 0.0 -86.87428035963367 -11.856269386055603
42.81026733920318 -2.7830418472191845 -1.9139325257370459 1.4556160806870135 41.19631787840635 0.0 1.0 0.0 -86.86240381607239 -11.948829164582756
42.96024807706655 -2.7776759511913554 -1.5049978745477643 1.52758209592105 62.55060603278265 0.0 1.0 0.0 -86.86054010465826 -12.360742272096456
65.05522723916945 -2.6017483012727887 -1.691024209485598 1.3718371222546641 56.354554577076826 0.0 1.0 0.0 -86.85990490440619 -12.275419741776254
52.35587974587514 -2.6840573505736565 -1.4605999283870925 1.1968960736321168 67.63492208721135 0.0 1.0 0.0 -86.85461531375296 -12.509549589765342
42.51997715491485 -2.949622926345319 -1.8323301988365444 1.5552669937471761 39.58736134251829 0.0 1.0 0.0 -86.84979866668438 -11.902462815057625
51.8079305649124 -2.2732682321644937 -2.1416317358536787 1.4205520130027764 29.7254822540844 0.0 1.0 0.0 -86.84196918729974 -11.627166384428897
51.58183876976688 -2.8375678846547516 -2.153451570774803 0.7532644286422738 30.15273482940222 0.0 1.0 0.0 -86.84149811890185 -12.009870704094421
71.51468001052086 -2.6934082951539566 -1.7419868988805525 1.0509107071168688 49.00142614055209 0.0 1.0 0.0 -86.82794658733505 -12.257388146658993
56.205431286204345 -2.531844887770145 -1.895297874354434 1.509696178864631 32.299600235146116 0.0 1.0 0.0 -86.82247598133189 -11.700754950960109
66.73936093823741 -2.5683830534942667 -1.8666169614366583 0.4671135943703084 42.207418910893196 0.0 1.0 0.0 -86.82143323221695 -12.764245210084194
36.76145359797708 -2.7086678107742768 -1.931769098118694 0.794771838178862 40.494498558986265 0.0 1.0 0.0 -86.81688031177632 -12.262285684945965
46.863664178586795 -2.4858386693306924 -2.076053299143137 1.4512390773115313 36.42618062236929 0.0 1.0 0.0 -86.8069595805252 -11.826284144310392
49.705807413462125 -2.242345755036049 -2.1011882084356404 1.421378087804327 30.264195660601416 0.0 1.0 0.0 -86.7895481367274 -11.645002364121428
64.40065530270951 -2.790466130806425 -1.9408198123879938 0.9186009571368916 42.98930029662397 0.0 1.0 0.0 -86.78713018648482 -12.214507135753509
41.031369434582274 -2.2554895255536387 -2.001325111208535 1.0988533340733293 34.53258382869886 0.0 1.0 0.0 -86.77801351846182 -11.881498253614748
