KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
26.68147836744319 -1.6290525183302331 -0.8124730295934812 0.18312815721219855 40.02390933974771 0.0 0.2 0.0 68.24576506140237 -13.616473970228297
22.639142974344708 -1.5916602903926567 -0.8301195074930514 0.353521777992601 38.816020128246016 0.0 0.2 0.0 68.26850497396372 -12.943392638424438
35.78974329033916 -1.4809214511802693 -0.761345211036311 0.27710656830946706 39.15168169625383 0.0 0.2 0.0 68.28144640990405 -13.187459747982778
28.813966155917658 -1.695655280014375 -0.8033541503864274 0.14764087797631728 41.93091620341836 0.0 0.2 0.0 68.28770999657358 -13.876463801477053
15.27977058450218 -1.4437071327114765 -0.715875545920357 0.34014722562867084 37.29294850480113 0.0 0.2 0.0 68.29620285904353 -12.940371596528102
26.13799262129057 -1.3707451149182621 -0.735127108190905 0.3887255958778518 36.87826044052526 0.0 0.2 0.0 68.30333749218286 -12.801648825581548
16.775202178272757 -1.4957410277641845 -0.805012992197919 0.16502963768905243 36.6844672492682 0.0 0.2 0.0 68.33903548941294 -13.63235920752702
21.708405127370664 -1.4130259744083586 -0.6815317634169937 0.2559202603375895 37.256149829692575 0.0 0.2 0.0 68.38502051564265 -13.215478508273604
36.35770024479575 -1.5179634566924265 -0.8210679313445377 0.24037375478476683 38.597580941783065 0.0 0.2 0.0 68.38812425413458 -13.312230719898876
26.33794006916936 -1.3919093574458454 -0.7002742738971222 0.37149724066248885 38.172744646835866 0.0 0.2 0.0 68.40256160753356 -12.87927638579328
24.349751721651142 -1.3681400366879364 -0.7787711876351118 0.3366312635262459 35.33976623108175 0.0 0.2 0.0 68.44985043769651 -12.896566921657246
17.151905228916775 -1.2766948340246116 -0.6244010242218669 0.142091779404599 35.35232856630376 0.0 0.2 0.0 68.45388438637806 -13.74384595893255
27.941507201340833 -1.386289197266831 -0.7643215244932935 0.38230328754658255 36.001691502144695 0.0 0.2 0.0 68.45511070927377 -12.793418372473434
29.223549073178184 -1.5750520090837132 -0.8335985545322533 0.3349722283991366 38.24324641040919 0.0 0.2 0.0 68.47657368577973 -12.980278466107272
23.63335886211341 -1.358790515651271 -0.6795673617223006 0.21354767850421888 36.252963075998196 0.0 0.2 0.0 68.48990574692156 -13.36586061358403
28.624250418527247 -1.47936142425863 -0.7692311484042889 0.4594235109676843 37.10566337159724 0.0 0.2 0.0 68.50766035820328 -12.650813943072016
21.715768735835905 -1.3430770563284637 -0.7798557095837948 0.2859224356135146 35.28775970045269 0.0 0.2 0.0 68.51397109790972 -13.053065779747715
18.480710206527757 -1.3128214664636497 -0.6360517545758273 0.1696679457049627 35.64680549589614 0.0 0.2 0.0 68.52608282570301 -13.576206349820993
17.292274913981284 -1.5396190483323826 -0.8094044460224148 0.19151052161958948 38.5316961771614 0.0 0.2 0.0 68.5389534593599 -13.534246233238251
20.58980749701698 -1.5091581997695387 -0.7899976234236172 0.31631384991160383 37.385417946743644 0.0 0.2 0.0 68.5564256618517 -13.012865131099758
38.5092639209727 -1.695860317984256 -0.8513286982465527 0.09173562505160367 40.23896365912027 0.0 0.2 0.0 68.58425301536417 -14.308915536256496
39.67169061614159 -1.625371894416554 -0.7736227249713958 0.23310937064067905 41.45154525917796 0.0 0.2 0.0 68.6340141347346 -13.413678140012685
33.55496498009068 -1.4781149815731647 -0.6787393490655278 0.19232669831361357 39.35586068332414 0.0 0.2 0.0 68.63528359656621 -13.551209566790746
27.897733362625907 -1.423267494095352 -0.7961628581778157 0.3850064240531397 36.05469038540491 0.0 0.2 0.0 68.63802410567283 -12.78819276300885
31.472038897251057 -1.5698999937542346 -0.8056890511505572 0.26019217121423016 41.37335499390733 0.0 0.2 0.0 68.64454230879852 -13.304113096559615
20.232552790632315 -1.522408147679898 -0.7282408331767001 0.17484291001841745 40.61774464763605 0.0 0.2 0.0 68.64468606546153 -13.677004926576931
24.236459201326646 -1.4152011033951175 -0.6149785205050065 0.3235298232002689 38.61534985263611 0.0 0.2 0.0 68.6461980664977 -13.023452695794425
21.12479460499391 -1.4823467191504365 -0.7289958643300989 0.3648980660485519 38.06239221237698 0.0 0.2 0.0 68.6775696984981 -12.893487372343351
24.06496474540384 -1.4292601971833192 -0.693973868018039 0.3557384004977714 37.454673416600315 0.0 0.2 0.0 68.68093162600162 -12.901704790213959
38.00262144010986 -1.5330611360909236 -0.7968858457630756 0.21386593738407048 39.48843092728687 0.0 0.2 0.0 68.71862619232235 -13.449880745745563
26.600930372091437 -1.4766280865353905 -0.8541027265351744 0.08802780114082905 36.22308653713335 0.0 0.2 0.0 68.74162513034499 -14.244923394404344
29.18347098239353 -1.6023592359288321 -0.748757186194219 0.2783032472673836 42.961926455361 0.0 0.2 0.0 68.75420609851133 -13.276132830397419
20.85052312279384 -1.5486655774166587 -0.7636339113331339 0.22543226421603452 40.604269762791766 0.0 0.2 0.0 68.75457747289762 -13.425925439490793
33.69503508017061 -1.620951584904247 -0.8631471805135948 0.2622796270360371 38.74072869226678 0.0 0.2 0.0 68.76113556507133 -13.230559359614853
16.93813165133643 -1.4401536369171244 -0.6732411219627257 0.3024194606383002 38.59810071004196 0.0 0.2 0.0 68.76450032809912 -13.088265337190693
20.193407564451732 -1.4023136780625263 -0.7569118297529656 0.5076715276622252 36.0337910176209 0.0 0.2 0.0 68.79409867645384 -12.529540346776763
25.610487997888182 -1.5861382229221752 -0.8222946314914288 0.27677409683835813 38.6322650750117 0.0 0.2 0.0 68.79841622357613 -13.175273848442897
29.708981881122774 -1.569345942407028 -0.8415779265759875 0.35544883963907836 38.632405807104746 0.0 0.2 0.0 68.80714970017499 -12.933444438080809
33.29458391945445 -1.497899432686094 -0.7317838716201726 0.1998423961483626 41.12298579528084 0.0 0.2 0.0 68.80771246090256 -13.557290840745821
25.610611706950287 -1.4916233597197879 -0.7573103412235627 0.533329426025121 37.90094235335311 0.0 0.2 0.0 68.83237457081417 -12.53528876922277
27.70061981639519 -1.4906377577254966 -0.6632744412295342 0.32015964778546213 40.93641165748917 0.0 0.2 0.0 68.83277634510193 -13.09193021005848
26.102232613356406 -1.4787515170529262 -0.6536129263582309 0.29219964615656285 40.765334966583794 0.0 0.2 0.0 68.84423845243838 -13.17625322421941
27.859754705449326 -1.5653362379252556 -0.7859488218875477 0.3902012150923685 40.49390324600173 0.0 0.2 0.0 68.84496907760135 -12.891582697313352
21.525844162194595 -1.3476346282687817 -0.7510860981337775 0.201938774376382 36.65368840468489 0.0 0.2 0.0 68.89121377382907 -13.431942914720338
33.37750695386747 -1.4517990573559654 -0.7821371943820576 0.1446918365378899 37.41658651099143 0.0 0.2 0.0 68.92986689245232 -13.782587206116881
29.205094794485717 -1.4751267891387667 -0.6534940288765791 0.36320236166909675 39.588639804127034 0.0 0.2 0.0 68.95132623228989 -12.937253141357422
17.93182460692464 -1.2978190866176447 -0.6347894720983369 0.24992371404036004 36.232702695625775 0.0 0.2 0.0 68.95546274112678 -13.210826044494162
23.9875008037399 -1.531163971933182 -0.7115136477547708 0.22068683344738105 40.12225269967065 0.0 0.2 0.0 68.96242921529546 -13.434904388501552
32.904657942208495 -1.5543776235110724 -0.7232275131436743 0.399802595251417 40.11853017874104 0.0 0.2 0.0 68.9685913330739 -12.859238765402099
15.99769951615142 -1.3627046636156641 -0.6238427365331596 0.25829862012141147 37.382638679012615 0.0 0.2 0.0 68.97076149804167 -13.209822163070726
30.786011535404853 -1.5782697458915065 -0.7383814955123462 0.24582843915432478 42.97082256229628 0.0 0.2 0.0 68.98294767124044 -13.39756735319089
18.793084781459743 -1.473695266403243 -0.8408085978480888 0.16521368520161264 35.75649714961101 0.0 0.2 0.0 68.98487702461446 -13.605633299656223
25.824604643807362 -1.500202029779287 -0.8167384466679191 0.4185464568131164 36.768281752632205 0.0 0.2 0.0 69.00158169608926 -12.728804541683065
30.71871386186041 -1.5568363660475857 -0.6803528036834994 0.3217269483996853 41.87381889426199 0.0 0.2 0.0 69.01659374535332 -13.109856472328406
29.13571346680746 -1.6374546722177474 -0.7537454566183435 0.2759911678119995 41.98043432740189 0.0 0.2 0.0 69.01675362817865 -13.26114997346394
20.393475183724597 -1.3327978866962544 -0.6294782826776921 0.33470817112392787 36.47678464340942 0.0 0.2 0.0 69.01961880702805 -12.933746418811813
24.15249186995817 -1.4714816918979932 -0.654525477514257 0.2898406866364219 39.40851374808506 0.0 0.2 0.0 69.02014554345693 -13.150278750304718
39.775273127979574 -1.6291772386866734 -0.8162613049668979 0.22440338588384948 40.05690823239203 0.0 0.2 0.0 69.03221331543942 -13.41685043283438
16.88120863359149 -1.2928246742289886 -0.6740204093635382 0.26886361187619584 35.544953806335414 0.0 0.2 0.0 69.05495925015417 -13.120258672459972
29.737644615497913 -1.5163651790330879 -0.7823594142443895 0.4678644157396291 38.532623621712624 0.0 0.2 0.0 69.05900833210318 -12.671667118246576
29.77892188697014 -1.612045506190526 -0.710854923469586 0.07987114061428113 43.68102104211272 0.0 0.2 0.0 69.060219258289 -14.529150172124845
29.809399740652495 -1.704746707671644 -0.8096441574070607 0.11156433376849006 42.38398749224268 0.0 0.2 0.0 69.0618347252458 -14.165832123007439
37.401704495842054 -1.5826817846117807 -0.7857281757645018 0.09318346021832367 39.937176393855026 0.0 0.2 0.0 69.06619510592822 -14.285772600596514
35.55389104410869 -1.7029625718374797 -0.7607146907791331 0.06455560679974072 42.97000098241242 0.0 0.2 0.0 69.0735256474 -14.7252575147064
29.026324217503028 -1.4306818823225826 -0.6653920072451385 0.05625221894787 39.856153575023214 0.0 0.2 0.0 69.08487058087762 -14.787546364284408
17.84029753039492 -1.4450132057548464 -0.7520918716169649 0.4139273737157407 37.624826095667096 0.0 0.2 0.0 69.10201298471844 -12.762282032693829
27.063299293029445 -1.4335965545596943 -0.7350128729756946 0.4353420939371679 36.84683541360231 0.0 0.2 0.0 69.1085730849412 -12.694014300640028
18.937255614029198 -1.4550166063887375 -0.6605109742053128 0.24745172688563627 39.39545214886137 0.0 0.2 0.0 69.13356005613495 -13.304248765868781
29.460720607686667 -1.4659999779377006 -0.65436173422398 0.030632339057558106 40.60928174286588 0.0 0.2 0.0 69.13591504130596 -15.413684366708333
18.688740491977562 -1.3891590355398442 -0.7235661447938782 0.47171105697837684 36.425759661006204 0.0 0.2 0.0 69.13624534643303 -12.607861411398888
19.467693516522885 -1.4662791063962919 -0.7695954618328305 0.46615898029024094 36.81696003600716 0.0 0.2 0.0 69.13670033073886 -12.62950285888705
22.926626376272253 -1.3776733134788177 -0.6018736167848147 0.07555541805815982 38.462198018851254 0.0 0.2 0.0 69.14515778975789 -14.45734870606736
26.410798988096825 -1.420300500004651 -0.6008165543943202 0.04585465871496102 38.395862199111775 0.0 0.2 0.0 69.17119988636186 -14.954410963258798
18.281128996077733 -1.3426079719480681 -0.7547220065601747 0.3051650206139832 35.79395329168033 0.0 0.2 0.0 69.17999478450244 -13.004083310136437
27.933343010412162 -1.5551312505940489 -0.710504994202481 0.24929805213547426 40.76237873815832 0.0 0.2 0.0 69.18129568267553 -13.331077785795646
21.50790411603198 -1.366728325941078 -0.7825495361766643 0.11936214673307842 35.16584472990153 0.0 0.2 0.0 69.20580551551879 -13.911876451907492
20.750855573253606 -1.3199938884453308 -0.6620032980554482 0.2868414924399533 35.79385393735343 0.0 0.2 0.0 69.21316856181758 -13.064184842666961
28.890863316167138 -1.4250599768418486 -0.6947529216156534 0.440891235161345 37.52620813511854 0.0 0.2 0.0 69.23520919442349 -12.700439022034592
32.94067743294003 -1.6234089952127126 -0.7988105993838412 0.33950448960026364 40.859327295066144 0.0 0.2 0.0 69.24756775460908 -13.033520457990864
30.779920406028314 -1.3780858020412468 -0.673671932266136 0.243192117231934 37.68155983476335 0.0 0.2 0.0 69.25567448914352 -13.276783281968868
23.770613760190802 -1.3938036261060418 -0.778301716199719 0.23006222170138815 35.75250651383275 0.0 0.2 0.0 69.26162055106005 -13.278695230988419
32.34931281654127 -1.617061951401098 -0.7864966026696991 0.12048809377077706 40.65485314670386 0.0 0.2 0.0 69.2789109305037 -14.047575611496534
22.106659031938396 -1.5274543662445719 -0.8384176168724773 0.34142984615990263 36.83246376078407 0.0 0.2 0.0 69.28293691702801 -12.924330112140762
17.326815071427728 -1.3059842671705857 -0.673929521408501 0.17387444336068428 36.20689883228594 0.0 0.2 0.0 69.28670120102178 -13.567547634940748
25.714021955626254 -1.328689732020957 -0.7204181762434283 0.21140051369022375 35.80542231838317 0.0 0.2 0.0 69.29455529051346 -13.363391929842463
27.075181171636956 -1.4561069347564386 -0.6585124158054994 0.40216571026867237 39.068921509657194 0.0 0.2 0.0 69.29732941122694 -12.827153734068137
20.275476150567737 -1.3321990930314538 -0.709091761892231 0.3754786096703621 36.08163785324788 0.0 0.2 0.0 69.29895569842618 -12.81277897299635
24.719277026935202 -1.3640926993353077 -0.6080842840029352 0.22421853485289278 38.159707229250145 0.0 0.2 0.0 69.30392541705295 -13.369139674260094
15.033308107549747 -1.3977282676861287 -0.7021698169913364 0.27862047733512035 37.56351352640894 0.0 0.2 0.0 69.3043638304482 -13.14074210857377
25.97691200251213 -1.4557853268213545 -0.6641388174481242 0.3654188869397037 39.80200702928421 0.0 0.2 0.0 69.32264590190363 -12.936815674943695
19.74656249323455 -1.4163242599179457 -0.728417306273339 0.48516256685626025 36.64868522209718 0.0 0.2 0.0 69.33698844828407 -12.588024070752567
27.77946008761317 -1.341415116770297 -0.6881590912292626 0.2379699177409946 36.950576636485685 0.0 0.2 0.0 69.34416082860527 -13.278480744144538
15.07715790012292 -1.451121053367794 -0.8397877268013509 0.12853668619384148 35.589365312213054 0.0 0.2 0.0 69.35252655635696 -13.850175237935986
22.59237971600306 -1.3752093949886297 -0.6620496479554494 0.4304373897949552 37.02867734248844 0.0 0.2 0.0 69.3588697829592 -12.709550771769052
26.699704251492946 -1.4025567593628667 -0.7754836197408692 0.38869262849527964 36.02533625312267 0.0 0.2 0.0 69.36252548145714 -12.778329569075556
21.47426827413399 -1.3461144491580366 -0.7692561918627971 0.20220987319718942 36.04351059857005 0.0 0.2 0.0 69.36579830214669 -13.413832419900178
21.587251729057137 -1.4818715039442947 -0.6929928279867523 0.18115500334202797 39.01038955399839 0.0 0.2 0.0 69.38664534838647 -13.601538090599437
23.571601838341692 -1.3347282770547417 -0.7423149371138273 0.15868078500107946 36.33975464444601 0.0 0.2 0.0 69.39809852600425 -13.661805494891752
21.08691229364441 -1.3350165237583254 -0.6270480527353528 0.11314818245887008 36.273787803106956 0.0 0.2 0.0 69.39914285128567 -13.996119335490178
26.423049563422516 -1.4350483846297133 -0.6423335338870677 0.36546820357761844 39.024803314654164 0.0 0.2 0.0 69.4119366035406 -12.916966874030532
28.088964435992914 -1.5573786945361445 -0.6670127330323075 0.10209800528739049 42.3341687998587 0.0 0.2 0.0 69.41755633858385 -14.252986882543102
17.886495895365865 -1.4714762207764855 -0.8492599578761482 0.24016743756059733 35.904340253825836 0.0 0.2 0.0 69.42266585764716 -13.240741400978969
22.468026538278068 -1.5081924356652434 -0.8688364185473216 0.11130546966157528 36.198689465742945 0.0 0.2 0.0 69.42455944458771 -14.010397786182642
19.805234880903082 -1.3922151543738694 -0.62801768063522 0.3092133533243883 38.000078602039345 0.0 0.2 0.0 69.42899555963818 -13.051130906974695
32.896323906659134 -1.705952190001548 -0.7978278990858088 0.15470683222882156 42.07672056603426 0.0 0.2 0.0 69.43123164159498 -13.833542532209014
23.407128339968118 -1.52272793452471 -0.739909809008191 0.41482949725755575 39.87497264227373 0.0 0.2 0.0 69.43230923263368 -12.818315810492294
17.68174175889415 -1.3357596572033104 -0.6161199836722941 0.2529515317960719 36.935841104484325 0.0 0.2 0.0 69.43996981141156 -13.218259003570678
32.02250555379385 -1.5818227977842585 -0.7267914144479226 0.34622055369548377 40.92227752752546 0.0 0.2 0.0 69.44151923487642 -13.016244736978521
30.50566347248413 -1.5166259562659552 -0.6704884405582074 0.17996129015649479 40.50198598158768 0.0 0.2 0.0 69.4589303697883 -13.64560035287009
19.893371288887753 -1.3140134242515895 -0.6748436806279159 0.20364565471740118 35.51638930947333 0.0 0.2 0.0 69.46918237089675 -13.392121869206385
24.773020668360054 -1.507498859459011 -0.7342689435726681 0.4288596065693139 39.8353523088371 0.0 0.2 0.0 69.47174425562774 -12.786056337623531
30.092505263015937 -1.4047845803262742 -0.6212368791925309 0.09985101027329772 38.710206279272384 0.0 0.2 0.0 69.4726363540856 -14.185673972134708
27.02436229263602 -1.3673808799819374 -0.6850280139667846 0.09670714632426274 36.58686476819965 0.0 0.2 0.0 69.50518496083862 -14.16114878616939
20.950469965568264 -1.5210071601276964 -0.7736640107982291 0.2712600306542266 39.954214977179525 0.0 0.2 0.0 69.51252784907774 -13.228537777403954
29.38884365598917 -1.4987832960209653 -0.7088595103810147 0.4502916546842044 39.02891351053192 0.0 0.2 0.0 69.51282106708646 -12.72002000091069
24.226964854321608 -1.3671032233572298 -0.6285352804807975 0.32951075510748384 37.42599912633414 0.0 0.2 0.0 69.51562751272473 -12.974506405239165
22.74072905259609 -1.3827861726415747 -0.6335439983552535 0.19080472579377952 38.74110656539009 0.0 0.2 0.0 69.51743896725178 -13.543313415375577
24.71286922748 -1.508116488401111 -0.7709511574444585 0.409907322971007 39.48304591274815 0.0 0.2 0.0 69.52209477997488 -12.819690411247004
26.67674085265638 -1.5235524003756362 -0.7429373364062286 0.4238287622932066 38.963673482112505 0.0 0.2 0.0 69.52596425965524 -12.775007656358182
32.42772811617392 -1.5223324106230374 -0.761522301773375 0.38859106025807305 39.945306157678445 0.0 0.2 0.0 69.53076299758513 -12.881866314906297
30.1164658308698 -1.6389615439513214 -0.7896338949500397 0.12371921820890609 43.37258033800061 0.0 0.2 0.0 69.53620878988208 -14.085952800055408
32.465401615709794 -1.4086513871488804 -0.754573021832599 0.13375371202802566 37.69393704085323 0.0 0.2 0.0 69.54325910556648 -13.868070177264965
25.822251202096677 -1.3427988312837456 -0.6637266546708842 0.3037381185891713 36.550387435555756 0.0 0.2 0.0 69.54671822951707 -13.029537212785714
22.54092226065127 -1.3743704736098419 -0.6403627502705103 0.3773704071094339 37.494234900655705 0.0 0.2 0.0 69.5510906644959 -12.846396002285992
