KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
54.434007185858505 -1.4765666941718674 -0.972927510812124 0.9969571401077229 48.247136756987864 0.0 1.0 0.0 -102.14711167398272 -12.274732895854237
22.21787619416726 -1.838485091674348 -1.5997330623081683 1.1226735976158835 28.21999464030385 0.0 1.0 0.0 -102.11213033260019 -11.667822282684115
32.025822414471634 -1.0248447487720145 -0.692539546424372 0.922770223689639 60.78254089815864 0.0 1.0 0.0 -102.07156542248217 -12.55768824220085
66.25645093757336 -2.887713717182428 -1.6888368219617935 1.1216899506554034 23.017636720765978 0.0 1.0 0.0 -102.0479057783145 -11.464525738238176
16.01468275878034 -2.387511054188149 -1.5984087952569572 1.3025390136288357 28.08595219459926 0.0 1.0 0.0 -102.03290340575396 -11.595522853744596
66.84306372651264 -1.6127711822612263 -1.1482769536967976 0.6575647422116322 45.93476513669465 0.0 1.0 0.0 -101.9997501005537 -12.543399998913598
58.18880682844503 -2.0594685721115678 -1.5100106577651746 1.0750788393250692 35.24234686945316 0.0 1.0 0.0 -101.96390470961862 -11.914337297798017
50.487697839036336 -2.9311502417514665 -1.6547191406607424 1.2044064020605714 30.49441739105074 0.0 1.0 0.0 -101.92457676077369 -11.710054522532436
41.094032200921816 -2.2073505648470637 -1.1372162680124849 0.6585720921767119 66.75345122630448 0.0 1.0 0.0 -101.81562811604911 -12.915880612572256
31.992248022784118 -2.94794216980349 -1.4247779929968891 1.164296801171024 33.320160851089334 0.0 1.0 0.0 -101.80026053478383 -11.814996883429217
49.19095538835644 -2.3024062541258274 -1.7796540515504373 0.89558944085033 22.792478536707847 0.0 1.0 0.0 -101.78903848142065 -11.597983967575164
23.760972914627942 -2.690983735772383 -1.6348817614385043 0.36815183548743496 29.587453754670122 0.0 1.0 0.0 -101.78193477940694 -12.633134800303049
30.102014130382365 -1.4222329175237687 -1.1668215370719566 1.4257396563264124 41.32173842995016 0.0 1.0 0.0 -101.77290878882201 -11.95577885889482
74.57358659263971 -1.2586005942284781 -0.9274341584344827 0.37394812228434227 55.316213188576356 0.0 1.0 0.0 -101.64888941348262 -13.243952384325341
66.6049860051029 -2.7241211385935493 -1.2554173193895868 1.4800988072506613 43.81071060550172 0.0 1.0 0.0 -101.62575636932499 -12.007829314082151
32.81429391610186 -1.229558996167025 -0.8284448872653267 1.5500423998223851 55.97424621010953 0.0 1.0 0.0 -101.60640922753112 -12.24893939486995
67.11541263332006 -2.648647520943009 -1.7583812920124258 0.5601993412917321 26.195880566735642 0.0 1.0 0.0 -101.58708363047798 -12.12175926904691
16.86346630074983 -1.7651785771728388 -1.414468291018611 1.2973638529001004 32.72189433236872 0.0 1.0 0.0 -101.57951785620851 -11.749734709371435
66.4278948421447 -1.405820998303287 -1.0600602784149111 0.5412655384942583 50.659921758953956 0.0 1.0 0.0 -101.53982893655203 -12.812126681649378
17.175705145548495 -2.544121037984742 -1.448951287799356 0.4968620652770817 35.84588569269433 0.0 1.0 0.0 -101.52218024553225 -12.543993256361182
74.04396212053112 -2.440157645165842 -1.7814439414313132 1.4327546371272992 21.698213589094017 0.0 1.0 0.0 -101.48492755276838 -11.310620422957204
26.0707812052241 -2.5439922726633974 -1.228817141831677 0.7622751681572377 54.78460604487014 0.0 1.0 0.0 -101.46317585469407 -12.597481259408092
73.1102076683653 -1.7068395768098337 -1.1006101320462753 0.09255450276285325 57.127023783242585 0.0 1.0 0.0 -101.45200079755719 -14.650495316172652
40.038144649686586 -2.901206801030878 -1.503732105596993 1.524636143475362 29.010248284758152 0.0 1.0 0.0 -101.44298840182088 -11.59254723732862
33.95496089646622 -1.7443369891314393 -1.058350239504464 1.1184940158470873 56.38746583312294 0.0 1.0 0.0 -101.44178179540991 -12.362058490384976
67.82014737632866 -1.9723542306931834 -1.6102779124982076 0.47412816544407427 27.589497987734255 0.0 1.0 0.0 -101.41476540991029 -12.32529618876874
65.39978857184136 -2.8561491401476555 -1.5468966163665694 1.0003411778828484 27.643069668707327 0.0 1.0 0.0 -101.36917593014707 -11.715592133129816
60.37667029015084 -1.9150203317880314 -1.3818010532886489 1.4236484072498905 36.02310778742923 0.0 1.0 0.0 -101.31413195446014 -11.8188584877975
61.179194998265544 -2.709389703790073 -1.3165280633346317 0.8919183067013808 48.79091539119381 0.0 1.0 0.0 -101.2492510111961 -12.362048305266395
55.906679851488846 -2.2590702476083755 -1.6569753516338712 1.515094439097139 22.273473744557897 0.0 1.0 0.0 -101.22335771365903 -11.32878092610342
45.76367075032562 -2.7117537713061783 -1.2921186180478181 1.3227717359096385 46.01189106207034 0.0 1.0 0.0 -101.2209973033703 -12.083810909373925
56.112878631152526 -1.4003838358913108 -0.9704799253156478 0.9487376856084243 50.3255753950854 0.0 1.0 0.0 -101.20567397101239 -12.349762850738166
35.51016059441106 -2.519691059043019 -1.3090726698269233 1.4559260981270041 38.45608838518223 0.0 1.0 0.0 -101.19948507283354 -11.879961495103098
37.23549175968513 -1.4954636874392346 -0.9438004453857873 1.0221337529289392 63.692063133393646 0.0 1.0 0.0 -101.17799984664599 -12.536626830332384
39.48524528578143 -1.2685092701311886 -1.0143790415166238 1.133516947402275 45.37291101404032 0.0 1.0 0.0 -101.15315709082532 -12.137566054380828
65.69797562526915 -1.8656231634700184 -0.9907565026831398 0.5283092213412387 65.33164803266854 0.0 1.0 0.0 -101.14603477578896 -13.088341481691522
25.801340681854622 -1.0411137750930304 -1.073040918643325 1.3685858855696977 53.40484127404044 0.0 1.0 0.0 -101.14248619400277 -12.222319119082343
34.3653029782744 -2.4840389355451906 -1.3323498642330769 1.4797423050071261 40.09573910196362 0.0 1.0 0.0 -101.10217078402688 -11.91925355097494
39.52684848076326 -2.7242169662024653 -1.3413266065796041 0.6029142726904725 51.85846578701689 0.0 1.0 0.0 -101.09394866216627 -12.739666556420499
68.66875156252834 -2.35895451685241 -1.676618565634062 1.4941103649141096 27.742558804818945 0.0 1.0 0.0 -101.0448629189881 -11.549743228697025
42.653474803231546 -1.3548781766101408 -0.9236143680746265 1.480218209727502 48.56806824392914 0.0 1.0 0.0 -101.03656071184574 -12.110906423055841
61.791302090192694 -2.9288393519514253 -1.237671942404653 0.6783165876550584 51.614556638760256 0.0 1.0 0.0 -101.03236128204307 -12.633674506841324
31.658020014769058 -1.4995140181796434 -1.3185764835478118 1.1032429875279819 36.32396694372276 0.0 1.0 0.0 -101.01631182628608 -11.929844278055413
49.60394401658968 -1.6336091041776677 -1.0940531913994493 1.1193281214245467 44.3677410148136 0.0 1.0 0.0 -101.01480365017235 -12.121919385070786
45.39299634656165 -1.3145624738682578 -1.25176487841021 0.7247496793264038 45.76482461347208 0.0 1.0 0.0 -100.99853726835958 -12.45840673256807
23.439770496347506 -2.139192208772516 -1.6990147699403013 1.0091414886359413 26.54354293935137 0.0 1.0 0.0 -100.99209367909528 -11.669411679957832
61.54026752614736 -2.5027495045188966 -1.7776228856310925 1.4912441517393664 21.694682682115882 0.0 1.0 0.0 -100.98566944649929 -11.3040671311114
73.93401611352064 -2.918965368811202 -1.6710859464125303 1.1044585548080204 29.485086491456503 0.0 1.0 0.0 -100.970111133553 -11.720638297996615
66.2268414131062 -1.9135955165145817 -1.3677421780255083 1.080003651837583 37.908625106338796 0.0 1.0 0.0 -100.95033188764191 -11.984620092922297
27.22149973394137 -1.4832584816899927 -1.2908005464706642 1.3679982342481616 36.704624668628384 0.0 1.0 0.0 -100.94200190806205 -11.8474411322663
32.389471465766206 -2.9088281937012956 -1.3319013411593892 1.5399899679537272 39.557953671037154 0.0 1.0 0.0 -100.91677280731916 -11.902073689956591
41.98982415283516 -1.1558037531074965 -1.241686881936943 1.1062327685565319 40.900699945270276 0.0 1.0 0.0 -100.90400984061861 -12.047009772083474
55.1072966262993 -1.3279022573863961 -1.151386061448579 0.8268956525679836 50.56581078088793 0.0 1.0 0.0 -100.89038241945066 -12.4538603933069
67.50018574849466 -2.878389683979581 -1.4843170458137522 1.4612354773759064 30.612813237158402 0.0 1.0 0.0 -100.87348953291253 -11.651264810969586
33.45247398602786 -2.145753331719061 -1.2671987854392976 0.4411033269102642 46.670408479089666 0.0 1.0 0.0 -100.86910978393227 -12.918060414488018
32.736260903018916 -1.216653077526373 -0.8785996474140729 1.416557099080785 55.56225049313487 0.0 1.0 0.0 -100.86322194772002 -12.253278677217263
28.131418188058774 -1.5648120920400164 -1.3306136564145084 0.5791460693267141 48.73620420514115 0.0 1.0 0.0 -100.81825948756304 -12.712995391065144
26.01414330204469 -2.3394085060206558 -1.5615501784314412 1.2802517160515767 27.851077361745617 0.0 1.0 0.0 -100.81600705621472 -11.593519617285892
51.41634376958037 -1.0962861905953423 -0.655273593268304 0.9713122254266267 64.04141357214922 0.0 1.0 0.0 -100.79931992343688 -12.574974701461842
30.85590612024548 -1.2110958896623691 -1.2591600985351614 1.2986506033969007 43.07466072125404 0.0 1.0 0.0 -100.79637625603382 -12.024265224505507
67.00201405929573 -2.2864336739565916 -1.7227537201985004 1.5256988892005574 24.26940530522258 0.0 1.0 0.0 -100.79578675949836 -11.414066071281983
21.496258254997358 -1.2543543326983215 -1.1442256569091829 1.4168027083874237 46.85945288706462 0.0 1.0 0.0 -100.77929464781346 -12.082889257056607
33.399993764031365 -1.1102363948282885 -0.8272612075003485 0.9995801596042745 67.07828213540334 0.0 1.0 0.0 -100.77009396290194 -12.602566095430143
52.445591260979505 -1.031451479547737 -0.6572342603535368 0.6862923026121052 69.12641302219505 0.0 1.0 0.0 -100.76885018481548 -12.915991031595803
50.495370241033 -1.4634150056592146 -1.1400222423138757 1.093693030278848 43.936288296416 0.0 1.0 0.0 -100.76303177639157 -12.124986204809346
39.30451081102052 -2.3918883670409388 -1.2573137089188198 0.9662054839107026 41.42484443269686 0.0 1.0 0.0 -100.75415827639343 -12.142834565387144
16.290849539825953 -2.0023339904074673 -1.427085216702118 1.3365321811701856 37.1249666315501 0.0 1.0 0.0 -100.75282386973367 -11.865816581099715
50.73406808221706 -2.768710362298843 -1.3823475858363958 1.4634304239416172 34.57394280892405 0.0 1.0 0.0 -100.7503487705335 -11.772707447342674
48.33691050963209 -2.758058236024826 -1.7110075046879043 1.3119889186224785 22.714054061947248 0.0 1.0 0.0 -100.73941213249242 -11.380687503747938
46.44789163550163 -1.9429797722827455 -1.1161174400624665 0.5150084349966446 60.6618410506426 0.0 1.0 0.0 -100.71598388958135 -13.037322330137393
35.00437575009081 -1.0551374634542316 -0.765942293944919 1.5476285954907851 59.338600963626746 0.0 1.0 0.0 -100.70669802090187 -12.307360754684112
28.889447753793483 -1.3431564239517126 -0.9425770054396496 0.8493505013767472 64.13728573394847 0.0 1.0 0.0 -100.70629387712458 -12.671405461522108
47.43064000105515 -2.1608849634914407 -1.380507550546057 1.380693663780462 31.26261346758698 0.0 1.0 0.0 -100.70312162034939 -11.68443465401436
47.375807762145996 -1.2863138914108276 -0.9433569312095642 1.3045582124761934 51.63934939885616 0.0 1.0 0.0 -100.69729650752713 -12.203984440058097
45.59209677002197 -1.277765351008035 -0.8141770285568612 0.8587904357483872 68.58718989027868 0.0 1.0 0.0 -100.69722306998703 -12.730260323100623
27.791629533180263 -2.9451191911350074 -1.3880824517494557 1.2152455892599912 38.03192582048009 0.0 1.0 0.0 -100.69165525484209 -11.926844893336886
69.74015721186433 -2.121027011358873 -1.6367518651911168 0.37706233761415775 25.849796758622006 0.0 1.0 0.0 -100.66414115480961 -12.47528913868786
16.011282314645953 -1.444157866055545 -1.3684321278188025 1.2430394292031668 40.49925291398068 0.0 1.0 0.0 -100.6586543490846 -11.979818289640914
68.39830020555809 -2.5482312041900337 -1.6324288222064083 1.0494430999597062 24.21785589714789 0.0 1.0 0.0 -100.64557615928791 -11.553470455696484
70.61646496793716 -2.6797927558143204 -1.4341302436326915 0.9165558728000702 31.969519726228246 0.0 1.0 0.0 -100.63294858726198 -11.91990391420362
33.677094866094066 -1.5917073088465519 -1.2417178361095127 1.3468406984450365 31.993490777511116 0.0 1.0 0.0 -100.63072277306935 -11.714655335128395
39.941921501289215 -1.1305785222785192 -0.6861589091368483 1.5294458984518104 58.796802274113624 0.0 1.0 0.0 -100.62220289789913 -12.298774963857074
68.83883535413267 -2.7564030094745036 -1.7487653984819544 1.357113195263664 24.750585978557794 0.0 1.0 0.0 -100.60557793099552 -11.455687611005267
73.14467537604175 -2.010358080429059 -1.4969095690631637 0.4948889742999859 28.672058998882253 0.0 1.0 0.0 -100.5842458108933 -12.324334954254356
61.09516146210423 -2.516612977413184 -1.7727029552626636 1.0089960195971914 22.41857404651938 0.0 1.0 0.0 -100.57141360836886 -11.500606531626204
62.68887791186298 -2.1609057641059315 -1.1978472673262495 0.8982680597630102 47.97233208837115 0.0 1.0 0.0 -100.52936720259162 -12.3400387414087
36.42441577585874 -1.4119397467477792 -1.2292694196104184 1.5183540769552113 35.28884964687578 0.0 1.0 0.0 -100.51763734863574 -11.78877508637322
31.44752919708541 -1.1946034884522534 -1.2054923236654544 1.297758294951566 38.47970379092703 0.0 1.0 0.0 -100.5133201796493 -11.911710691947391
48.43187364802621 -1.3007725152133567 -0.9079205890882154 0.5684966782794101 65.83505392508265 0.0 1.0 0.0 -100.51119966441487 -13.030201791888636
42.41539442747532 -1.2844001791193658 -0.7899772745732214 0.9293714323930482 64.97357724385607 0.0 1.0 0.0 -100.49808445880728 -12.619402758865764
42.69547762697553 -2.575953793013774 -1.5114368516804386 1.1938652443759197 28.101279838369237 0.0 1.0 0.0 -100.49525954839021 -11.632434733590014
69.87838355316342 -2.1477122085763747 -1.566739510301708 0.8127626637166647 33.23372149429927 0.0 1.0 0.0 -100.4917776086538 -12.047341997984642
40.48595295773622 -2.4415009598676836 -1.4513251873037993 0.7084760835088568 45.33860185574596 0.0 1.0 0.0 -100.47839907688807 -12.467732534243105
62.71116408060195 -2.5208428617489758 -1.7354413146748993 1.1012956417682533 22.03349260282918 0.0 1.0 0.0 -100.4685190866237 -11.430915774771556
46.2927733933834 -1.4977357193816905 -1.0027524495087718 0.9101098332512955 52.465231294533524 0.0 1.0 0.0 -100.4566771335561 -12.42024834579913
27.809130588685957 -1.0172565220533847 -0.8500668344026376 0.9335525801756707 57.162907597035165 0.0 1.0 0.0 -100.45449494205708 -12.488218564301892
26.0830779930021 -2.581689638707988 -1.2222106445865832 0.5419514845526409 50.32170124993414 0.0 1.0 0.0 -100.45059517304375 -12.804287833410829
66.09576423796636 -2.8293971995984926 -1.5757905922513809 1.0389903617143135 26.980472728676187 0.0 1.0 0.0 -100.43769698023516 -11.667570200347813
67.65470008809265 -2.9464810451940564 -1.7609413823810374 1.1501404808783826 23.55995993043022 0.0 1.0 0.0 -100.43365720140876 -11.474596107316145
24.60409780024749 -2.249579266969558 -1.3622270974398525 1.379642493071908 37.46376737452235 0.0 1.0 0.0 -100.41508691213494 -11.865588836765626
35.598978565773194 -1.8058119143763083 -1.0594836493655806 1.0516780714850975 55.437318254654606 0.0 1.0 0.0 -100.3674711334314 -12.380352869513382
53.62215217445707 -1.233233420235885 -0.992641545195478 1.1508407945781616 50.07163281705889 0.0 1.0 0.0 -100.35130453032443 -12.228189088082553
26.83757431722314 -2.1052615293208623 -1.6447632170465807 1.522488867475062 24.48397695463197 0.0 1.0 0.0 -100.34872117406255 -11.423018481970423
46.65687017738779 -2.494116770768291 -1.0822547271766427 0.5221219167299582 59.90496691113939 0.0 1.0 0.0 -100.3338980641413 -13.012301287387693
67.88358056388299 -2.5915219820242124 -1.6805011755900918 1.3240383693693998 23.154070856493508 0.0 1.0 0.0 -100.3305759197913 -11.396761749683424
61.44974279372058 -2.9209719598993664 -1.6108185359686318 1.5037983573634868 26.474091560871166 0.0 1.0 0.0 -100.31597078007258 -11.502244943646005
27.063340413657325 -1.2182001199836159 -1.2834844083003167 1.1883232130735104 44.66819608891017 0.0 1.0 0.0 -100.31294637189906 -12.098093014162155
27.05371675106845 -2.2871722651635813 -1.4746936725173838 1.3863015269067718 32.822543506440326 0.0 1.0 0.0 -100.30020105315226 -11.73206450394382
62.534589549647066 -2.46153016774778 -1.5153477530982256 1.002972784739296 27.803341450054525 0.0 1.0 0.0 -100.27883603876796 -11.719689706043377
30.226536677458746 -1.196690556029508 -0.9725294820911374 1.3051908259108882 54.92963740389933 0.0 1.0 0.0 -100.27810491928199 -12.26558121270812
30.928915771707736 -2.126697049995431 -1.0846061584234765 0.44054507515952973 64.47653313314757 0.0 1.0 0.0 -100.27657671782694 -13.242434701195787
53.448515811607614 -2.879448067029331 -1.7249798297649876 0.9887328487409905 25.589191160831035 0.0 1.0 0.0 -100.27155714077611 -11.645930744129974
72.73031934631541 -2.5732056930571394 -1.2318111002044065 0.3676504232112916 44.41392815137199 0.0 1.0 0.0 -100.2502534196112 -13.040638353406944
63.267054747929805 -2.5228189775700884 -1.732977867270402 1.5529954159331074 24.56159829018017 0.0 1.0 0.0 -100.2474331622176 -11.425174943521945
26.84797850528397 -1.0586907682746591 -0.7461315862393914 0.993282468823179 66.04242918535282 0.0 1.0 0.0 -100.24252949438748 -12.59107870313202
17.533025098277108 -1.859056056814632 -1.4018591194349175 0.7373876518207488 51.01776519697007 0.0 1.0 0.0 -100.23081185589713 -12.552972838898224
32.45094322591172 -1.1275075407609407 -1.2480186649448939 1.1838431689874216 44.854839884419064 0.0 1.0 0.0 -100.22622550084483 -12.104076678090479
28.888316409966322 -2.415040184533215 -1.5617475737644582 1.3703164171017754 29.198478242820794 0.0 1.0 0.0 -100.22169143982325 -11.618181089220915
43.72301716440832 -1.959590543560002 -1.5511095976039915 0.589571434440154 35.3752774036723 0.0 1.0 0.0 -100.20663751793116 -12.376823763618901
38.59177583332306 -2.1851736451112878 -1.3465347451253835 0.4184110233771751 41.842015696868344 0.0 1.0 0.0 -100.19926749271387 -12.858374488434261
30.932128429412842 -2.00488543510437 -1.6833231151103973 1.5247478045353304 20.157376251487257 0.0 1.0 0.0 -100.18557139367425 -11.228463217405999
63.27658708583819 -2.8714561894469695 -1.727574086149497 1.2059942495507068 25.547125799248242 0.0 1.0 0.0 -100.1597099143346 -11.532427872684586
53.16869135042765 -2.5568025705340687 -1.7475120102494428 1.1825685242663526 23.7330872913277 0.0 1.0 0.0 -100.15825818984891 -11.468035707850362
35.02780011792287 -1.8460480616097712 -1.3195602351705664 1.3845254450391835 35.18299601013334 0.0 1.0 0.0 -100.15213629109479 -11.801844900195988
67.37685443062767 -2.5228433375640122 -1.717505696087968 0.44588154670016306 28.207144326731687 0.0 1.0 0.0 -100.14763883893602 -12.404467023382397
51.42140440107118 -1.438495336809131 -1.2745667276737476 0.6992487192861074 46.3256655708655 0.0 1.0 0.0 -100.14164620126785 -12.500139678938217
42.92594591173698 -2.099373016104038 -1.534109229461651 1.568995980005535 24.624138593525338 0.0 1.0 0.0 -100.1412054999488 -11.427561146914748
30.603537123540747 -2.841552043716974 -1.3880919721907543 1.4909195396638584 36.70373160953051 0.0 1.0 0.0 -100.13779944274741 -11.829904298139994
27.0223630735715 -2.136619542704595 -1.4053067050184875 1.3057577986812396 38.34418458003271 0.0 1.0 0.0 -100.13258997359601 -11.905976979510651
23.29222285092748 -2.785670463403103 -1.480312111879913 1.3830861042407814 33.57083066088317 0.0 1.0 0.0 -100.13079044325292 -11.75521188161722
74.05338269697607 -2.657340894058684 -1.680936543225245 0.8944754077906251 23.43360597170464 0.0 1.0 0.0 -100.11983144146419 -11.626617616594451
26.374439294655158 -1.2361287986481373 -1.0235939129370193 1.502801051147211 46.263430405445305 0.0 1.0 0.0 -100.11972113378621 -12.060497592006541
23.877040784521363 -2.170482298822108 -1.3174900991631078 1.349440446579532 38.13012231379932 0.0 1.0 0.0 -100.11151383671081 -11.889538839503905
71.23353683044307 -2.0180397109801573 -1.2975566240790009 1.120262725661273 39.11897703432194 0.0 1.0 0.0 -100.10586661611916 -11.995561809178353
16.336020666167066 -2.6445044077001496 -1.5278309397653016 0.5530571551328087 36.4156054585852 0.0 1.0 0.0 -100.10384151655465 -12.462632453064222
21.415290855268694 -1.5463078703325868 -1.3379989192467248 1.2851388018087346 35.79936493237029 0.0 1.0 0.0 -100.10008975817355 -11.84312985007294
71.3859059224809 -2.125002463340843 -1.5751488973114032 1.0348956827007174 25.679806526063253 0.0 1.0 0.0 -100.09624206298739 -11.620582162387262
50.98882033011481 -2.255010228567368 -1.091609107168648 0.5119515433487479 56.45867583638008 0.0 1.0 0.0 -100.0929702674272 -12.970937096261228
66.17979020936866 -2.9286429778961693 -1.743544700815865 0.5235589259555156 24.43884676976555 0.0 1.0 0.0 -100.06318411592136 -12.113222473169209
43.191610136516545 -2.222869195316007 -1.367764581670539 1.5463707593199536 33.99012218403363 0.0 1.0 0.0 -100.06202040790576 -11.750200613063505
39.18577852005298 -2.600433878979174 -1.5586838227052193 1.227185742540291 26.86418717560588 0.0 1.0 0.0 -100.06125327321742 -11.57486011950292
36.05786665498891 -2.6026604694433235 -1.2929651200803116 1.202797475519349 40.50522071359363 0.0 1.0 0.0 -100.04893279205722 -11.994560620360744
71.42789941141322 -2.3994514984864184 -1.694994209181691 1.0094069222782038 27.07607439116018 0.0 1.0 0.0 -100.04495787844974 -11.689108662909169
26.014416664012977 -1.0622887319636591 -0.8797736484479772 1.4927309861391018 50.23722377349765 0.0 1.0 0.0 -100.03772236818858 -12.143638780846153
23.194992434275214 -2.083917163713052 -1.608125757603326 1.4006764284991924 27.418732021456464 0.0 1.0 0.0 -100.033712515052 -11.549599481780799
58.97368773549046 -2.1440786424657885 -1.4824642100433438 1.0941660129195223 27.722884394036775 0.0 1.0 0.0 -100.02565590418915 -11.664259477685215
44.93971081468327 -2.8942892210220865 -1.47226864036327 1.4380055165021555 31.17308784382101 0.0 1.0 0.0 -100.01781836903402 -11.672230207841462
52.25204771141816 -2.5711199916989336 -1.742768365912894 1.2749094309380937 23.42133629548561 0.0 1.0 0.0 -100.01726103834534 -11.421908319351664
67.9252528596284 -2.5485046088600973 -1.7623918877259819 0.515383195297077 24.225346843721393 0.0 1.0 0.0 -100.00449016513005 -12.11874506664023
73.47554956755485 -2.2473854597637994 -1.4820940499295867 0.6412326442516671 37.576933503933056 0.0 1.0 0.0 -100.00357754433212 -12.364080117054757
67.51424070031842 -2.4802746801194733 -1.7219868798000206 0.5303947094631615 27.469133670063332 0.0 1.0 0.0 -100.00322072561177 -12.218363212560421
71.30543801178659 -2.036447125828073 -1.357959727777704 0.5497992386750198 45.301303355975584 0.0 1.0 0.0 -99.99960097162868 -12.686267674812239
66.5592262633586 -2.521829980762135 -1.3770081430024423 1.3468451402111485 35.04189194364352 0.0 1.0 0.0 -99.99423480716914 -11.805666112938942
61.64255546886288 -1.0997948124095012 -1.0084938146229412 0.5896881347221226 53.85893462182321 0.0 1.0 0.0 -99.98672809972203 -12.797004437790713
61.91746964144501 -2.987329377687163 -1.3059027480619996 0.6402017341285777 40.539242165771746 0.0 1.0 0.0 -99.98239344966069 -12.441342721942256
46.4818529335763 -2.8403386713421233 -1.4570798432880658 1.431606508335375 31.59069736237634 0.0 1.0 0.0 -99.97811847332895 -11.68641335483234
66.51997622316256 -2.957845285710236 -1.6913080189835046 1.2277253331735924 27.658616522816818 0.0 1.0 0.0 -99.94422409435774 -11.603810455657177
28.241988199261336 -2.5370957569773647 -1.3655969642846322 0.8195024320207205 38.486702225924645 0.0 1.0 0.0 -99.94406247873314 -12.187751956228212
38.34922608588661 -1.3791828082173017 -0.9355216610403048 1.1132246753087642 52.86186327507834 0.0 1.0 0.0 -99.93863826889056 -12.300071302320369
42.07800107478835 -2.295323421031305 -1.462660157846929 0.6651260199497464 45.82392915894694 0.0 1.0 0.0 -99.93372481363808 -12.531268478214262
42.03711010207605 -2.3076613257088883 -1.6959735834867515 1.522649706952872 23.455366121730194 0.0 1.0 0.0 -99.93337555424114 -11.38009111859009
42.62841324342823 -1.5202677063325347 -1.1335568020819216 1.071173140067896 49.799752085928546 0.0 1.0 0.0 -99.90143719363843 -12.262220805224782
53.33467148287634 -2.7452139843451238 -1.2660227635288779 0.5604835764288267 54.568070046449364 0.0 1.0 0.0 -99.89946458041175 -12.855152996631636
71.84255591049121 -2.545061288617009 -1.4774940433172108 1.3573185303443023 30.315959647242128 0.0 1.0 0.0 -99.89184321397477 -11.658468206441093
