KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
65.14170431403753 -1.3555795917470717 -0.8925823362886471 1.3568364935752475 49.81685635756713 0.0 1.0 0.0 -107.56720157912211 -12.155251937433611
38.07380872978109 -1.708157608146876 -0.9684552809544087 1.4919467410695162 45.24390254779035 0.0 1.0 0.0 -107.50022253552757 -12.039012086683815
35.369898520507526 -2.6253419137092084 -1.3982299119143702 1.4670224827764733 36.16786822375356 0.0 1.0 0.0 -107.43353935736528 -11.817397624848853
24.35249503625158 -1.0680211738202128 -0.7036218242098671 0.9985663034098026 66.62982349070968 0.0 1.0 0.0 -107.42386818324803 -12.59651036291033
47.99763830905803 -1.5867151903628458 -1.3613654626816385 1.3768475412874497 25.32104652727787 0.0 1.0 0.0 -107.42015550386719 -11.47439542589419
21.550812583924035 -1.3313167565657877 -1.1050587354477432 1.4948513382392943 36.81316566299872 0.0 1.0 0.0 -107.40652310600004 -11.83257446164647
53.23024057611424 -1.3726370920350386 -1.2094943155705118 1.2673735217854214 31.238399307595973 0.0 1.0 0.0 -107.40213946379316 -11.712237282383132
40.838984734295515 -1.1129415304228547 -1.317578691866962 1.2007568804345528 37.20169733311007 0.0 1.0 0.0 -107.36933074469904 -11.910273305746383
47.26806303396369 -2.2005502623541258 -1.1224631714350113 1.4688744738902078 44.03271877149227 0.0 1.0 0.0 -107.36297856159669 -12.01396833653428
69.07492109525592 -2.0348052428401147 -1.5417760280226704 1.4370428484905085 27.863916043520295 0.0 1.0 0.0 -107.33082753658033 -11.560136636195361
33.31975221633911 -1.643447756767273 -0.9416388273239136 1.1450320848019389 47.60841265160583 0.0 1.0 0.0 -107.32507318624612 -12.180357903460711
21.23261530696786 -2.571641562395848 -1.5410366285878914 1.5153483699018893 26.636685247409737 0.0 1.0 0.0 -107.30026474775046 -11.507659757405916
46.32107776977634 -1.3952403682049903 -0.6600051976992822 1.3093313276451513 53.179864301124404 0.0 1.0 0.0 -107.30018154162423 -12.232090847785754
21.102869510650635 -1.8681387901306152 -1.385009765625 0.7898016117931037 47.7195196879489 0.0 1.0 0.0 -107.2131431791495 -12.431362328349811
49.66781248770041 -1.390045249972068 -0.8046625878819027 1.4002991550377268 44.152386325321785 0.0 1.0 0.0 -107.20263563844318 -12.026084908946729
38.17811564160837 -2.6863750548862555 -1.5019950310262122 1.1421085381856826 32.705494123753645 0.0 1.0 0.0 -107.19718557777789 -11.806222499150966
70.9345858835602 -2.802200304053601 -1.2792236455933406 1.3155868802746398 40.98834858227963 0.0 1.0 0.0 -107.16262669656247 -11.970045874309843
58.4709146827578 -1.911543629592624 -1.4834315075806241 0.9746153798905058 31.25793255695478 0.0 1.0 0.0 -107.16085859999708 -11.855468608474844
43.96048242353623 -1.9849118716148335 -1.0591713748139746 1.4896152431782073 41.0674226114715 0.0 1.0 0.0 -107.10752736665178 -11.942346300780754
53.58820254243308 -2.3918987132032696 -1.5433430547136968 0.8386598731802193 25.222849060948136 0.0 1.0 0.0 -107.07911117105995 -11.747635669214384
30.891345370584556 -2.2699603192303153 -1.5020598695627987 1.454822717070355 27.240319807233597 0.0 1.0 0.0 -107.07837934626747 -11.535270610684398
49.704920272696974 -1.0933925879794808 -0.5276363910372486 1.0050050043486811 66.71130039594296 0.0 1.0 0.0 -107.07726410702031 -12.593614401709974
60.24593040604435 -2.880317484990095 -1.5797081665051091 0.865991932973067 25.93348370056686 0.0 1.0 0.0 -107.05093254837355 -11.751519486590983
57.42218338684901 -1.6095602513699265 -1.2299431624882406 1.256042123335592 35.00648449320559 0.0 1.0 0.0 -106.99218399964113 -11.829740929093315
66.14530509297299 -1.4434815462350363 -0.7765309246933936 0.9027625292644189 58.68179601338591 0.0 1.0 0.0 -106.97588413200353 -12.537981042891083
71.74670367723445 -2.9968880841323453 -1.4832140341384834 0.5823047303828691 28.698250333830167 0.0 1.0 0.0 -106.97223199896062 -12.178595845353087
27.708540419372397 -1.7272644379235018 -1.3942789817767838 1.4574045056936542 24.672281763708273 0.0 1.0 0.0 -106.97193243205992 -11.435955415199363
70.7104849541204 -2.846154490466649 -1.5347111569692844 1.1586457597863504 26.869105748295087 0.0 1.0 0.0 -106.9574705151641 -11.60226297337562
51.27342543773439 -1.2385054253268004 -0.6447040074618671 1.106172353931641 63.36697733020466 0.0 1.0 0.0 -106.95642770475507 -12.484835737850958
55.377381733600295 -1.067131283500054 -0.7382712797803781 1.4222109534790222 55.347108289015395 0.0 1.0 0.0 -106.95334685443014 -12.248536400254142
45.00932943182893 -1.3798709911414375 -0.7317144396604052 1.5357248016189926 56.04871668113066 0.0 1.0 0.0 -106.93286562938185 -12.250668706165262
32.91103915729154 -2.2165653344887835 -1.3042800221271587 1.2823090039366931 40.59646711265887 0.0 1.0 0.0 -106.92700371854566 -11.969716176178434
36.404631494783224 -2.8251985862884395 -1.1652130996601264 0.6186834771165065 53.08251813598187 0.0 1.0 0.0 -106.92306761087673 -12.740470650971124
38.66410641582317 -2.863371763522758 -1.2306407266130162 0.45893485997020383 51.23629788752955 0.0 1.0 0.0 -106.90789877124908 -12.974480875677921
66.00605531968145 -1.962133695045763 -0.9206249235136372 0.11751451151745053 71.21927974196188 0.0 1.0 0.0 -106.891711565731 -14.633092006701222
60.1450910302183 -2.992635616149783 -1.473116715685133 1.4153065159232334 29.426571217911494 0.0 1.0 0.0 -106.87946687467206 -11.617867937871935
49.31639945558145 -1.3738726848535223 -0.6711326042982337 1.5358548983379543 50.05905156252539 0.0 1.0 0.0 -106.87480651249257 -12.137646236595614
73.39994956781233 -1.4989546821932722 -0.9171907351061237 1.1213571668924602 46.17102470547019 0.0 1.0 0.0 -106.86006289387322 -12.160777887177447
42.707832811833164 -2.878824353141616 -1.5756740884881253 0.36339254992438913 30.32141928737865 0.0 1.0 0.0 -106.85325782281629 -12.670065039088495
29.704499021311463 -1.23511960389735 -0.7364613534872686 0.9614393820348249 59.750649376980355 0.0 1.0 0.0 -106.85102738906501 -12.512443521440714
60.312413268987264 -1.088185591068491 -1.2025751971341614 1.1770213188899656 37.329223799750146 0.0 1.0 0.0 -106.83428386164188 -11.923228754047603
40.96135427699012 -1.838012414431983 -1.3469473585773948 1.480353294598688 31.764903781971704 0.0 1.0 0.0 -106.76754701575246 -11.686289905656754
28.702626281615373 -1.0068369718906491 -1.1525283931832162 1.5345869789399613 43.17947873157002 0.0 1.0 0.0 -106.73734134611658 -11.98985337558138
15.807009083452408 -1.110791383320332 -1.0874557129502413 1.4438208652313365 47.824859968919746 0.0 1.0 0.0 -106.71654887144996 -12.099461047631458
28.7087451344698 -1.9416997904548599 -1.020859120824145 1.5671423712381993 42.75475216503545 0.0 1.0 0.0 -106.68500838427859 -11.979319347487312
61.21945010930099 -1.9136439952796582 -0.9343054607322272 0.9590736420481945 49.49174501151338 0.0 1.0 0.0 -106.68130080296365 -12.325724713734948
61.69976502149182 -1.3457091860707409 -1.1549080350698977 1.2313818353851327 35.07380806360245 0.0 1.0 0.0 -106.65929128741712 -11.840029234579184
32.79260045126188 -2.9152561886206043 -1.476524853431834 1.4415256764036952 32.0378872520274 0.0 1.0 0.0 -106.64645538194351 -11.69913032583659
54.853614932417095 -2.088792698620102 -1.4406756554215807 0.10102450547802114 47.23907621570254 0.0 1.0 0.0 -106.63587861479463 -14.373147490735303
54.142000558410444 -1.0778334495859139 -0.7658159815370444 0.951176402901996 48.790109094457286 0.0 1.0 0.0 -106.62841522920331 -12.317032940175995
60.26254400335802 -1.5455381316497845 -1.1767411931770873 1.33943907109249 34.03933197611255 0.0 1.0 0.0 -106.62499724588083 -11.77835430811445
53.61373751789967 -2.2663355102666665 -1.3317821679460438 1.163403060494126 30.388029195563846 0.0 1.0 0.0 -106.61536856565556 -11.723268200312141
47.61741250061378 -1.0161500085658899 -0.6555525203652919 1.4904361879159274 47.47751345791258 0.0 1.0 0.0 -106.60568106013746 -12.0873208760518
58.17391286172931 -2.750854549764327 -1.5938416159691697 0.8405586238716863 25.89489682808131 0.0 1.0 0.0 -106.56351661288129 -11.772228002732845
67.55041332252847 -2.1862002085053582 -1.6624340966575804 0.5743838283851713 25.39942642016297 0.0 1.0 0.0 -106.54890116622198 -12.068620142182656
59.68035250465333 -2.8449104583512037 -1.2311608063857336 0.8036443748932569 45.31110216787197 0.0 1.0 0.0 -106.54208054664878 -12.366040730097538
73.92267619626301 -1.289756515550328 -0.9401498218781881 1.3490932154977116 42.33137324657322 0.0 1.0 0.0 -106.51294841159337 -11.99414095873756
54.94851097244245 -2.2734416204780716 -0.8980025845428896 0.5687728316650027 70.11922055858786 0.0 1.0 0.0 -106.50810631669361 -13.092814170041255
59.81285198195588 -2.6664015030132835 -1.4772267353112678 1.5483866620194835 31.488139201617106 0.0 1.0 0.0 -106.50643162071837 -11.673694380016991
42.043380912720295 -1.3305368840532459 -1.3612880379322299 1.2056714061770588 31.27909166016893 0.0 1.0 0.0 -106.49860482031563 -11.734976283872228
63.68188112600982 -1.2930726311005847 -1.1474565394170746 1.1282636577980556 36.699033286091904 0.0 1.0 0.0 -106.48310564913822 -11.927873765172244
54.951508422224734 -2.8298981502933125 -1.4470046070683302 0.6221442061430259 30.070752924008524 0.0 1.0 0.0 -106.47850066484818 -12.167332686263519
48.286995726201994 -2.472495472224825 -1.2197166739025551 1.2550126512195605 37.69908934978744 0.0 1.0 0.0 -106.47593791806028 -11.904179311753033
51.20821120994731 -1.5522152439511316 -1.0537079790253951 0.5318767821741418 52.883858773788845 0.0 1.0 0.0 -106.4649797186106 -12.870875494783068
43.81927060798763 -2.404614788212113 -1.1341957779856078 0.41153046295702705 62.376559202774345 0.0 1.0 0.0 -106.45297775588197 -13.273281404055062
60.09654682217521 -2.0299161396674243 -0.9225945253726748 0.8689684487820798 58.192496440197445 0.0 1.0 0.0 -106.45010886119034 -12.557216956766966
54.104213866182164 -2.5578035565081283 -1.1610118406949526 0.5583729694988522 56.07861248214149 0.0 1.0 0.0 -106.44391382553928 -12.88582933847716
21.495791516493092 -2.79827711724378 -1.3288437359639915 0.4834624512016121 38.82337982812968 0.0 1.0 0.0 -106.4377972050132 -12.648900675220663
69.24740939980629 -2.50121048730146 -1.4224896962990585 1.1062510658556213 29.082699221962503 0.0 1.0 0.0 -106.41939045398732 -11.705996895126331
73.35992882490882 -1.175188178037227 -0.6144576015432541 1.3131438435630434 55.88706838135316 0.0 1.0 0.0 -106.41441755036243 -12.280731620676015
32.749459462356704 -2.2203615084077306 -1.5017108073687655 1.376959012334528 28.032499911282713 0.0 1.0 0.0 -106.40158097476223 -11.576102157173029
67.38684445612563 -1.062495257588693 -0.8809411443925903 1.492130677720822 47.94011557148804 0.0 1.0 0.0 -106.40132098677414 -12.096882299259827
42.346739543927534 -2.4079323096592367 -1.0460274604621218 0.6631315979275849 64.13437630303615 0.0 1.0 0.0 -106.39596631037499 -12.86999056122224
70.72097649252436 -2.01275434018626 -1.056580448607125 0.5823245268749426 47.652703228410026 0.0 1.0 0.0 -106.39389336228187 -12.685668983988856
61.30459128728598 -2.7192016285804232 -1.5216213597862787 0.8468163652564527 31.582017808731454 0.0 1.0 0.0 -106.35583601642452 -11.965202291833634
67.26870278134376 -1.2698893590662566 -1.0870327891737386 1.0642691620628129 38.63457014872267 0.0 1.0 0.0 -106.34690625386635 -12.012157568527005
61.93593180083488 -1.3976118873446182 -1.0040676394135462 1.272509789465794 38.796461873697325 0.0 1.0 0.0 -106.3436855725403 -11.927324602154476
72.39092750125059 -1.8942808679328837 -1.231495545245826 1.5021036174600875 32.76438567406483 0.0 1.0 0.0 -106.33582774875384 -11.715535645673937
39.999483475460345 -1.2340079185669053 -1.0732644339374982 1.3649003404596523 35.6597630749194 0.0 1.0 0.0 -106.32652876711437 -11.819203347966456
47.28217374175536 -2.1560211066335935 -1.5503266144245185 1.31089158448921 22.794475561557803 0.0 1.0 0.0 -106.31836921819729 -11.38451301390872
44.328028682373564 -1.445326743955233 -0.9314530912006913 0.4204078684823916 65.26998128910392 0.0 1.0 0.0 -106.31729857610912 -13.29852711776465
59.71046108352897 -2.7441130731222017 -1.5188041635122769 1.5300798069058357 28.649547953515125 0.0 1.0 0.0 -106.31214203699835 -11.579799132248311
58.01502713632106 -2.2415981131270226 -0.8802721836886946 0.5863433140767097 66.01384553553434 0.0 1.0 0.0 -106.31000486632966 -13.005517735518072
63.419205112764466 -2.079187268679175 -0.8980962234028085 0.49386468299282493 67.5660530508485 0.0 1.0 0.0 -106.30916381236983 -13.183417816073508
24.010813466573257 -1.3053447638761428 -0.9813142029500348 0.9734521127730439 60.682566684686606 0.0 1.0 0.0 -106.30532846534875 -12.519642192516274
41.339568066062576 -2.3490596313569845 -1.044029997450739 0.15583428073998856 56.31254259712903 0.0 1.0 0.0 -106.30258251069483 -14.117762420457025
55.29087869098053 -1.4856281958142716 -1.07331206496987 1.2537817108905072 35.29553120635456 0.0 1.0 0.0 -106.30232386037828 -11.838702741252924
25.11656420992852 -1.9543313818879648 -1.2173714442429366 1.2279173769344252 44.43962813639063 0.0 1.0 0.0 -106.29956347603253 -12.077936168437416
70.32484203893415 -1.3497812270233547 -0.849007867822472 1.2339698175831681 48.6366291690519 0.0 1.0 0.0 -106.29442962543231 -12.166041529120807
40.99847838227454 -1.4569629469185672 -1.0787939861682427 1.5325231367015055 31.93208772961627 0.0 1.0 0.0 -106.29190444555465 -11.688176307407513
42.50491513392977 -2.848749870059031 -1.3577280186556062 1.511150052923345 35.990447730263675 0.0 1.0 0.0 -106.27717717842819 -11.808865777989054
60.77122329691811 -2.4563138617936993 -1.5309141320652975 0.5485654454277602 26.702136945700175 0.0 1.0 0.0 -106.26364590325682 -12.159691535053359
58.31786842333136 -2.3904561930508903 -1.506428829020387 1.0175161617145918 25.530974073684067 0.0 1.0 0.0 -106.25896912591779 -11.625296509021302
25.6093649404551 -2.6408621842914606 -1.1814943252086731 0.8896463834475172 50.57337321407566 0.0 1.0 0.0 -106.25620885641119 -12.399766656906785
39.48245828045435 -1.261083936932904 -0.6758161191251393 1.0818159277908264 57.669406285771025 0.0 1.0 0.0 -106.25555024603376 -12.403201861167071
51.02988122644202 -2.851646218907172 -1.3150048078952221 1.1470063000888124 40.557985408997524 0.0 1.0 0.0 -106.25338140937993 -12.01918814323364
42.43899488180149 -2.340537961671233 -0.9685503790929166 0.39698479744121956 72.00821889277555 0.0 1.0 0.0 -106.24282492471494 -13.450875411513186
40.608695790405484 -2.6389261644235065 -1.2125054401725417 0.9712394953697827 49.16746271052885 0.0 1.0 0.0 -106.23095796711178 -12.310726524136781
72.06168531485473 -2.4635369831124216 -1.2569444559106286 0.6666033115130132 45.738234234940684 0.0 1.0 0.0 -106.22453338700241 -12.527516041336913
33.552006926279894 -1.7876459827091369 -1.2449973890344042 1.5416486778298375 33.75991577816356 0.0 1.0 0.0 -106.21465555469807 -11.743531348702223
26.715917010770774 -1.5739745031582524 -1.363837697986471 1.1270120145321612 33.000239262182504 0.0 1.0 0.0 -106.21422004289306 -11.822232249317397
47.43486111196241 -2.160989935113178 -0.9537724926176052 0.5965242155701492 70.7688083412117 0.0 1.0 0.0 -106.21008978084582 -13.059912753824749
21.676416676166845 -2.3611956240855347 -1.443100419258633 1.280964311360849 30.620433298085878 0.0 1.0 0.0 -106.1831850815238 -11.688102714455496
32.435290735959576 -1.1506333747652584 -1.3451496787530104 1.1390591890390467 34.77919416025038 0.0 1.0 0.0 -106.16788351627184 -11.86909803953069
38.064740732058354 -1.5346689777146794 -1.1122374354299407 0.6309661954877109 66.32052051530877 0.0 1.0 0.0 -106.14945129556799 -12.946091217801099
34.89573731815159 -2.1648529043773848 -1.2389734638187073 1.4113872130460827 40.16061745128751 0.0 1.0 0.0 -106.14387032396516 -11.92947898215103
38.396190214295174 -1.966807950977645 -1.0780644163576705 1.4605639154495014 38.247459581310196 0.0 1.0 0.0 -106.13896967922867 -11.873997399255522
63.43588673740469 -1.4761221397371591 -1.0063022874279195 1.4635477585265606 42.56697361562225 0.0 1.0 0.0 -106.13877078947745 -11.980673192968268
24.22150623429595 -1.828860750860022 -1.232793484764308 0.6776178928084436 47.589408877481965 0.0 1.0 0.0 -106.13725650630133 -12.553348618089927
41.89067643908666 -1.740016788019722 -1.2909685471842554 0.6091362207104568 42.908753142572785 0.0 1.0 0.0 -106.12189466058285 -12.541246076545338
47.17974294986901 -2.6155982304150123 -1.0922226486129438 0.6392144919081294 50.253468587993495 0.0 1.0 0.0 -106.10854776945162 -12.657478623637996
59.1395464601157 -2.6672683499371677 -1.1414245783241284 0.207930020835587 47.9830088538212 0.0 1.0 0.0 -106.10722435265882 -13.672449209975003
39.236326554920346 -1.8267829065955103 -1.0368005855775138 0.11775566463272068 68.02170307197224 0.0 1.0 0.0 -106.10666900471168 -14.585114713091876
64.5287636853661 -2.124204113296037 -1.4009787492305696 1.2793045769975337 27.745593331520205 0.0 1.0 0.0 -106.0993693128375 -11.590008684917612
63.375162731180524 -2.0636976076627924 -1.2577115586693874 1.5163345555832657 40.21490444394788 0.0 1.0 0.0 -106.09752255588742 -11.919553781020756
34.08166434364914 -1.083681632199686 -1.363480006579633 0.4566694697873166 40.98164533008731 0.0 1.0 0.0 -106.09395702468768 -12.755754728775262
66.48016697937308 -1.871213475648663 -0.990521128441999 0.40129098218669584 64.01694542945845 0.0 1.0 0.0 -106.09218093932901 -13.323033248546505
47.95810490819349 -1.7884966081462665 -1.3669052294656017 0.44131072423259715 53.956291422225554 0.0 1.0 0.0 -106.08780355696936 -13.06268523975935
40.03530897543244 -1.973556947978769 -1.1606175289620617 1.5480399553722222 33.96619355883577 0.0 1.0 0.0 -106.08762862502635 -11.749456992259605
70.99337397879395 -2.357178650003588 -1.6208078415225802 0.7194692305314044 23.965188002018586 0.0 1.0 0.0 -106.08662788797344 -11.817488279875374
49.15284912961518 -1.4143840667769776 -0.8324461761496633 0.8889895692808745 63.99239911153214 0.0 1.0 0.0 -106.0817098444143 -12.635638500780328
45.39134730371926 -1.2029530367607113 -0.6427079890106917 1.0541094225249343 56.65750928379014 0.0 1.0 0.0 -106.07309126666206 -12.400739085803444
71.8583750421954 -2.1326593079094076 -1.3271225124366888 1.350884251118259 30.84818345017464 0.0 1.0 0.0 -106.07298532366596 -11.67728829910288
38.68900148842108 -1.4268957289903759 -1.2478340715729437 1.4850289624043482 28.06727367508159 0.0 1.0 0.0 -106.0706299723128 -11.562119119081899
17.9636643596739 -1.6071643434108083 -1.1971970226050224 0.8129095396219091 56.28662696810772 0.0 1.0 0.0 -106.06212520659037 -12.57409487587765
59.307645018050394 -2.5281514538548038 -1.2128403254786575 1.154271578177518 43.92164397995375 0.0 1.0 0.0 -106.06068108025697 -12.095616819863748
68.90722117876834 -2.00257535276382 -1.3389504101184682 0.21922197646913896 47.57618984134745 0.0 1.0 0.0 -106.05760550166879 -13.611857797694565
31.451290829500067 -1.2160452720516037 -0.80362855961013 0.36170649434564056 67.58115276472269 0.0 1.0 0.0 -106.0020374003225 -13.475984801206588
60.9814536996045 -1.8595428752712242 -1.0441325455456736 1.3603751997582254 43.56851821903831 0.0 1.0 0.0 -106.0007531030318 -12.020471003218686
16.34001667077823 -1.858205203025203 -1.1561049051324208 0.6782580355103894 55.083170941866946 0.0 1.0 0.0 -105.99394189912282 -12.698787671120007
49.460876023952046 -2.2275031860790304 -1.5540273206752013 1.3423995214113196 24.01480812354322 0.0 1.0 0.0 -105.9796366965071 -11.42881548816813
67.82814623176426 -2.5337043517583235 -1.3140686046887602 1.3723714534396616 38.6075432349268 0.0 1.0 0.0 -105.96719741316757 -11.897096769075809
38.03823132231598 -1.3336920836670374 -0.7634892026977971 1.009302644825474 57.910911271150844 0.0 1.0 0.0 -105.959415240208 -12.44942959217192
47.365297606294995 -2.7723419790542043 -1.5523063667700494 0.9882452961494688 29.353336821959125 0.0 1.0 0.0 -105.95640330611943 -11.783487971884245
34.57013844218433 -1.3767586865041683 -1.072588231301054 0.5700494381214546 66.4736892162196 0.0 1.0 0.0 -105.93998253994027 -13.037429176071779
46.73007315774851 -1.3058851642028284 -0.6061601001544039 1.466920672335388 56.35566358512985 0.0 1.0 0.0 -105.92448200855111 -12.260919869614899
53.05567670222547 -2.3477377120222758 -1.5672157506091953 0.6387797606029502 27.118904262715052 0.0 1.0 0.0 -105.91755562823052 -12.041215225031909
26.73513667647099 -1.3808046473425937 -1.080617857421807 1.3468782426048465 37.752478627981546 0.0 1.0 0.0 -105.91382733145296 -11.880165447843726
50.36329115169829 -2.7898709665877472 -1.35273187513505 1.2343838197022805 38.349574243906936 0.0 1.0 0.0 -105.90807836454768 -11.9282631463449
39.61308395550794 -2.6535627198061262 -1.0467474959717928 0.193774835931155 60.84577856130413 0.0 1.0 0.0 -105.90327608156771 -13.97949916288302
24.537892115497883 -1.127437717241905 -1.3571620553644321 0.8255364915735178 39.58547806600831 0.0 1.0 0.0 -105.89447033345984 -12.210299556750584
66.48401597010954 -1.7932572050230535 -1.0756759742730988 1.2851362493599563 39.582880287914534 0.0 1.0 0.0 -105.89347555217456 -11.943597154597551
44.27599482171007 -1.4493980096242345 -1.3003640769374962 1.4799260376640089 27.627113170491846 0.0 1.0 0.0 -105.88826693334173 -11.546764371922798
44.27838305062927 -1.180710290608511 -0.5321485464449212 1.3818528206978755 57.94285097519071 0.0 1.0 0.0 -105.88042730242952 -12.301246569402474
23.819026983141843 -2.4491788157636036 -1.4909318711373438 1.116715410829227 31.24520235767804 0.0 1.0 0.0 -105.87972619159494 -11.772543609917825
26.111648136779493 -1.2215129066650645 -1.2502877897452864 1.344082274955724 34.517849087685214 0.0 1.0 0.0 -105.87694723606033 -11.791231729041451
71.15547171691205 -1.2087673829507701 -0.9807067259730955 1.1436626293727785 43.482987393197966 0.0 1.0 0.0 -105.87598589424674 -12.090340373538663
71.64363497830959 -2.4971158249022323 -1.5352315096941203 0.7140283889859997 30.145186820797072 0.0 1.0 0.0 -105.8710297454323 -12.053155587580697
74.11930143620832 -1.1296765448954138 -0.9783702703655175 1.5188100482863534 41.596451329863726 0.0 1.0 0.0 -105.87019629754303 -11.953199075548937
58.81048362726978 -1.227045280269184 -0.5161796313152069 0.2878503912914486 71.02041422288784 0.0 1.0 0.0 -105.86617635499859 -13.745962073741763
61.151416243477904 -1.3049003370852483 -0.8740833038299298 1.4170152494323696 48.61437339223936 0.0 1.0 0.0 -105.86045221832327 -12.11962276748503
37.97290701000075 -1.2185677064178881 -0.7336994387981224 0.5338192364293054 71.67487118969086 0.0 1.0 0.0 -105.85553425967171 -13.171623844484632
54.55273596614916 -2.102179584866394 -1.5901671554296861 1.4422823474114277 22.901918578394586 0.0 1.0 0.0 -105.84255231021866 -11.363333761738422
54.99131790902308 -1.243036201393888 -1.2619004101410423 0.8723828404234368 36.862214895719475 0.0 1.0 0.0 -105.84041763883606 -12.097770965688735
57.1808263896199 -1.4546005039579644 -0.9593537914185659 1.4165930930224355 45.3329764512425 0.0 1.0 0.0 -105.8331885875608 -12.049803783691717
30.22928477610985 -1.9879386819979314 -1.3874983213987155 1.5454133112570438 25.355189132518976 0.0 1.0 0.0 -105.83269826177458 -11.457137912751751
49.19652269360312 -1.4326084543040742 -0.7441883238642926 1.3254429510156442 55.09317033998643 0.0 1.0 0.0 -105.8282388950005 -12.263264142689358
55.41122650415404 -1.4526126876057859 -1.0992136444664768 0.6866508429876326 55.96353006121958 0.0 1.0 0.0 -105.81537346433088 -12.704316806963384
