KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
26.490710423083392 -2.61389292206563 -1.3940351082858877 1.0093535474455608 42.75293516343343 0.0 1.0 0.0 -96.59935765972645 -12.145929609304915
57.360722317116156 -2.496566927559339 -1.2253400612288685 0.8657059065677783 52.04403695916337 0.0 1.0 0.0 -96.59921200658303 -12.448318116549014
74.94593990095491 -2.575220871752316 -1.2369029676333962 0.257687833889657 57.99820275064552 0.0 1.0 0.0 -96.59917657646197 -13.651342486827534
73.64753478340462 -2.485848508773682 -1.5963148442737245 0.44455035622857025 35.57112365411293 0.0 1.0 0.0 -96.5991376008884 -12.639215681874035
54.051816273279705 -2.4880391050268633 -1.191943677993288 0.8626426244495493 54.736546492729936 0.0 1.0 0.0 -96.59901208939878 -12.501374546179655
50.49117681288784 -2.401914194188161 -1.2242903218276653 0.10109910757980986 63.11623044355517 0.0 1.0 0.0 -96.59853416499264 -14.662168340881905
54.338835518348525 -2.948042578937195 -1.7027548175367562 0.8317818530974302 31.79481829149389 0.0 1.0 0.0 -96.59580934686181 -11.985413419169408
67.86447171506242 -2.728806092240139 -1.4075432917377952 1.569882725137193 44.30839084782052 0.0 1.0 0.0 -96.59573766592332 -12.015006806923626
47.13307691267415 -2.324958653591694 -1.5694160805971182 1.4291774538712576 32.21893239644971 0.0 1.0 0.0 -96.59534670340713 -11.706448216107411
48.30217673032288 -2.4307534814272973 -1.1729540942998502 0.9395360833444814 59.69687430429073 0.0 1.0 0.0 -96.59530547416033 -12.527191238301038
17.580170333857144 -2.8269752048416183 -1.3568805224862222 0.8620667506711617 51.553823681796985 0.0 1.0 0.0 -96.59374412269511 -12.441962737492553
56.81177898551478 -2.886250671759458 -1.7288889720075116 1.1918812139286021 28.828081269537943 0.0 1.0 0.0 -96.59360910755346 -11.658757241862379
74.01275081940426 -2.6287213554609297 -1.4602697805483085 1.3563836297557985 39.37599928890159 0.0 1.0 0.0 -96.59344850532855 -11.920153513407493
48.76314457007072 -2.4866074731532493 -1.3246635198478078 1.4612439523717171 45.861018460216926 0.0 1.0 0.0 -96.59222791275428 -12.055460709402857
70.0755360422755 -2.401545493765489 -1.5359910543203594 0.7132358972377925 37.384604675567644 0.0 1.0 0.0 -96.5919194916103 -12.269304559571594
50.556145891958174 -2.30834025872033 -1.4271344432856934 1.0856886620054627 37.97346041600637 0.0 1.0 0.0 -96.59132039614929 -11.983311561903522
57.97956890179967 -2.8751439830967906 -1.653374208615303 0.7747206655714578 34.47627204807282 0.0 1.0 0.0 -96.59098640386034 -12.121469558889988
57.97956890179967 -2.8751439830967906 -1.653374208615303 0.7747206655714578 34.47627204807282 0.0 1.0 0.0 -96.59098640386034 -12.121469558889988
30.818116151135214 -2.493141687199877 -1.1858219379149038 1.383729295789719 54.9998633990089 0.0 1.0 0.0 -96.59040127767153 -12.248763070731332
44.83899624616833 -2.680920326235875 -1.25283203961504 0.7331768765936463 51.69961003584695 0.0 1.0 0.0 -96.589318184774 -12.570904671956711
25.899549600345054 -2.46153511999632 -1.6548273126177047 1.2725750812787513 28.991651668757047 0.0 1.0 0.0 -96.58929360046868 -11.63598339128114
73.55936155597422 -2.4088278881041725 -1.5501482787590322 0.3964023461416907 38.120474204154974 0.0 1.0 0.0 -96.58841907602448 -12.816237092965173
48.64015345651912 -2.7105099834811033 -1.6446083587012814 1.3403473443764944 33.115625114789495 0.0 1.0 0.0 -96.58387423733754 -11.750629326514234
52.618097369109705 -2.2527607962960374 -1.361815412908427 0.8706243328645231 43.83723466398679 0.0 1.0 0.0 -96.5836511975644 -12.272546534890967
62.46064400979404 -2.3751910638790177 -1.4238811701621321 0.4261144783099554 49.046367148144974 0.0 1.0 0.0 -96.58207524296354 -13.000093239921277
52.276675036025765 -2.496302590034227 -1.250689999204657 0.465967793178777 54.52806051398774 0.0 1.0 0.0 -96.58132844511886 -13.022639766321548
37.62104740761589 -2.1590812115412508 -1.5542034887974827 1.4941205616194138 31.70176590972838 0.0 1.0 0.0 -96.57964503884516 -11.683147178476112
49.49593421668037 -2.61538779093926 -1.6727711450238822 0.6805705355318566 31.67604491836859 0.0 1.0 0.0 -96.57910298225886 -12.142641047885736
28.935678554180868 -2.9336905394431168 -1.3168302035111061 1.1297037204193008 53.2629155369797 0.0 1.0 0.0 -96.57848087782014 -12.299682526755001
28.935678554180868 -2.9336905394431168 -1.3168302035111061 1.1297037204193008 53.2629155369797 0.0 1.0 0.0 -96.57848087782014 -12.299682526755001
61.36288658352935 -2.388045520220695 -1.4231323622121885 0.8778470845295073 39.48658957094582 0.0 1.0 0.0 -96.57810957521407 -12.161982740760088
32.06838908424854 -2.8577405024984404 -1.632087766973512 0.8755314130361677 36.16598890967441 0.0 1.0 0.0 -96.57788692110525 -12.076068027666068
56.157661855862884 -2.7657680834944007 -1.6944995051592064 0.989401873414959 31.147029846841203 0.0 1.0 0.0 -96.57737619692563 -11.842039613754828
63.78628512118732 -2.497750627862742 -1.3151226042323105 0.4403275664532612 47.83135766208717 0.0 1.0 0.0 -96.57729959146862 -12.944276308038262
26.028866773297082 -2.4143891883156954 -1.2741558059267368 0.9724277584609434 54.856326317202004 0.0 1.0 0.0 -96.57658520443343 -12.419400838559952
58.47128583653297 -2.902944200999847 -1.7210236610078151 0.5074231594692972 29.2630163903721 0.0 1.0 0.0 -96.5753634809938 -12.321854279154863
62.10692430385575 -2.9744268278310075 -1.2644948623353844 0.4909324595832157 50.74345700995408 0.0 1.0 0.0 -96.57514065059284 -12.902560576205541
62.10692430385575 -2.9744268278310075 -1.2644948623353844 0.4909324595832157 50.74345700995408 0.0 1.0 0.0 -96.57514065059284 -12.902560576205541
18.11036315311656 -2.7903214908441023 -1.5646330420837138 0.7969187172420954 38.7715464422919 0.0 1.0 0.0 -96.57309242370738 -12.216703711148561
18.11036315311656 -2.7903214908441023 -1.5646330420837138 0.7969187172420954 38.7715464422919 0.0 1.0 0.0 -96.57309242370738 -12.216703711148561
43.12368391890287 -2.5689117637205263 -1.3613107158153324 0.6279005929868408 55.06436905063909 0.0 1.0 0.0 -96.57116294815356 -12.764304277905987
50.33625367834849 -2.3554708441733214 -1.2933824631097808 1.0650225023243811 46.14361185791624 0.0 1.0 0.0 -96.57089982343577 -12.18935103495896
65.43848423197397 -2.56104698481331 -1.5302920998363394 1.454504187384682 36.52148218093655 0.0 1.0 0.0 -96.57056965698334 -11.828510188450998
52.84342712498628 -2.296023037876212 -1.4176691621398867 0.32301559068280594 50.50261225389803 0.0 1.0 0.0 -96.57005929198326 -13.293362802597857
52.90617301118557 -2.2923311029623292 -1.4051797331570839 0.328889386801763 49.85954381130531 0.0 1.0 0.0 -96.5688098328275 -13.263169534788346
55.435019431154664 -2.7244169408015613 -1.3093824334208755 1.2752759079267302 46.6143166681456 0.0 1.0 0.0 -96.56815359391273 -12.110056981794841
59.533490249580545 -2.79751217588995 -1.5492219040281057 1.382574377782058 32.85364438129655 0.0 1.0 0.0 -96.56708243708849 -11.733714341903617
59.533490249580545 -2.79751217588995 -1.5492219040281057 1.382574377782058 32.85364438129655 0.0 1.0 0.0 -96.56708243708849 -11.733714341903617
17.496721782303233 -2.78789164843762 -1.613002341800995 1.542040203930183 34.29664096365016 0.0 1.0 0.0 -96.56638158729328 -11.759293253400282
44.101475115810544 -2.6075013395331355 -1.6786471239113938 1.1365005198346396 31.74651296788255 0.0 1.0 0.0 -96.56608884877873 -11.779044406809
48.395081956267084 -2.27601281302347 -1.3454679704033912 0.911526792927534 44.403243863800334 0.0 1.0 0.0 -96.56594257915843 -12.252310523671797
61.17513972407745 -2.7422040492301676 -1.6252321777261458 0.7171067364389555 35.79093324598017 0.0 1.0 0.0 -96.56574206069388 -12.22128355347648
52.88793668246592 -2.7056198728393794 -1.7112118903467786 1.049744740174379 29.92014183589096 0.0 1.0 0.0 -96.56392337691389 -11.76473895161659
49.11343356236279 -2.3864046957244294 -1.5824262300720136 1.54574789421778 32.78261887869618 0.0 1.0 0.0 -96.56386341026246 -11.71404452831684
62.539836320371805 -2.662599182227283 -1.5664792039281479 1.0540746109818842 32.133361313673866 0.0 1.0 0.0 -96.56338999649256 -11.833629114768074
41.31871204438504 -2.275563127870188 -1.4663482044475413 1.4992131962201978 37.29595343731189 0.0 1.0 0.0 -96.56313668480504 -11.845281418003614
45.511331503281525 -2.819039431955714 -1.2722022190326105 1.237380591852913 53.807776509104244 0.0 1.0 0.0 -96.56268290476218 -12.265894769951078
45.511331503281525 -2.819039431955714 -1.2722022190326105 1.237380591852913 53.807776509104244 0.0 1.0 0.0 -96.56268290476218 -12.265894769951078
36.11936380243813 -2.292656796000866 -1.3972408119827096 1.4671737308440622 41.38016723615353 0.0 1.0 0.0 -96.56235282836083 -11.95201249147676
51.246362370138584 -2.565714995062371 -1.6271558918280644 1.3206173779420365 28.91919521735644 0.0 1.0 0.0 -96.56201842422087 -11.619964651275158
68.44789645986802 -2.7634572555807915 -1.6687593604476596 0.2971329749975017 30.16510768176625 0.0 1.0 0.0 -96.5603923688557 -12.858851931701306
30.686688808995278 -2.9023892667666362 -1.1887589167399795 0.8959227556529803 59.884588779301914 0.0 1.0 0.0 -96.55989526743562 -12.563705748830944
46.8240110976236 -2.8312730375355177 -1.3426464202462132 1.2185715758288966 50.7229871388135 0.0 1.0 0.0 -96.55882757083144 -12.213569380669817
67.7538827153833 -2.35378326783315 -1.398044461844461 0.4068584537221049 48.582543975761205 0.0 1.0 0.0 -96.55774296176583 -13.034129360529782
57.02365021664102 -2.725606929433395 -1.5631416956478588 1.4011442737092041 31.91081669957519 0.0 1.0 0.0 -96.55703289636803 -11.701237831451213
57.02365021664102 -2.725606929433395 -1.5631416956478588 1.4011442737092041 31.91081669957519 0.0 1.0 0.0 -96.55703289636803 -11.701237831451213
72.31110149522353 -2.8420958709210327 -1.51235664652803 1.5078056506107076 35.62576798449617 0.0 1.0 0.0 -96.55655918351269 -11.798886742635592
61.288561884665064 -2.7710432188397647 -1.703773439101894 1.137621900730261 27.64560651542816 0.0 1.0 0.0 -96.55587081752748 -11.640208967150777
63.43962885289178 -2.8553266219588416 -1.3954037423353756 1.4993434433600532 42.26031345688548 0.0 1.0 0.0 -96.55546941159571 -11.97023568274702
53.59235806541017 -2.2354801336081973 -1.36077835286506 0.8183947799685645 47.163454643209775 0.0 1.0 0.0 -96.5553063926951 -12.392094212357204
19.142826110978604 -2.7401689383622836 -1.635745663406751 1.5658845164098132 32.9970865846443 0.0 1.0 0.0 -96.55520615202498 -11.720263656061306
19.142826110978604 -2.7401689383622836 -1.635745663406751 1.5658845164098132 32.9970865846443 0.0 1.0 0.0 -96.55520615202498 -11.720263656061306
31.689899316204393 -2.497949009581333 -1.7364840247393967 1.3254480740018795 27.27760836640844 0.0 1.0 0.0 -96.5546754526433 -11.56030326099198
47.99096260079383 -2.743987250258133 -1.5566276487579829 0.9478741250127356 40.07812717603257 0.0 1.0 0.0 -96.55452166964456 -12.122699930502058
50.20906090736389 -2.7111082077026367 -1.6684712767601013 1.5532713661647657 31.331407156771544 0.0 1.0 0.0 -96.55415810974449 -11.668606908792759
42.91539475310257 -2.5917871814655893 -1.222520647451207 0.6598993902908231 55.585816029552134 0.0 1.0 0.0 -96.55383794135578 -12.731089767862382
31.07893127691273 -2.486815349943786 -1.1821633752584566 1.156795016236737 55.13626893779671 0.0 1.0 0.0 -96.55293015750726 -12.3219047384458
55.75011541106441 -2.26124765011465 -1.3464611589579034 0.40589154761148555 53.50103281729308 0.0 1.0 0.0 -96.55286534389029 -13.132812935390273
59.13532203906364 -2.4388323267568044 -1.4763530627299555 0.42747129806391604 46.633055496496006 0.0 1.0 0.0 -96.55114684184403 -12.946653059949469
69.00496503065744 -2.565521960331768 -1.3302528427197864 0.5167743699924258 45.81012577469588 0.0 1.0 0.0 -96.5507149367131 -12.753398758411517
69.00496503065744 -2.565521960331768 -1.3302528427197864 0.5167743699924258 45.81012577469588 0.0 1.0 0.0 -96.5507149367131 -12.753398758411517
54.623796132595125 -2.8483143487070555 -1.651116500569398 1.513206374589982 28.63876149215185 0.0 1.0 0.0 -96.55021808436948 -11.580252636748575
58.559686933695176 -2.932568735124907 -1.3874008097406807 1.5384635927062702 42.98123234917149 0.0 1.0 0.0 -96.54988414905733 -11.985118678184325
43.29227515185816 -2.8319982559684744 -1.4739207111317059 1.253596234299008 35.827279744536725 0.0 1.0 0.0 -96.54978763309873 -11.853716857422796
37.094909657549294 -2.8043815678615953 -1.751088910255778 1.4236378189059695 25.061635858423774 0.0 1.0 0.0 -96.54929007145417 -11.45603766673756
70.8807529874206 -2.533502661505431 -1.2438583140317263 0.27824825304280665 59.057718169869425 0.0 1.0 0.0 -96.54662554160907 -13.594526275183284
28.04885199440578 -2.2999936545782234 -1.6940941781928753 1.5456206802410326 26.912875149635727 0.0 1.0 0.0 -96.54563515391865 -11.516754063087763
28.04885199440578 -2.2999936545782234 -1.6940941781928753 1.5456206802410326 26.912875149635727 0.0 1.0 0.0 -96.54563515391865 -11.516754063087763
55.83297795699868 -2.7586836420002165 -1.4553707833028517 0.8017182479419195 37.854606799345405 0.0 1.0 0.0 -96.54386034738573 -12.1881020048771
55.83297795699868 -2.7586836420002165 -1.4553707833028517 0.8017182479419195 37.854606799345405 0.0 1.0 0.0 -96.54386034738573 -12.1881020048771
50.61004468003566 -2.3397186289399152 -1.335908103244614 1.138255558512855 43.548249539002384 0.0 1.0 0.0 -96.54356106537873 -12.094318853112128
62.353454707575736 -2.4120194747250103 -1.200199021224508 0.4782585408860796 57.00475076483206 0.0 1.0 0.0 -96.54273898477544 -13.04298756639629
71.97932798301893 -2.5236787017348985 -1.308463416129869 0.6688710701697661 48.23518278798558 0.0 1.0 0.0 -96.54192832375719 -12.577794384635006
71.97932798301893 -2.5236787017348985 -1.308463416129869 0.6688710701697661 48.23518278798558 0.0 1.0 0.0 -96.54192832375719 -12.577794384635006
34.379603453889345 -2.9431876352996813 -1.2921074980086842 1.3557406701633754 48.28640079907746 0.0 1.0 0.0 -96.54092531214093 -12.124287229266425
73.70048255482345 -2.335511961439133 -1.3011697836925458 0.143007810877505 53.35282055287474 0.0 1.0 0.0 -96.54090389898985 -14.149026060349728
38.469403251036525 -2.590798292097024 -1.2777689864525472 1.5499217608443003 51.2443978271934 0.0 1.0 0.0 -96.54070175636359 -12.16065651174828
54.96562689541072 -2.66744122077131 -1.1542120590477574 0.7033684344260385 60.55777541047682 0.0 1.0 0.0 -96.540132183074 -12.76316326915158
54.96562689541072 -2.66744122077131 -1.1542120590477574 0.7033684344260385 60.55777541047682 0.0 1.0 0.0 -96.540132183074 -12.76316326915158
59.53440286815993 -2.3735210050367597 -1.5585020994293308 0.6675760533977326 37.68552860969761 0.0 1.0 0.0 -96.53923346495834 -12.332622438061332
67.84493575290126 -2.4174117457977085 -1.3359139498681274 0.6045532138656727 49.83114807231068 0.0 1.0 0.0 -96.53811011629398 -12.697412066672097
67.84493575290126 -2.4174117457977085 -1.3359139498681274 0.6045532138656727 49.83114807231068 0.0 1.0 0.0 -96.53811011629398 -12.697412066672097
19.507634713284283 -2.8512854389811864 -1.556436244875053 0.7586458521596454 39.95984897183473 0.0 1.0 0.0 -96.53527532360354 -12.28576219782812
19.507634713284283 -2.8512854389811864 -1.556436244875053 0.7586458521596454 39.95984897183473 0.0 1.0 0.0 -96.53527532360354 -12.28576219782812
49.756103665103716 -2.5743143891472386 -1.1196562438965192 0.2344848642997301 71.29519580127831 0.0 1.0 0.0 -96.53452413277932 -13.950206216377214
49.756103665103716 -2.5743143891472386 -1.1196562438965192 0.2344848642997301 71.29519580127831 0.0 1.0 0.0 -96.53452413277932 -13.950206216377214
53.9531582984907 -2.387921713593861 -1.1868983884576505 0.6092747911805919 63.257450244019914 0.0 1.0 0.0 -96.53318557784667 -12.929184546674527
66.6578591961671 -2.7362106785484785 -1.3126148959027313 0.913133798323336 51.37388878317097 0.0 1.0 0.0 -96.53304565494767 -12.39688477997992
34.97064381904019 -2.613647783092599 -1.5802770737938914 1.026613055141724 32.31161394715651 0.0 1.0 0.0 -96.53282565797883 -11.855269311461296
35.627385354796516 -2.5554394119952306 -1.4087774106949211 0.8710149874819189 50.292571652378705 0.0 1.0 0.0 -96.53260326737217 -12.409591329222957
41.78360567922705 -2.6436828549253346 -1.7572517776014067 1.2511458801162518 26.793427015646333 0.0 1.0 0.0 -96.53209093106602 -11.56397158867533
63.288872923353196 -2.3456868966637847 -1.4388075142629684 0.5620349883793209 45.7931530414684 0.0 1.0 0.0 -96.53134620219548 -12.67737103363461
41.89957317796318 -2.7041129295964903 -1.7648230638943534 1.3525828034802208 26.289095853027302 0.0 1.0 0.0 -96.53084889297399 -11.516986522393362
41.89957317796318 -2.7041129295964903 -1.7648230638943534 1.3525828034802208 26.289095853027302 0.0 1.0 0.0 -96.53084889297399 -11.516986522393362
18.847131871292063 -2.505568498230554 -1.3356407917159105 1.2182517153562673 48.8821852998532 0.0 1.0 0.0 -96.52943241174519 -12.176720822233452
46.40271258483987 -2.338332275190783 -1.3522403126065414 1.295996902326714 41.91563257901175 0.0 1.0 0.0 -96.52908255518406 -11.997733532938467
52.599063843820296 -2.517753640768148 -1.6606913408548367 1.2386584287625957 30.885662838916037 0.0 1.0 0.0 -96.52857360809968 -11.710327199494278
39.82499953950279 -2.676398098553022 -1.4600779889119897 0.8546591303245828 47.14069107123688 0.0 1.0 0.0 -96.52806844200174 -12.358871434521843
59.36266499285821 -2.75472429498293 -1.5945176768515565 0.6942128741535761 31.937591285196905 0.0 1.0 0.0 -96.52724940002653 -12.134245886045289
59.36266499285821 -2.75472429498293 -1.5945176768515565 0.6942128741535761 31.937591285196905 0.0 1.0 0.0 -96.52724940002653 -12.134245886045289
66.34905027325074 -2.881342696486093 -1.3236839182683375 1.115617793024324 49.355252402212436 0.0 1.0 0.0 -96.5270900288308 -12.230258453384227
70.10244988101655 -2.5656385843504244 -1.6271684393154575 0.35594881897103864 32.03102713066406 0.0 1.0 0.0 -96.52466852545925 -12.744712177126532
25.185810484928474 -2.194210427074335 -1.4618130949191546 1.4621458890706283 34.866350569369885 0.0 1.0 0.0 -96.52426120817682 -11.781268626354947
38.59555623678524 -2.6322422020161267 -1.3323920847842374 1.4906108740714523 42.519963576340494 0.0 1.0 0.0 -96.52067593688557 -11.977024322092957
56.22147167426799 -2.7161335084727276 -1.5754982269301716 0.771437519982128 32.545225178769215 0.0 1.0 0.0 -96.52030430922431 -12.067193959706179
60.25631183570999 -2.9544859957811065 -1.4972895827324098 0.7424110368387836 43.67199573718993 0.0 1.0 0.0 -96.51919787832938 -12.392003333689296
60.128955656902185 -2.912834541073015 -1.5433038033732034 0.9871918210529427 39.93217483382043 0.0 1.0 0.0 -96.51892566044945 -12.091958974361496
60.95562992761443 -2.755892813717229 -1.2808874565772663 1.0881267830085197 51.567617969070305 0.0 1.0 0.0 -96.51839241203356 -12.288036584939032
60.95562992761443 -2.755892813717229 -1.2808874565772663 1.0881267830085197 51.567617969070305 0.0 1.0 0.0 -96.51839241203356 -12.288036584939032
57.85548754270319 -2.468456074131835 -1.3876546538408996 0.6850850731645821 49.96921586317882 0.0 1.0 0.0 -96.51787165490006 -12.592936889506616
46.18454258692752 -2.759911964361766 -1.4105671492071514 0.6657587959409337 41.91638650124641 0.0 1.0 0.0 -96.51737179042243 -12.441332663958178
46.18454258692752 -2.759911964361766 -1.4105671492071514 0.6657587959409337 41.91638650124641 0.0 1.0 0.0 -96.51737179042243 -12.441332663958178
64.26491588691275 -2.3014835818688786 -1.2601704961989761 0.5032226485747253 53.536620433126004 0.0 1.0 0.0 -96.51736603812597 -12.933488405900157
22.54826638225822 -2.8332231011085813 -1.6010599298224393 1.358640850989992 30.751837732569587 0.0 1.0 0.0 -96.51664205363174 -11.672457928944674
46.194963983929924 -2.5595355190555464 -1.4307479651066064 1.1353927113448348 45.349845928393144 0.0 1.0 0.0 -96.51612602159844 -12.13618287590219
39.88745481835575 -2.367014676108075 -1.6767999021186513 1.0985616701063363 29.834332174201464 0.0 1.0 0.0 -96.51505893278063 -11.73540365584747
42.04393057379129 -2.937356878389508 -1.770902176128589 1.2602893295254876 26.11892619338724 0.0 1.0 0.0 -96.51386206986132 -11.535494977790206
33.17011196022371 -2.9116342679184806 -1.7710408727498415 1.3519732913463745 26.020414986244628 0.0 1.0 0.0 -96.51376430975074 -11.506849048010173
29.00765322930564 -2.1918025770751015 -1.4311221250300634 1.3457259521391272 39.799607677642776 0.0 1.0 0.0 -96.51160380574427 -11.93323448786573
29.00765322930564 -2.1918025770751015 -1.4311221250300634 1.3457259521391272 39.799607677642776 0.0 1.0 0.0 -96.51160380574427 -11.93323448786573
56.83382285629332 -2.4600020751531066 -1.6324098346809768 1.1675078891058537 31.30276336996847 0.0 1.0 0.0 -96.51155749568593 -11.751164428620553
55.725556801486775 -2.5203409472362184 -1.6239496957333377 1.0945691311634327 29.85342973466482 0.0 1.0 0.0 -96.51140789767874 -11.738092945085302
31.87192003826918 -2.9698764349587905 -1.567198710577506 1.332994995387956 32.168552626103 0.0 1.0 0.0 -96.51009439396127 -11.723366982018616
25.80683665803112 -2.9694143545603136 -1.7009048273629939 1.3566728002565234 27.465137193123788 0.0 1.0 0.0 -96.50945466562015 -11.559851573826034
28.752885616846807 -2.4707720916915306 -1.674467670453752 1.4635801050499904 26.436918125608404 0.0 1.0 0.0 -96.5085572365095 -11.504352472786458
26.30858097863984 -2.795929542752323 -1.7483736012170437 1.2993880527869586 26.903845068214263 0.0 1.0 0.0 -96.50852885034215 -11.553394027675115
59.683567911103744 -2.9298644434564243 -1.3523839838698941 0.7280573490382957 44.19612152149116 0.0 1.0 0.0 -96.50843795644957 -12.419805068565985
70.05389778744033 -2.7600008660877626 -1.4090549859131007 1.0896207630784909 45.28106184392933 0.0 1.0 0.0 -96.50831784615195 -12.157250115610873
39.02573331569515 -2.4231504316280397 -1.6266909803668044 1.533926014798713 27.793970933544568 0.0 1.0 0.0 -96.50787866254262 -11.549331309110135
56.60585539558669 -2.90635609890274 -1.5598541316376422 0.5089672340502887 41.39548408713295 0.0 1.0 0.0 -96.50654362156709 -12.665929423718502
50.99425736988681 -2.622296452409055 -1.627014862252582 1.1067769944579229 34.35559148185708 0.0 1.0 0.0 -96.50626152023702 -11.872354829610963
40.51867733907035 -2.537686326062877 -1.6985024422949573 1.3369141653745908 29.571727819463355 0.0 1.0 0.0 -96.50470404702313 -11.638254564626887
32.908444351208715 -2.6423247824067375 -1.5435664868110819 0.5082110086713172 40.06801379622804 0.0 1.0 0.0 -96.50426187991702 -12.634692423160832
32.908444351208715 -2.6423247824067375 -1.5435664868110819 0.5082110086713172 40.06801379622804 0.0 1.0 0.0 -96.50426187991702 -12.634692423160832
41.9885544083928 -2.261303740996409 -1.280713836858091 1.1823092405834732 49.21933749512484 0.0 1.0 0.0 -96.50304579993544 -12.197558212210293
36.49848597375251 -2.838244822600971 -1.4094377617593663 1.1708080465699084 48.52064711867509 0.0 1.0 0.0 -96.50283015413326 -12.188045806071635
46.551408069412524 -2.628633969436599 -1.7447751868387982 1.2995551924871085 25.869792812692737 0.0 1.0 0.0 -96.5016370582044 -11.514154303593559
33.98529824893775 -2.3588201177519514 -1.1878402394284033 1.2007945178930384 53.55782072929365 0.0 1.0 0.0 -96.5013943422743 -12.274666150792342
33.98529824893775 -2.3588201177519514 -1.1878402394284033 1.2007945178930384 53.55782072929365 0.0 1.0 0.0 -96.5013943422743 -12.274666150792342
39.49360951982214 -2.4297770927841515 -1.670567807368645 1.1482199855110748 28.20363337797101 0.0 1.0 0.0 -96.5011954785577 -11.655359628293091
42.00209036804932 -2.489607812223776 -1.3036410871764488 1.4454772165671572 44.188588537195 0.0 1.0 0.0 -96.50070862591363 -12.020171978462862
42.13663954584884 -2.9496992344241377 -1.4613901877267232 1.460647373291318 44.16230862797061 0.0 1.0 0.0 -96.50057441264721 -12.017782703000414
42.13663954584884 -2.9496992344241377 -1.4613901877267232 1.460647373291318 44.16230862797061 0.0 1.0 0.0 -96.50057441264721 -12.017782703000414
60.70848696820518 -2.4357974931584816 -1.491072951799104 0.8041003755822372 41.58702866517394 0.0 1.0 0.0 -96.49885956071299 -12.279837498412526
32.075549948513896 -2.392505603126493 -1.6056945135116123 1.2631547088228234 34.34387465081281 0.0 1.0 0.0 -96.49862982257234 -11.808343529113397
58.302976598528915 -2.5678857190212665 -1.6379916661231257 1.4429925109555317 29.772735237166312 0.0 1.0 0.0 -96.49722901227527 -11.625614608388602
44.0508239719844 -2.622854740503561 -1.228417876941154 0.9456012726295121 51.891352703034485 0.0 1.0 0.0 -96.49715261023246 -12.38265794122882
36.10569877630424 -2.515321427161807 -1.5031442140642952 1.451767293502234 32.698626058080755 0.0 1.0 0.0 -96.49671228509456 -11.718266127594127
68.58084073684103 -2.915591952117789 -1.3337196256206965 0.8525146725093415 46.26573714939641 0.0 1.0 0.0 -96.49641148640819 -12.342006820457518
72.32696068234495 -2.469989298442708 -1.3971312482022453 0.7034934239002891 42.189603779816586 0.0 1.0 0.0 -96.49489123829952 -12.401591865468415
55.19495461776319 -2.6382419150553615 -1.1508263043335492 0.7519282710282559 62.2292704070841 0.0 1.0 0.0 -96.4946586185177 -12.73584737326087
55.19495461776319 -2.6382419150553615 -1.1508263043335492 0.7519282710282559 62.2292704070841 0.0 1.0 0.0 -96.4946586185177 -12.73584737326087
74.56214817874852 -2.5562960559166066 -1.2918645311098607 0.5627385285697575 50.74616850345546 0.0 1.0 0.0 -96.49307749376766 -12.77895633268598
21.599432085509143 -2.4646849675709657 -1.2748720868062633 1.1655508914560313 51.765797493285675 0.0 1.0 0.0 -96.49307066984777 -12.255024966074242
21.599432085509143 -2.4646849675709657 -1.2748720868062633 1.1655508914560313 51.765797493285675 0.0 1.0 0.0 -96.49307066984777 -12.255024966074242
68.10212074220712 -2.5446940372992475 -1.2551841601770617 0.17283996155156614 52.7562011980888 0.0 1.0 0.0 -96.49283633783052 -13.949886744340098
68.10212074220712 -2.5446940372992475 -1.2551841601770617 0.17283996155156614 52.7562011980888 0.0 1.0 0.0 -96.49283633783052 -13.949886744340098
34.5235544707959 -2.371485359061052 -1.5598667938182822 1.1790145070308111 32.00725243174395 0.0 1.0 0.0 -96.48858677420286 -11.768588978744674
26.195788156687556 -2.672394458987868 -1.2038359439131403 0.9386908332969407 58.505667812716325 0.0 1.0 0.0 -96.4874714275259 -12.507653676839993
49.2066717214566 -2.867593941534119 -1.752402645302549 1.4268991272527292 26.30027673669035 0.0 1.0 0.0 -96.48633343727023 -11.503800912405145
57.91137260986499 -2.4763867622393976 -1.3656283502970914 0.6252341755463598 44.17400676356721 0.0 1.0 0.0 -96.48583744874539 -12.547621527127312
31.72595283226654 -2.6295712924649717 -1.7373043811907205 1.279737618676378 27.980209635656866 0.0 1.0 0.0 -96.48573258346238 -11.59829929093906
52.24590071518152 -2.3571590695049585 -1.257050407074096 0.44348381166062933 57.81739680792274 0.0 1.0 0.0 -96.48572686844432 -13.127213286677044
61.2944674345521 -2.392465245899091 -1.5498123191143485 0.3315329453035792 41.142502820989016 0.0 1.0 0.0 -96.48476942676865 -13.063288736839313
61.2944674345521 -2.392465245899091 -1.5498123191143485 0.3315329453035792 41.142502820989016 0.0 1.0 0.0 -96.48476942676865 -13.063288736839313
58.836274851044884 -2.3358931317512686 -1.1967156423704983 0.5051710134457242 59.47517458258541 0.0 1.0 0.0 -96.48455212072514 -13.035150325261313
70.18469658994579 -2.7744790558456582 -1.352400649535784 1.15583707629713 46.514148746913435 0.0 1.0 0.0 -96.48437610126126 -12.152275004038499
42.305591887728426 -2.385976967378305 -1.7001490665602386 1.2355060479500783 27.425502671322082 0.0 1.0 0.0 -96.48401617001 -11.592601312425359
