KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
38.18093689431056 -1.262500298599083 -0.7664462264384593 1.250092865685786 49.55939224424285 0.0 1.0 0.0 -109.86985614167831 -12.179335950177837
29.165906793549855 -2.0069846438078796 -1.448315335361671 0.4202301368163525 37.87441401712323 0.0 1.0 0.0 -109.84015663324578 -12.754668333833973
63.92587950202579 -1.9100831111937968 -0.8727442270415313 0.6584009032952242 48.831589785781404 0.0 1.0 0.0 -109.83183304948474 -12.603473312968863
16.047972108645244 -1.8100809909081381 -1.552544785051652 0.875658044323598 30.633098462609443 0.0 1.0 0.0 -109.80869977687126 -11.9099243313299
21.688073289788544 -1.7211759932753372 -1.2078109809457114 1.2350454172855996 28.616764125884625 0.0 1.0 0.0 -109.80625845106582 -11.635281306011914
41.706563640729016 -1.3130756834189323 -0.7280526582906366 0.9843794130236299 56.006454560370926 0.0 1.0 0.0 -109.79992527594443 -12.432106343148092
18.01218714602971 -2.288979009387749 -1.4662370403079863 1.31491871304834 27.577753747618434 0.0 1.0 0.0 -109.79687550741633 -11.573942015234891
71.02060863813149 -2.310265654576657 -1.1309143648368587 0.5028930176018108 41.18154343730743 0.0 1.0 0.0 -109.7606022120614 -12.671711697808707
67.72454925425721 -2.342076848296954 -1.4456622794911351 0.645661255956283 28.09167375184932 0.0 1.0 0.0 -109.69206401950622 -12.06725744150475
31.109177389906996 -1.7581361092595258 -0.9339329658214188 0.43915693113959536 55.2306793220256 0.0 1.0 0.0 -109.61568884454326 -13.09060169888539
45.284463557783326 -2.2486963736530132 -1.052607567077725 0.5264276168740496 41.77401907823586 0.0 1.0 0.0 -109.60951965074348 -12.644370350314624
63.10364326149445 -1.9588149699637383 -1.1368794350917615 0.455717946738299 48.01283307401367 0.0 1.0 0.0 -109.60499377509669 -12.916037815059898
44.08562634496113 -1.8812150600297068 -1.0355803602747562 0.7184886319292654 41.60758527662297 0.0 1.0 0.0 -109.60384454598861 -12.370288839052623
47.57725625030531 -1.119779801994987 -0.6469212302725471 0.6932600518134302 57.86051954437071 0.0 1.0 0.0 -109.58326547081047 -12.729643157610386
64.02302269635972 -2.334627739136437 -1.1812974225002781 0.8791855861283031 35.37462750386637 0.0 1.0 0.0 -109.49199155496115 -12.050906602777488
16.970182448416537 -1.548837178640766 -0.7369620017822265 0.3462156468771302 72.2672162616401 0.0 1.0 0.0 -109.48104879653305 -13.584954327124326
17.78491030034799 -2.7199622464475155 -1.4817481018623744 1.4895231191674017 24.66743098390415 0.0 1.0 0.0 -109.46084427798186 -11.43262242013312
29.032960745233392 -2.503970390581492 -1.6559264099129463 1.3499455814890844 18.818094093188236 0.0 1.0 0.0 -109.45810459712314 -11.18323957325649
47.54320809078438 -1.4732246053509 -1.4194359770266323 0.48310060271961036 36.03198765810978 0.0 1.0 0.0 -109.45623335823622 -12.574974639609609
24.449945803939166 -1.4246908019190194 -0.7605900524310316 1.5170600743879155 46.84794316357329 0.0 1.0 0.0 -109.44026394555189 -12.072183913738144
46.1009413143748 -1.0859132924235075 -1.1042980778129419 1.4181799631947731 30.192682730294916 0.0 1.0 0.0 -109.43529751440954 -11.643123290977602
32.866634998877615 -1.898858682395265 -0.8401353968717773 0.7546792598377725 57.802495767292285 0.0 1.0 0.0 -109.34657445555781 -12.659120357593022
64.72298479903733 -2.1005653399727926 -1.3075423908524226 0.7642396789782666 33.16687585216933 0.0 1.0 0.0 -109.33669404407297 -12.093570190901726
33.385150033132916 -1.7172089881617338 -1.0487904313496683 0.5897099697046269 61.75743429168727 0.0 1.0 0.0 -109.32781340306622 -12.933817860367276
30.790926138659245 -2.5385826319208014 -1.2325346207534378 0.6004220295889877 44.86481429094141 0.0 1.0 0.0 -109.27421550887078 -12.598432101125564
30.37345294433834 -2.6829810373035485 -1.532154340152519 0.4679270052005717 23.906917052377715 0.0 1.0 0.0 -109.26151776518178 -12.194205841767477
20.921647275819893 -2.091967002877362 -1.595640959996795 0.5766267762699554 27.674707111233896 0.0 1.0 0.0 -109.21646384517395 -12.150955173567922
40.187484437343386 -2.133809365543034 -1.326717820629693 0.8573868329381246 38.17605678725616 0.0 1.0 0.0 -109.21602713445533 -12.145576136468236
41.056606226890864 -2.164824674218674 -0.8785627572698265 0.3154519925721302 66.19972247492193 0.0 1.0 0.0 -109.21066592610215 -13.586897718970985
61.304558120691894 -1.528953878807836 -0.8114866086625074 0.7846294539054585 47.61711014478913 0.0 1.0 0.0 -109.20872524923732 -12.434367365277733
44.89123790002884 -1.107861232517919 -0.9500419121841399 0.7914046215456086 48.1845821748202 0.0 1.0 0.0 -109.1744317000356 -12.439474484880169
60.8628060549647 -1.193569947938123 -0.5561427673466137 0.9844597584979715 50.98131876283607 0.0 1.0 0.0 -109.14872317138195 -12.338045290735915
44.57570643858317 -2.5039675262638825 -1.1562965241277685 0.9793174476763292 41.31118923246061 0.0 1.0 0.0 -109.09587913721107 -12.131154358139607
28.27245285744946 -2.580636504384443 -1.2145218585273703 0.4390455949295456 46.05515487742166 0.0 1.0 0.0 -109.08496741178547 -12.909159857890621
33.067883115784966 -1.1224869838219589 -0.9198650284928247 1.1717638517403837 45.98552677955046 0.0 1.0 0.0 -109.08421959997352 -12.133979540228102
38.473818348642254 -2.858136311179414 -1.2312595978413499 0.6443250756345336 34.63432020923742 0.0 1.0 0.0 -109.04703893266165 -12.278405368388512
56.829547577344925 -1.7224512331199773 -1.2401514088875583 0.3980032352445231 35.80658033370321 0.0 1.0 0.0 -109.01622979631229 -12.74980106889587
27.651837019824168 -1.3868364976695362 -1.123712841186688 1.445188660586734 34.47511464363388 0.0 1.0 0.0 -109.00142911377479 -11.771979544065788
60.7238338155514 -2.3288248965440377 -1.2399308264721685 0.7165146925096948 30.935983789694465 0.0 1.0 0.0 -108.98419175141083 -12.076188368783768
41.566595739808946 -2.6011594857621985 -1.135163220930612 0.8905682713074692 38.97281758672543 0.0 1.0 0.0 -108.98301047129067 -12.138459312025358
40.41513890863645 -1.0883976678951972 -0.6349547398014819 1.2374807368169398 51.20293788088376 0.0 1.0 0.0 -108.94344600285235 -12.216239000160222
45.812039032534194 -1.0896773818404362 -0.5311491115026379 1.193741746008246 44.03435781002309 0.0 1.0 0.0 -108.93451259056174 -12.081638697670614
63.96614656182402 -2.3638290528426347 -1.412786507165678 0.7625547642608062 28.2394807920812 0.0 1.0 0.0 -108.91806729492924 -11.93450029058103
59.533328429890545 -1.0921149802995007 -0.8621148648775248 1.1305443836034865 40.021492985700235 0.0 1.0 0.0 -108.91597381022329 -12.013462382209571
39.28212259407755 -1.1119144331004156 -1.0067038791505314 0.7471207545922328 48.41273581028072 0.0 1.0 0.0 -108.90515315167093 -12.489950272207233
15.853400675938827 -2.1666945963669684 -0.9600939865405755 0.7854513477911153 55.10544429299786 0.0 1.0 0.0 -108.88424917779204 -12.579601248304817
59.48081285532677 -2.2360655419965823 -1.3493198219536247 0.685599332685193 34.07053755960358 0.0 1.0 0.0 -108.88206589860287 -12.2093337296695
40.02600700026635 -1.5581465456079782 -0.7859671595377526 1.4199029226117625 42.74752478971849 0.0 1.0 0.0 -108.85668988494803 -11.990571490308536
36.897618070061874 -2.4041566644647645 -1.315771929209867 1.331820470213092 27.513723855764994 0.0 1.0 0.0 -108.84719256772343 -11.567347983458493
44.00146511621748 -1.4004909246549433 -0.565118702262593 1.4716843539729054 49.58067482518099 0.0 1.0 0.0 -108.83525056515474 -12.132353112115382
24.41176525085188 -1.0563929141531652 -0.5106076118731044 1.149940218162333 56.56387872074396 0.0 1.0 0.0 -108.83331916697907 -12.350507659095282
40.91883568377436 -1.9311244945270523 -1.4459676855116657 0.8496930309471981 32.24419108993286 0.0 1.0 0.0 -108.83300645223831 -11.983416296794886
51.126347894776046 -1.8501371075451425 -0.9566161194037228 0.946240389037649 47.63017179909079 0.0 1.0 0.0 -108.83241842649605 -12.296511209695467
43.00920138047212 -1.4738317421278826 -1.282617169517261 0.7548126130124084 39.8465713802732 0.0 1.0 0.0 -108.81317033861443 -12.286982977325737
36.11331622198319 -2.923996896438741 -1.2760658911416607 0.7794158711061624 32.78495427235202 0.0 1.0 0.0 -108.80133609328166 -12.066393833738132
27.454809201545583 -2.7127047543980662 -1.4463199433941105 1.049908295319956 29.84041466292152 0.0 1.0 0.0 -108.77735511176535 -11.761976873299542
35.84395178830894 -2.3263983313274803 -1.5913201505822112 0.4442119498218103 27.98183299558721 0.0 1.0 0.0 -108.77621715829333 -12.39994770765751
22.325255395973695 -2.4734537058943307 -1.5084659833521792 1.4569669025405103 22.52866791906042 0.0 1.0 0.0 -108.74811676287925 -11.345113556812073
45.685461613766634 -1.2449440162652268 -0.6199119986816477 1.5552558679849044 47.545660163268295 0.0 1.0 0.0 -108.73769613814984 -12.08564359452248
36.815547452513584 -2.65593094410146 -1.4542600477595806 1.1386866325613108 28.039090058828133 0.0 1.0 0.0 -108.72908473441079 -11.65385004090793
37.798840361051916 -2.405383837233456 -1.0495571796215935 1.006841799718885 45.36847379263727 0.0 1.0 0.0 -108.70421375235792 -12.206893410392123
31.575572090082844 -1.5160628951006587 -0.734352854434615 0.5244628983805111 72.55589709734203 0.0 1.0 0.0 -108.68019553457546 -13.19984154798533
20.792941456644996 -2.1636398137791937 -1.5809492472945075 0.2967433677762664 27.778392781304206 0.0 1.0 0.0 -108.65408799560318 -12.77769782093824
40.49316689248309 -2.2853454744460957 -0.9746222699134997 0.9847517210817245 46.3571218904216 0.0 1.0 0.0 -108.65364531202225 -12.242767080209989
38.485092148050754 -1.5758019036488973 -0.9462408681793137 0.590369455338912 64.56016767966317 0.0 1.0 0.0 -108.64990238151448 -12.977216244276836
57.97725274662292 -2.5095741347032225 -1.1688743921314249 0.4759704888900225 44.2879312700395 0.0 1.0 0.0 -108.6434380178401 -12.794991243525864
43.50218177015006 -1.8339350669496886 -0.7951552559968174 0.362516676973375 71.3463177248747 0.0 1.0 0.0 -108.62578354225964 -13.52806266929014
32.94438755361985 -1.453058596086032 -0.8058785356542808 1.1556102656826652 51.90104387958629 0.0 1.0 0.0 -108.60885250252586 -12.261957316734378
26.192803313897066 -2.572103107770683 -1.5712658235199943 0.9333595468906103 25.817022326892666 0.0 1.0 0.0 -108.57122534336092 -11.693490324613983
56.67254925193828 -1.1127597550744934 -0.5235450529880015 1.4456096254241557 43.27531997265472 0.0 1.0 0.0 -108.56280379301731 -11.999271223707213
20.065012210262392 -1.9290730125510143 -0.9322977621237007 1.0923153406723047 50.005190613837165 0.0 1.0 0.0 -108.55930192452257 -12.255085804386177
48.36092169366911 -2.500855507352335 -1.2229951561183265 0.9740720091078364 37.732471412255684 0.0 1.0 0.0 -108.55858835463232 -12.04408537419014
35.97835632524049 -2.6751838832135126 -1.242967750939139 0.9522331205107349 33.17040072558145 0.0 1.0 0.0 -108.55240274057084 -11.930410312155452
34.45102289846484 -1.0520168262219254 -1.169168575052118 0.8139489703884202 34.143518787328524 0.0 1.0 0.0 -108.548262395021 -12.073227949353644
26.661470414122903 -1.7787277242928101 -1.4544774879396827 1.2019618894104493 23.427540884510364 0.0 1.0 0.0 -108.54544810777924 -11.447364611172913
56.36128558956782 -2.490471939880405 -1.3094848909924006 0.755286852860994 35.36231860049052 0.0 1.0 0.0 -108.5431977541619 -12.167089485769285
35.41608698209724 -2.701232992935321 -1.6314089618856074 0.5195192251574576 22.635647940417456 0.0 1.0 0.0 -108.54149484513374 -12.043604939278033
49.16723986773179 -1.304277177194023 -0.939645358162883 0.465274006463175 44.597774728325255 0.0 1.0 0.0 -108.53669966546033 -12.822989044525963
30.8739548151055 -2.7065241225079943 -1.6250800480111545 0.7480102296896854 21.680537272303262 0.0 1.0 0.0 -108.52855319301081 -11.685642855992871
38.944214253988875 -1.7675047317940817 -1.4238021664496499 0.997254840278226 28.48025946283963 0.0 1.0 0.0 -108.52267232302162 -11.747415238408632
39.272754071810546 -1.139614533127807 -0.5834361097975029 1.4129913796272624 50.41846552201169 0.0 1.0 0.0 -108.50165849818137 -12.156693032126872
44.925900344900015 -1.9384442221710614 -1.0324450494071788 0.6786285913744766 56.50732424271094 0.0 1.0 0.0 -108.46930315826307 -12.723853996092902
39.55540173219896 -1.139554294105626 -1.2165793295156955 0.689091728614213 40.490310475717486 0.0 1.0 0.0 -108.46516964190154 -12.377708970230739
56.81686043591857 -1.2289579940160353 -0.7674030413570985 0.9660470605649508 42.46538898875862 0.0 1.0 0.0 -108.46191480250086 -12.16775259774559
72.26142275832422 -2.274240792516816 -1.1383170977174708 0.3902175689411842 38.22930447463791 0.0 1.0 0.0 -108.45799517276409 -12.833993864637206
56.23883640207729 -1.1223871950923006 -0.7190435870183185 0.6655202729157657 52.48741832825174 0.0 1.0 0.0 -108.4483695166396 -12.666533098399889
41.08376865753205 -1.1800591055535985 -0.6180009267440463 1.3662384051494878 49.8543005414333 0.0 1.0 0.0 -108.44337035611193 -12.154006613509619
49.827341116531414 -1.0746595844230178 -0.9078856655854866 1.1924515960257325 35.68210391864431 0.0 1.0 0.0 -108.43386874850033 -11.871829645757334
23.35004563606723 -1.452390224528459 -0.9350562556173716 1.2527178827670182 37.56721253118481 0.0 1.0 0.0 -108.41484280276293 -11.901427689922922
38.58159977086629 -1.3063900497665037 -0.5896797073473716 1.3205457135814962 45.368164859551264 0.0 1.0 0.0 -108.41474714025871 -12.070288042110214
68.67580000110819 -2.2484308636839923 -1.4670530835969557 0.4878621635512538 27.72654588763099 0.0 1.0 0.0 -108.41040117671291 -12.303932780012717
46.24303305511863 -1.926797878800147 -0.9282096927759764 0.9893042430603496 41.839125202800076 0.0 1.0 0.0 -108.39961532932358 -12.137216800381104
38.525186276122696 -1.701681245523283 -1.3068797581224827 0.1881816380989978 50.22374280788372 0.0 1.0 0.0 -108.3862153268215 -13.816576859861897
68.53879131158752 -2.13250394587318 -1.3363927539414184 0.4687587460618451 28.08099400377408 0.0 1.0 0.0 -108.38577159301752 -12.353486848334136
43.26988135822488 -1.2469336073312076 -0.8241580607561803 0.0411974680409897 63.64015819701994 0.0 1.0 0.0 -108.37542828067996 -15.566738377825919
57.398576237392106 -1.982991163770075 -0.9752846333769032 0.5276302411607511 55.891639717089 0.0 1.0 0.0 -108.363796454782 -12.933443964323143
45.40564361313798 -1.9368685501723937 -1.3765122740073472 0.47178163815920127 40.90150373629823 0.0 1.0 0.0 -108.33328399089314 -12.723613682827853
27.229202137419687 -1.8281208076499178 -0.9199313200036165 1.3812062295053416 37.755626318624486 0.0 1.0 0.0 -108.33165523972163 -11.873047739539679
33.95814544420226 -1.7027001535500494 -1.06496341681262 1.3842505339930895 27.230993483204877 0.0 1.0 0.0 -108.33009322275578 -11.54568964074028
30.597046525590287 -1.2380032480495762 -1.0041880905928742 1.4162820840492083 39.34672508054661 0.0 1.0 0.0 -108.32942338497574 -11.90823019695822
21.050453986005117 -2.533039906301672 -1.0757553808384435 0.5329293012434908 50.13748229668979 0.0 1.0 0.0 -108.32827161455258 -12.815759701291986
35.51830278295133 -1.7854409843873629 -0.8423277578672215 0.7717024504849711 57.19856070129538 0.0 1.0 0.0 -108.32628429221555 -12.63081966847411
47.68691987437813 -1.0868526683263307 -1.100470220679924 0.9273887475450344 34.50945577765682 0.0 1.0 0.0 -108.29842918694203 -11.988139098803305
54.870279244902655 -1.1618619161597692 -0.6127207442041884 0.9695834681895044 50.88450070543525 0.0 1.0 0.0 -108.29676718423602 -12.346186704195016
22.384855918318035 -2.546581309018186 -1.3178523275751626 1.2884734953724537 29.273906120822264 0.0 1.0 0.0 -108.27569892295506 -11.640922909859832
42.44148691467962 -1.1558914585788564 -1.3169270012659173 0.44524858529549705 36.35685783206838 0.0 1.0 0.0 -108.26716961828095 -12.659599884746344
36.80758870931335 -2.1399330375362413 -0.9092761604436248 0.9371621144728028 53.61850978522571 0.0 1.0 0.0 -108.2668093564222 -12.421545727209875
49.77107753453895 -2.26196884718263 -1.4926370890703855 1.0229356477616904 24.94764922370078 0.0 1.0 0.0 -108.26382881376296 -11.598856741390033
35.01071071348126 -1.7589380808728061 -0.7889909558624764 0.41122345733691795 71.23321876703491 0.0 1.0 0.0 -108.2544692237211 -13.406754825166486
23.214338186332412 -1.795709745734674 -1.5498857488291602 0.7416090324892683 28.505867658924934 0.0 1.0 0.0 -108.25051298043705 -11.966281019371682
51.53898745010437 -1.0329073042248123 -0.6825492441753296 1.4992901119171005 44.30351045980816 0.0 1.0 0.0 -108.24728060279526 -12.01745498865415
40.23852553829792 -1.6888813596845431 -0.8177493717079525 1.1663014792994437 42.587545995858676 0.0 1.0 0.0 -108.24352125103263 -12.059535516668515
68.38181970720893 -2.5633342813929696 -1.3341329527472865 0.21963661931367187 30.420482468826453 0.0 1.0 0.0 -108.2341039355109 -13.162782305356092
31.310879637492818 -2.2630360597217374 -1.4252941465497848 0.5786653782908137 36.095970072555055 0.0 1.0 0.0 -108.23205399024604 -12.413489896273685
25.058589608475515 -1.712064756456343 -0.8499922055558282 0.6598796798657396 65.53875731245034 0.0 1.0 0.0 -108.22899981183083 -12.895828791266096
59.932255547355496 -2.45876824888885 -1.2354316182915197 0.31904968986675525 42.47471851273926 0.0 1.0 0.0 -108.22182046969351 -13.132173172926812
50.52698851613816 -2.1781107475677435 -1.1559369729804465 1.0281127933727854 33.19139758700355 0.0 1.0 0.0 -108.2207633301696 -11.881227312842675
47.22187977073687 -1.5145261817544184 -0.6854930005440059 0.6400185108568113 65.15471262340459 0.0 1.0 0.0 -108.21124005331312 -12.916082941910474
33.015030653448534 -1.869065285474312 -0.8106805330252818 0.4821657315852114 67.81393144157198 0.0 1.0 0.0 -108.2047315082971 -13.209119436152065
25.170134978725343 -2.3800534053561235 -1.167393118011495 0.9054569159487075 45.39164337390362 0.0 1.0 0.0 -108.20164712478187 -12.279059356566677
22.263431018018842 -1.0237121641705142 -0.5123652705496999 0.9927200690464069 57.29040317819206 0.0 1.0 0.0 -108.1888856327094 -12.449281123911458
48.77356393183363 -1.334759646987548 -0.8257384422920144 1.3264065950490527 38.83683206244949 0.0 1.0 0.0 -108.17572676046748 -11.913366659428593
34.98219890543852 -1.81140268593863 -0.8655402096300651 0.8746377008939218 62.00890359663973 0.0 1.0 0.0 -108.16991145287219 -12.615973100092013
27.205418327484182 -2.4192530162888026 -1.457012432202407 1.1730509959117341 23.674394971471663 0.0 1.0 0.0 -108.16885828137094 -11.469505158454611
19.116774751155074 -1.7183824565849268 -1.3071045341830387 1.202371564868676 34.461669847500936 0.0 1.0 0.0 -108.16179903695607 -11.833141755007857
48.67117002011446 -1.8345461774413754 -1.002326566134879 0.7969448155973003 40.752635713682906 0.0 1.0 0.0 -108.16025358766989 -12.266512087168541
45.48410435168075 -1.792770837474545 -1.4802827698640824 0.716958730817067 28.73653159202888 0.0 1.0 0.0 -108.15706867565517 -12.001927908533188
50.48267705245516 -1.5450460292031742 -0.6709876109642301 0.6298715934976262 62.57105940888187 0.0 1.0 0.0 -108.15242896328061 -12.889394675432346
34.664950909603704 -1.953228847066179 -1.209363834052795 1.3985826341572158 25.767122328767698 0.0 1.0 0.0 -108.15217200759132 -11.487834332229948
39.399384784992876 -2.096794860898614 -1.2703982141490378 0.8435871670829505 30.508464560904173 0.0 1.0 0.0 -108.14641549918784 -11.933482913191419
61.54055202225268 -1.306735820289807 -0.9248915996850631 0.2941092844684373 52.937587050734116 0.0 1.0 0.0 -108.14559795704022 -13.431208312439985
43.62882899869656 -1.1085308994905876 -1.044176820317515 1.3245920410505039 35.57867118063345 0.0 1.0 0.0 -108.14050455984327 -11.82619816973223
44.55690214943212 -1.0037024506264967 -1.0036749563590854 1.2517217239183849 37.883202035414875 0.0 1.0 0.0 -108.13890042172972 -11.910132366397571
42.42238976940352 -1.5393764833457784 -0.7559630857443658 1.266027171057952 43.35739777183524 0.0 1.0 0.0 -108.13357005581962 -12.040489063289876
16.559334834643405 -1.516495111932167 -0.9538261506459378 1.3222305318361316 41.57673247204005 0.0 1.0 0.0 -108.11349025791542 -11.982588949870541
63.86957766378204 -1.6013364495028917 -1.023951608796493 0.6695729620270627 38.784861510181024 0.0 1.0 0.0 -108.11047866820417 -12.358848339418994
33.32480655061579 -1.689464663749621 -1.2083694617094363 1.4841517312694446 23.171200409845802 0.0 1.0 0.0 -108.10663535065993 -11.370500815719522
59.503221418941095 -2.4988514896450695 -1.3892129771693456 0.8360157849230418 27.9195410666958 0.0 1.0 0.0 -108.10521788097007 -11.851594979956815
15.21104911985144 -1.3053654948680211 -1.1623954510540604 1.3678596010801969 37.90652837665297 0.0 1.0 0.0 -108.10507274493955 -11.879690238741121
33.379510917736724 -2.448395070579912 -1.3872040263744776 1.3446425527119739 26.208969119637967 0.0 1.0 0.0 -108.0975293808904 -11.515727779391081
50.982564744696695 -1.6095007556445757 -0.7052115973132334 0.5794056571820306 63.163869498897945 0.0 1.0 0.0 -108.08502545432687 -12.971908834827362
40.0308139495816 -1.1233169854365777 -0.713053121845086 1.4091246175695593 46.626000888756096 0.0 1.0 0.0 -108.08403988352042 -12.079116867903664
17.599448507352534 -1.1119575024509936 -0.7222539546247759 0.9026462075016186 57.04411461854789 0.0 1.0 0.0 -108.08340777935621 -12.50976818804129
43.5131255665073 -1.180546099134497 -0.6487109920723619 1.0691551990681898 52.312174066974585 0.0 1.0 0.0 -108.07171279661081 -12.31254398075385
59.8642008664075 -1.9648241065390137 -1.2858407336896878 0.9389037981360009 29.858099679349834 0.0 1.0 0.0 -108.0420322180093 -11.834830261891302
38.65981622001301 -2.3525773833131267 -1.6087584266132446 0.9815542686810049 23.003028728460897 0.0 1.0 0.0 -108.01787728858774 -11.544148015153503
24.349234393501497 -1.4432076965244551 -0.855895218883695 1.3288944654640003 45.85670396129645 0.0 1.0 0.0 -108.01740088637592 -12.078901860987298
32.0536611045347 -1.7260745294771784 -1.111313350700991 1.306123514989573 34.87669243914862 0.0 1.0 0.0 -108.01648840589807 -11.811093679200209
26.535785025873277 -2.55730113990802 -1.4811576230273389 1.3291657397796286 25.053481176145443 0.0 1.0 0.0 -108.01531355126306 -11.474326351477783
20.079845347940406 -1.8882736671595832 -1.5298498859027072 0.6915874133213543 27.745087565590495 0.0 1.0 0.0 -108.00926594187706 -11.99668331849896
55.651122370652615 -2.440248105329118 -1.3586030867694625 0.5273732316564945 28.733896821025795 0.0 1.0 0.0 -108.00850967971266 -12.26854782098956
59.68590012293559 -1.4793835892555345 -0.8404615248446747 0.7067788169358371 46.79354733490076 0.0 1.0 0.0 -108.00798620734913 -12.501303195327347
42.12125709158097 -1.4848219773672315 -0.6582895703551617 0.3541249520801828 66.99544699533196 0.0 1.0 0.0 -108.00483092227223 -13.487551256200117
61.25872268042296 -2.175395954984828 -1.2625064710440443 0.6702861851401507 37.61551844483444 0.0 1.0 0.0 -107.9905352657226 -12.327334650346813
43.340097031401925 -1.4345055211640958 -0.725015593908303 0.9810096116868312 47.65048521798495 0.0 1.0 0.0 -107.98765107878015 -12.272779232291754
36.58798792576428 -1.469497456889722 -1.185093182811126 1.4533225421115668 27.62690260434204 0.0 1.0 0.0 -107.97947077012876 -11.549538324738183
19.11067965372594 -1.1373915076269348 -1.0713961486202168 1.0898883585308679 44.45277320779312 0.0 1.0 0.0 -107.97753806938647 -12.138648913147765
