KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
29.72885283178084 -2.841170203119055 -0.5597848910859673 0.5592724336712668 43.25402409761237 0.0 0.2 0.0 69.31611469886423 -12.624726681612177
24.49517491054784 -2.8249988864212345 -0.7267496835182135 0.9526516470087073 39.41085013658038 0.0 0.2 0.0 69.35119977134168 -12.102495789849126
27.17669746649257 -2.9375235049438535 -0.5416555048974816 0.9090285056596344 42.649109165906 0.0 0.2 0.0 69.37257262771489 -12.213945395340247
27.252762609657225 -2.9236982251624823 -0.5047759959731906 0.7677375032449952 42.81391828123696 0.0 0.2 0.0 69.38200592525989 -12.345245451625482
24.90609410347748 -2.898394212237328 -0.629280894164828 1.0075185675596816 40.89025334934736 0.0 0.2 0.0 69.44839954298062 -12.102539970342995
25.545177138386812 -2.8116543028211165 -0.6715543415812664 0.9339001743390394 40.71519192818165 0.0 0.2 0.0 69.52002460413448 -12.148657414216306
30.336023854793456 -2.9932169141082663 -0.5710907830100949 0.9849275122311659 41.16026566766948 0.0 0.2 0.0 69.56493217786034 -12.123748835551396
22.85456714517262 -2.8938709085131347 -0.7169862597092767 1.1818165206311653 38.30655520933681 0.0 0.2 0.0 69.58990701086543 -11.947094469086231
29.62662893670826 -2.9936921888769406 -0.6304961846509118 1.0605017521419318 41.04402234441016 0.0 0.2 0.0 69.59217460433409 -12.074754783261527
24.058050041994562 -2.931722624478007 -0.6697234271889663 0.8362980838226608 41.43137919158168 0.0 0.2 0.0 69.6000463843091 -12.246051682167467
28.024537535387335 -2.9238241950179744 -0.6849804187996225 0.6355494388254596 39.93609004342324 0.0 0.2 0.0 69.60065492935632 -12.432629043407603
26.223305236711163 -2.8825526987403 -0.6680957186487779 1.1156551781883348 40.34991597086632 0.0 0.2 0.0 69.62726926947983 -12.028785276116759
30.5122642360854 -2.8650376390809127 -0.5243109525132352 0.6254367458939095 44.132160150672085 0.0 0.2 0.0 69.69011613480659 -12.54639319466504
28.787779450218043 -2.9342983509002862 -0.6730360846709429 1.015888844737356 41.04449078492002 0.0 0.2 0.0 69.73704165120787 -12.10106764998218
26.683138048016033 -2.8382954673739595 -0.6979017961069935 1.090295210099455 39.40420026469332 0.0 0.2 0.0 69.73898415175171 -12.017881804271031
24.875973114788035 -2.8927977665982914 -0.6946468701429027 1.1556924772862034 38.64620351230253 0.0 0.2 0.0 69.75991648726934 -11.96703072058413
29.382236319051074 -2.8565056134997397 -0.6693603026302641 0.9569711764303126 40.09801879784992 0.0 0.2 0.0 69.77548412439052 -12.116723903600954
25.556207463541906 -2.82493238605731 -0.7012105864584495 0.8784122989725992 40.57080442494912 0.0 0.2 0.0 69.79674054267642 -12.188601304714151
24.831758057116495 -2.997540353465647 -0.5574187498511778 0.5776195404125458 41.105859037521626 0.0 0.2 0.0 69.85636482598672 -12.545062112421551
31.653719539973327 -2.8480759797012865 -0.549961040712919 0.6285057310688034 43.47676848249894 0.0 0.2 0.0 69.8575996846763 -12.527195064888446
24.1585711743924 -2.893693812000789 -0.6459209806790978 0.5134797469577888 41.393400873614006 0.0 0.2 0.0 69.8695229216579 -12.657834859873303
23.994462260616665 -2.933951081137172 -0.7224801018398308 1.2117451976950413 38.0741735581701 0.0 0.2 0.0 69.88409001731138 -11.929261909551029
25.119849664174975 -2.8656466621439862 -0.5880876321800579 0.6464193609023483 42.08199330587181 0.0 0.2 0.0 69.88698680262283 -12.47039867598755
29.524386956515208 -2.9149610225729865 -0.6555883585851765 0.7993445176314553 42.680684073882496 0.0 0.2 0.0 69.90180398427717 -12.310398728426375
31.795761103565106 -2.8354455218134818 -0.60714923367861 0.7856531123173438 42.651672496851724 0.0 0.2 0.0 69.9113364809354 -12.323217514796795
30.475758977960503 -2.949547174507555 -0.634819058640149 0.9660255256560003 41.93423885818821 0.0 0.2 0.0 69.92231982933858 -12.155180763893888
28.247498293218207 -2.9412671911002013 -0.5086213257391758 0.768382094360985 43.71797965610661 0.0 0.2 0.0 69.9259049777163 -12.365474319492979
30.387138975654487 -2.9486354897429607 -0.5511144515901258 0.6485767425817487 44.08594701302793 0.0 0.2 0.0 69.92935712814702 -12.514067122871097
23.667349560246002 -2.9731285329694757 -0.6179572435397578 0.8359980297576848 41.45309522526622 0.0 0.2 0.0 69.93569011064751 -12.246846735350235
28.447201004208768 -2.993532941553085 -0.5859210767375931 1.0491939193890596 41.329540684521646 0.0 0.2 0.0 69.9532020831295 -12.088100923376373
30.953900466923933 -2.8813422730617577 -0.6248896688854426 0.7865226617825116 41.11895987675567 0.0 0.2 0.0 69.97622534916022 -12.28575200226253
28.59202600101768 -2.8622518667222496 -0.6012163240267641 0.9443075227931892 42.08497053851656 0.0 0.2 0.0 70.03643913506288 -12.174131539964348
31.167338662228094 -2.9473595879948125 -0.5300875806507768 0.5410546897420222 43.992453273761036 0.0 0.2 0.0 70.0875808283559 -12.671360509604401
32.71512693015504 -2.893882934193386 -0.5608705057204166 0.5421642975979409 43.06191428419526 0.0 0.2 0.0 70.08900350897294 -12.648136985321525
27.366838996002862 -2.9068710355005005 -0.7643379150130665 0.9008518156286518 37.68496961783126 0.0 0.2 0.0 70.21024020779775 -12.096623444638658
33.594715916025336 -2.896991353947374 -0.567345299410146 0.8168570902855586 43.073757735330375 0.0 0.2 0.0 70.21105683427294 -12.302830467948533
24.56619527270359 -2.9128447188237367 -0.6821520578071261 0.8113182830637803 41.39378994446521 0.0 0.2 0.0 70.22817744289897 -12.268277195939671
27.943866202135943 -2.857838760583264 -0.6040653775687299 0.7136710941107077 43.51414969037278 0.0 0.2 0.0 70.23777751891984 -12.420628947790622
27.846740995598807 -2.880190610546637 -0.6926564693844721 1.0293023529161658 39.262911183488086 0.0 0.2 0.0 70.26093075270418 -12.048500477736187
28.376157696642817 -2.887978562379402 -0.6769377489622768 0.5958096037705822 41.57488740418225 0.0 0.2 0.0 70.27762058961522 -12.529043912496563
23.348407414956903 -2.9409035996953814 -0.7254798351306415 0.8668290406182381 38.36616921704849 0.0 0.2 0.0 70.29753656717594 -12.142449221638975
25.553496819567233 -2.863078302656296 -0.7568060618293275 1.088714282262293 37.396174649892515 0.0 0.2 0.0 70.30198212302815 -11.966403450511942
25.06932048308744 -2.8420598267349106 -0.6791420756052435 1.0336437790501298 39.595933305400756 0.0 0.2 0.0 70.32817311607735 -12.05434816602257
26.86881730032998 -2.860785200910807 -0.6189852737193862 0.5374109876744297 42.8989164725808 0.0 0.2 0.0 70.3434251289037 -12.652278204687885
23.91099095950089 -2.988123312696677 -0.5632626588787795 0.7245448833919008 42.31217758924784 0.0 0.2 0.0 70.35462767936366 -12.380197212159914
23.32265832844873 -2.9929262976809494 -0.6572009263660545 0.7055376272145637 40.24018053774921 0.0 0.2 0.0 70.35668252327484 -12.351879200529693
28.356929214083465 -2.912209978834351 -0.5816598663171657 0.9496105089220815 41.873073033959635 0.0 0.2 0.0 70.38648620155548 -12.165267161149965
26.359222445991467 -2.872034149254924 -0.605687501356357 0.4923605405215955 42.753752786666 0.0 0.2 0.0 70.3970026661398 -12.728568073284718
29.136824056758698 -2.843729649981318 -0.6040440251932244 0.6872161357612057 43.438934476751314 0.0 0.2 0.0 70.40771284017687 -12.45028350536554
28.424066290629256 -2.819146441321398 -0.6096424196695134 0.6976216343768866 42.54864610275407 0.0 0.2 0.0 70.44044505762022 -12.41702946565333
25.028816120871898 -2.978523381668684 -0.572291461332274 0.639418649474547 43.006676781508794 0.0 0.2 0.0 70.46272932724368 -12.50147983359312
30.906762981701796 -2.9556832781841456 -0.5176750167765776 0.6186650117404733 44.066255578182115 0.0 0.2 0.0 70.46944246055241 -12.554343249976842
32.10121330412336 -2.8565058140011654 -0.5597399757363881 0.7079191404639561 43.52092753186197 0.0 0.2 0.0 70.47452905560361 -12.427465972512362
23.784736571381483 -2.977012154740015 -0.6577534857609533 0.6720240257953158 40.03171674599444 0.0 0.2 0.0 70.48953591582085 -12.38740167635359
26.242081436137113 -2.869498043813601 -0.7567081613317246 0.8992512668690025 38.77874144296093 0.0 0.2 0.0 70.5188009594722 -12.12650429238927
27.4368567243148 -2.8804416002218214 -0.61081091655885 0.5134766853892546 43.077575304442945 0.0 0.2 0.0 70.53855096179214 -12.697721387031647
28.042593002722185 -2.8736761513496614 -0.6098435602643515 0.9591129835411657 41.63715197783886 0.0 0.2 0.0 70.54698757565473 -12.152884074256043
30.173856821280367 -2.8424444618001994 -0.6038193120573667 0.8537468130718708 42.53206237476791 0.0 0.2 0.0 70.56041942876965 -12.256787759385668
24.497554327546567 -2.8772288915562623 -0.6503456651932575 0.9208202458419162 41.44726354618394 0.0 0.2 0.0 70.56594973196862 -12.176286823238954
25.462693134701887 -2.9756695923244605 -0.615736592756186 0.5231984390733291 40.80925843269583 0.0 0.2 0.0 70.58954746404055 -12.626582203302249
31.061351730324414 -2.9820292799058796 -0.5620685992212793 0.9100887537236841 41.46000008531808 0.0 0.2 0.0 70.5972973005349 -12.184843149196318
23.417813567639378 -2.8799332758776806 -0.7901185265748203 1.0067340779037734 36.41930634835625 0.0 0.2 0.0 70.60612496072227 -11.987243123805523
25.68007802923067 -2.9957296023256283 -0.5978922189103781 0.9815024460487224 40.98409008878454 0.0 0.2 0.0 70.61414825818052 -12.121740712047917
25.086716597500274 -2.8946667767462233 -0.7346833806719268 1.1204662567741486 37.461235141423664 0.0 0.2 0.0 70.61447775719564 -11.952162357371453
29.347921878872743 -2.924730265992081 -0.5792425404748411 0.9411081095526278 42.69003295885709 0.0 0.2 0.0 70.66403375794172 -12.190729718767624
27.827007814622178 -2.8470136266582293 -0.5806368861440294 0.7974089907643401 42.61981450891217 0.0 0.2 0.0 70.66414225921856 -12.310857476745731
24.502936060727947 -2.8487985893765977 -0.6576937987629741 0.8952432950054642 40.80104340519291 0.0 0.2 0.0 70.67039830489905 -12.180538309143195
27.15910785227493 -2.8999053076143944 -0.6226261430595978 0.7243833656816194 43.24486369347243 0.0 0.2 0.0 70.6774370045406 -12.402183255539045
28.30130094877193 -2.980033484608975 -0.6082841187481955 0.45519784570333066 41.926596476175845 0.0 0.2 0.0 70.68165612391375 -12.78155172522138
23.84014494897771 -2.971335340245572 -0.6680717170341874 0.7691299784875517 40.910609592004036 0.0 0.2 0.0 70.70004656690239 -12.29833110024328
32.44284153730171 -2.8758617307885603 -0.5947379941864055 0.6203803553539482 43.036969888819925 0.0 0.2 0.0 70.70009597196703 -12.528303274373588
24.320223632882687 -2.917497828261523 -0.7539431745272562 1.0395491705902595 38.71532509160252 0.0 0.2 0.0 70.70899686629639 -12.0283637845479
22.387733090750835 -2.939211219497532 -0.7297569807342659 0.9789421214477901 38.26973573313069 0.0 0.2 0.0 70.73392042417039 -12.054932571950275
30.042665292407435 -2.8819839206671 -0.5168170854734653 0.6875711570339467 43.335047025270725 0.0 0.2 0.0 70.73458830346163 -12.447456621875464
27.472657760731032 -2.8291390544950636 -0.6250877753907047 0.681402217239447 42.73419156630224 0.0 0.2 0.0 70.73634765294442 -12.441053277506834
28.306576798076783 -2.872785442700479 -0.6994343356668611 0.9966101644259456 40.21848235675456 0.0 0.2 0.0 70.74159754641863 -12.092947431633492
32.67977546384277 -2.9895709009991895 -0.5629209706862341 0.8506434569695577 42.989630122214265 0.0 0.2 0.0 70.75252667715127 -12.270202672685578
31.65458964551434 -2.864370095600942 -0.6284704637542058 0.7076562907779037 42.7796443243902 0.0 0.2 0.0 70.76260881531765 -12.410593625879738
28.528267734296787 -2.980027354791862 -0.6200986444660797 0.9100893171229023 42.531296732239596 0.0 0.2 0.0 70.76923476153601 -12.210353800860403
29.105986361705853 -2.9364188169374588 -0.6039504652914047 0.7076779781378633 43.54709807329648 0.0 0.2 0.0 70.7796511368631 -12.428348951944935
26.675313189525 -2.8966353150751347 -0.5972806445893291 0.5922395810567505 41.64840612294956 0.0 0.2 0.0 70.7910626068648 -12.536096501284515
28.52176248624422 -2.9328243855410845 -0.6015178070082232 0.8278782055054694 43.299893377978954 0.0 0.2 0.0 70.8012995411352 -12.297831573265844
27.676828423967116 -2.8991276374125303 -0.6743963368348336 1.0695820005844363 39.9731178591935 0.0 0.2 0.0 70.8018279957767 -12.043288083118114
29.90545858407725 -2.93752307627337 -0.502481475123481 0.5291802808528375 43.8459238727529 0.0 0.2 0.0 70.80343401605631 -12.688055717086058
22.638197835532026 -2.9701122052116036 -0.7472551859956158 1.1324778483033933 36.56889342044721 0.0 0.2 0.0 70.81052602926678 -11.922335170125624
24.907818548758478 -2.9605067228413215 -0.5874454127806548 0.5779036408316586 42.908901281632644 0.0 0.2 0.0 70.81239592836502 -12.587554984617178
24.773330976645795 -2.8920820048514453 -0.7268489465240306 1.0961202134716743 39.20536440494606 0.0 0.2 0.0 70.81314224341452 -12.009808232744561
27.730366873822728 -2.8947653960631596 -0.5815259621769817 0.6383723932170253 43.81569364483825 0.0 0.2 0.0 70.81859482759018 -12.521524988137475
32.85502422206848 -2.94844355781099 -0.5299890384947075 0.8658328532660245 42.76363184308231 0.0 0.2 0.0 70.82921340110497 -12.251807888561878
29.900198237478435 -2.899620764746426 -0.6677832034895128 0.9330181499342843 40.217289646014194 0.0 0.2 0.0 70.84137188522263 -12.137006181657764
27.087506684523134 -2.8790391895500043 -0.5391971399207529 0.6167541605135178 43.01542392234223 0.0 0.2 0.0 70.84281451167529 -12.532897298734227
26.71649217555391 -2.8883244707475426 -0.6714151214188915 1.0233580117056609 39.62838560116348 0.0 0.2 0.0 70.84598605150688 -12.061365223151526
30.65285123063989 -2.888348380339897 -0.5502540341560929 0.5732761454469242 42.78004136388216 0.0 0.2 0.0 70.86237570909265 -12.591678878615314
30.241202928368807 -2.914942913798002 -0.5553913388294931 0.6171757118336922 44.06205163644065 0.0 0.2 0.0 70.88130433984068 -12.556343167124798
25.99754126515695 -2.8940420158988815 -0.7033496782266115 0.6335121445850316 40.2722025760507 0.0 0.2 0.0 70.88816433370124 -12.443777859875121
32.608512430123994 -2.910895557754198 -0.5202398746295556 0.7170983825587243 42.876214885560266 0.0 0.2 0.0 70.89597507167434 -12.401915774676095
27.006639929547486 -2.9487226912005644 -0.6574650104654247 1.0539006576298489 39.83546619758299 0.0 0.2 0.0 70.90083904055672 -12.048590820305556
29.432747261537173 -2.8213568745492092 -0.6529027819595199 0.7483943021269454 41.76773097425038 0.0 0.2 0.0 70.9345492583251 -12.34093819060828
29.636912510336366 -2.837244310155902 -0.5878621155145316 0.7173526046688371 42.620235331596035 0.0 0.2 0.0 70.96601431392827 -12.395636200390566
29.966418599655025 -2.8888149751874943 -0.6546237524686127 0.8598410479941357 42.273861193637636 0.0 0.2 0.0 70.96893133278893 -12.245417758806324
25.065763705847957 -2.873444585934884 -0.7181680083389166 1.0284234265628285 39.83461365372908 0.0 0.2 0.0 70.97178991889598 -12.063485531544696
34.741787086687864 -2.9943937491599546 -0.5539647543903645 0.6463546122296011 42.180696022778164 0.0 0.2 0.0 70.976176478249 -12.472827229914943
31.078193895272754 -2.933203122828619 -0.6551356199735912 0.7476656987049325 42.30449862135865 0.0 0.2 0.0 70.99585202898945 -12.354492764068816
24.692690522331894 -2.9170869763554137 -0.6418881329048731 0.8004923985452769 42.11584567975694 0.0 0.2 0.0 71.0003970332761 -12.295961305119391
22.713541598512776 -2.8890535874362873 -0.7830920285562963 0.9961711156849767 36.652890572081986 0.0 0.2 0.0 71.00621914028974 -12.000397229597148
29.57924244421998 -2.9518666001671447 -0.6229018932160555 0.8713457929407115 42.790224467864505 0.0 0.2 0.0 71.00640874756192 -12.247765203624631
29.88751734660217 -2.9369401845991936 -0.5808866223602993 0.47272610278618676 42.345528159358054 0.0 0.2 0.0 71.01121306493411 -12.756460702242844
25.9932078330285 -2.9148709674927398 -0.7594508990921383 0.8449782788370547 37.32091278826098 0.0 0.2 0.0 71.01630936450267 -12.133796352008707
25.06151999216179 -2.949243120393567 -0.6347060204797268 0.8873955429069007 41.989476205057194 0.0 0.2 0.0 71.02744110678428 -12.215589115826747
32.36211353666977 -2.8933846838589234 -0.532113475310708 0.632902036507641 43.906585729158664 0.0 0.2 0.0 71.02917699754121 -12.531011883395472
28.363916143864085 -2.997852338935231 -0.5924301189385006 0.5088898697803548 42.60915360353043 0.0 0.2 0.0 71.03952903787358 -12.694965389729528
26.115540567998096 -2.9224770208960353 -0.6046429940561637 0.8559943988968896 41.18498548494915 0.0 0.2 0.0 71.0415346236386 -12.222648176115174
23.420197546866227 -2.906594574666344 -0.7737492989168442 1.0962495045445675 37.32602163283988 0.0 0.2 0.0 71.05117434071785 -11.960618935284863
28.40456339623981 -2.81898085160624 -0.6868187079118129 0.8796882532227702 40.492924261105806 0.0 0.2 0.0 71.05230620996272 -12.18562300663519
26.071493316627688 -2.9874060095992854 -0.5503640271833734 0.7810809178390794 42.90234088586313 0.0 0.2 0.0 71.05243356796407 -12.333668239691335
26.54478303098938 -2.8666300347955325 -0.7503431230603863 1.0043378057816188 37.796721902286755 0.0 0.2 0.0 71.06227994236585 -12.02588643330066
29.534435743586407 -2.896324614335624 -0.5347078575414783 0.8074059113478299 43.22685179066589 0.0 0.2 0.0 71.0816864702775 -12.315337422359173
31.344104304868953 -2.8678813467613256 -0.5894155947484534 0.6520819086682087 43.514931539263195 0.0 0.2 0.0 71.08415790253798 -12.496422502978334
32.32779662547624 -2.9124836503167977 -0.5618713400796915 0.5951518782603832 43.70645923189915 0.0 0.2 0.0 71.09323379823141 -12.580014275449228
27.549787920260854 -2.906058443033054 -0.7110041658800466 0.7268108012740769 39.24602067488657 0.0 0.2 0.0 71.09551557733698 -12.302418219334308
24.612355862471148 -2.997814975884487 -0.5870140020823733 0.5866388262454173 40.9097632846479 0.0 0.2 0.0 71.09938030127192 -12.526577257066709
29.96298858792209 -2.9427271959772985 -0.616336681103336 0.5527711038043787 41.59196508474744 0.0 0.2 0.0 71.12235912061459 -12.596005575331578
29.87259680392326 -2.8784787147935393 -0.5761227294773361 0.5608298035612277 43.66790376233707 0.0 0.2 0.0 71.13496790008134 -12.631766011300124
32.30828144687968 -2.9211925998384274 -0.5910438006379017 0.7873272733697195 41.7245433937734 0.0 0.2 0.0 71.14435442664151 -12.299570044072105
26.944234673448996 -2.887581414830049 -0.6580111067028187 0.5456097783248244 41.42082155690433 0.0 0.2 0.0 71.14758065385362 -12.603584115008356
28.285908259472286 -2.92199958993103 -0.6018328733429428 0.6818287733349065 43.565233394441336 0.0 0.2 0.0 71.15070236572933 -12.45978762667438
31.125293769806603 -2.9448218859673934 -0.5909384867195273 0.7496193566180859 41.358694904744105 0.0 0.2 0.0 71.15399156021988 -12.32977918336471
30.91108570798006 -2.9045514971129376 -0.578861377650397 0.7724526176178537 43.64855837212949 0.0 0.2 0.0 71.15917917620202 -12.359690764095301
25.534497412903697 -2.9107685530802456 -0.5956002477957267 0.8536084254947696 42.47471222453596 0.0 0.2 0.0 71.17333580093637 -12.25555912303977
26.439327323225008 -2.928943872441693 -0.5208097965712497 0.7079905736611304 43.2034101109874 0.0 0.2 0.0 71.19058450129431 -12.420060035247277
33.508910968731215 -2.991134833118529 -0.5483667501060809 0.8880404584061857 42.233529051694795 0.0 0.2 0.0 71.19218439632391 -12.22085971837319
24.848064084150508 -2.938068116973023 -0.6568250184657067 0.9709589385594242 39.8873926576184 0.0 0.2 0.0 71.1937147614953 -12.101746561423125
31.744014491719465 -2.913005546746882 -0.6308514033991335 0.8458242820922226 42.44964564788365 0.0 0.2 0.0 71.19484167962135 -12.26181096701387
23.99478072200834 -2.986700730473817 -0.6651115873474343 1.0776758913998883 39.84543721955345 0.0 0.2 0.0 71.20286015242776 -12.035696787958129
29.24282948417988 -2.938604070149842 -0.6073264550425486 0.5064968920003495 41.84521597698299 0.0 0.2 0.0 71.20704176182754 -12.68117510243477
31.89373608305309 -2.8706751630054392 -0.622537843982657 0.7766544733661647 41.70498798927612 0.0 0.2 0.0 71.22607658533273 -12.309847240524686
23.06122436036466 -2.851692835027933 -0.7484915619315724 0.9928489877002664 37.885318338952445 0.0 0.2 0.0 71.22716188114813 -12.035627558565453
26.826111875097958 -2.9662426322403164 -0.7039580498153426 0.8046927294858756 41.039866508383966 0.0 0.2 0.0 71.23047516632333 -12.266022875417132
29.849317729660502 -2.8341772129440734 -0.5956928327972082 0.7267619370654707 42.76164774495925 0.0 0.2 0.0 71.23141361713921 -12.388264740759281
28.177951300944134 -2.940246349893612 -0.6435827848320197 0.8911177159674832 42.44698695574847 0.0 0.2 0.0 71.23434353620473 -12.22340655314732
23.226033210581154 -2.938922166900529 -0.6093387225088942 0.6154028776593604 41.776993772064536 0.0 0.2 0.0 71.2552712396373 -12.505592929247277
26.195974562465878 -2.8499846021442004 -0.6154579384650711 0.6773841474392717 41.84179885785745 0.0 0.2 0.0 71.26171032339312 -12.424924730934944
24.502220385970347 -2.988572966734685 -0.7300878903119195 0.8256590384462257 37.94539816277015 0.0 0.2 0.0 71.26357940005683 -12.16787238714678
23.839590239446522 -2.933473064880905 -0.5722610457987272 0.5538020127966369 42.39757734332303 0.0 0.2 0.0 71.26590413640666 -12.613520675915925
30.133500500904667 -2.8709634573702805 -0.57286220147415 0.6824925166078326 42.41508777482486 0.0 0.2 0.0 71.2827125720759 -12.432215161143645
26.303370669757886 -2.948371410721919 -0.6379618883967075 1.061981690731468 40.627337009362385 0.0 0.2 0.0 71.28420960854935 -12.06372379067284
28.27210836316953 -2.858911038198748 -0.6904445741605354 0.8507846775725081 39.56548812806834 0.0 0.2 0.0 71.28950034087947 -12.187077091767534
27.974907815236598 -2.8996634579321214 -0.6022298140513884 0.6932692656039179 41.424668916439565 0.0 0.2 0.0 71.29395814987245 -12.395473359949783
