KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
40.63018174926407 -2.4707402166272323 -1.068549204630956 0.9256664792863405 54.56104859371524 0.0 1.0 0.0 -125.42679439400925 -12.44751973279336
39.75855179728118 -2.3911337891189377 -1.147736030541384 1.0723652192007642 47.429230461982165 0.0 1.0 0.0 -125.42661598330149 -12.212799783581696
28.854985535382895 -2.450125652490006 -1.244753310491311 1.4759787474786101 41.89021638101379 0.0 1.0 0.0 -125.42657849784123 -11.963386559653676
25.06068396809845 -2.4753319109153673 -1.251904644310991 1.1489429691015216 43.19243091840743 0.0 1.0 0.0 -125.42614113052056 -12.081249297948094
30.018199888736508 -2.2384598586136737 -1.3626916150874928 1.540003696112072 31.750060701039793 0.0 1.0 0.0 -125.4251651054774 -11.682201125990066
26.477952826701078 -2.2551336084571387 -1.2502785868780015 1.2351651872983025 41.330316791681035 0.0 1.0 0.0 -125.42507783215223 -12.002843107802512
36.171755631334584 -2.30200723790714 -1.0182152702128973 1.1648772100536504 53.5938437763142 0.0 1.0 0.0 -125.4249553388889 -12.290018792889562
36.171755631334584 -2.30200723790714 -1.0182152702128973 1.1648772100536504 53.5938437763142 0.0 1.0 0.0 -125.4249553388889 -12.290018792889562
42.42618691232643 -2.3380609905209995 -1.0166562136542918 0.9482375368453019 53.15803272708383 0.0 1.0 0.0 -125.42433369708439 -12.404877479028091
24.482422801181155 -2.46739159913305 -1.1637253718702625 1.1131416522218336 46.08892785606688 0.0 1.0 0.0 -125.42415165657312 -12.163002776190153
36.820859488395726 -2.4494130018322613 -1.1005628546453525 1.1422399746238328 43.78113910896963 0.0 1.0 0.0 -125.42302495019608 -12.097822469586518
45.775608020722714 -2.5965546924084206 -1.0929280845091134 0.7438891135137714 52.74979370206046 0.0 1.0 0.0 -125.42283399666645 -12.579247568903895
40.39506982836634 -2.607805908556424 -1.1110848230978765 1.0804555053596232 48.80740998799997 0.0 1.0 0.0 -125.42253009198903 -12.23708223434631
40.39506982836634 -2.607805908556424 -1.1110848230978765 1.0804555053596232 48.80740998799997 0.0 1.0 0.0 -125.42253009198903 -12.23708223434631
33.84555258637591 -2.2480327004857856 -1.0126209498425554 1.2946112437689898 50.61488509571082 0.0 1.0 0.0 -125.4218667972273 -12.18671208610893
30.17415836757344 -2.145815943937188 -1.255415934113648 1.2357185421136874 38.65114885569835 0.0 1.0 0.0 -125.41979629619547 -11.935630459123047
46.662168689691796 -2.5835200909831313 -1.1077472904326031 0.8356655074766396 50.67487715156911 0.0 1.0 0.0 -125.41907509130124 -12.448015017191707
40.84737947253204 -2.529274553390398 -1.1973196348306345 0.9292722294289391 46.61941921113779 0.0 1.0 0.0 -125.41882982382734 -12.287513339717496
21.961074572835184 -2.3384369278628854 -1.2207350286395946 1.5669405828028085 35.614620500791794 0.0 1.0 0.0 -125.41833430480216 -11.79659599598931
19.14676880573421 -2.2711045328523958 -1.205583773257163 1.4471269744399715 38.68522373508506 0.0 1.0 0.0 -125.41781455579897 -11.886956659017278
19.14676880573421 -2.2711045328523958 -1.205583773257163 1.4471269744399715 38.68522373508506 0.0 1.0 0.0 -125.41781455579897 -11.886956659017278
27.960418446089303 -2.515898135771628 -1.277174730167688 1.1819244266450575 38.03127314485258 0.0 1.0 0.0 -125.417266060033 -11.939838012150354
30.73432563314379 -2.1193146361043795 -1.1055117335443894 1.3368157692529834 39.30161018130691 0.0 1.0 0.0 -125.41671546257307 -11.922724737754312
39.84516354805993 -2.659714074192726 -1.1619465634646302 0.909030755233055 46.04190335093961 0.0 1.0 0.0 -125.41547926732363 -12.290489180666448
37.201157925061224 -2.453593102620501 -1.0533399014391245 0.8654724886015634 53.47682073906056 0.0 1.0 0.0 -125.41532847730082 -12.475674886704315
41.51622115256193 -2.4987297369274826 -1.035190672816619 0.846806777628899 56.16197051268352 0.0 1.0 0.0 -125.41367541346978 -12.540862713310009
31.600186952389148 -2.0777026390443822 -1.1372122585335132 1.26698698452919 39.46263193794092 0.0 1.0 0.0 -125.41229058301903 -11.94606449773594
44.24745437059127 -2.456465373918962 -1.0387003240462098 0.8373363604309976 51.86675601982116 0.0 1.0 0.0 -125.41191207966168 -12.469754543887538
24.006959022467637 -2.336874778928882 -1.3345137783677992 1.3924279438421483 35.457622573469955 0.0 1.0 0.0 -125.4105955001379 -11.80816328755621
40.94673336450905 -2.491693673621116 -1.1376431872027808 0.9752530926008053 44.738895640334036 0.0 1.0 0.0 -125.41047672588897 -12.213606274690688
41.459492207187374 -2.4970839827262243 -1.2156877691055104 1.023251473993957 43.511189246950856 0.0 1.0 0.0 -125.41038851430838 -12.154902634345333
28.585845588362417 -2.5765807056449592 -1.2565788973148233 1.3873233491138703 41.98083982192822 0.0 1.0 0.0 -125.40748328647842 -11.9779720928717
27.90912697210345 -1.9870163228058986 -1.226429952147565 1.4420624966111915 33.46923195953191 0.0 1.0 0.0 -125.40658015654259 -11.742768076853462
36.024535526632896 -2.1232748479997174 -1.102606442789682 1.0782153128180634 45.700261003348096 0.0 1.0 0.0 -125.40655352471151 -12.172503198029286
29.0629673369725 -2.1866744835026863 -1.269900957532739 1.236501128870289 37.42687156601941 0.0 1.0 0.0 -125.40378233234267 -11.90317073749441
29.0629673369725 -2.1866744835026863 -1.269900957532739 1.236501128870289 37.42687156601941 0.0 1.0 0.0 -125.40378233234267 -11.90317073749441
35.35223535310175 -2.5437353255391346 -1.1225405282544214 1.0495398890763488 51.34615031264867 0.0 1.0 0.0 -125.40362244196547 -12.304914626039748
35.35223535310175 -2.5437353255391346 -1.1225405282544214 1.0495398890763488 51.34615031264867 0.0 1.0 0.0 -125.40362244196547 -12.304914626039748
38.277268982148854 -2.134502705575502 -1.0420502220583043 1.1899474919867143 49.416462462322926 0.0 1.0 0.0 -125.40297597695786 -12.198462991385556
22.84918907652513 -2.4556824655011296 -1.3467168959297355 1.4147938190759501 35.29770496132361 0.0 1.0 0.0 -125.40281779223147 -11.79986833787148
37.48234473003178 -2.360735582760014 -1.1870059653565814 1.0618984187958522 42.356801130792086 0.0 1.0 0.0 -125.40240492175431 -12.10545808082807
32.77634788327978 -2.5155907439253395 -1.2734120090279275 1.060679466544515 42.01579431967383 0.0 1.0 0.0 -125.4012136559313 -12.098055725579538
31.967553399932687 -2.4788541962229997 -1.3069610701687966 1.4948586179292904 33.38628944002886 0.0 1.0 0.0 -125.40073128271602 -11.734863683875865
35.40225364695739 -2.5719006680223155 -1.1380927658621802 1.4158127706407908 43.41498579053951 0.0 1.0 0.0 -125.40035836587509 -12.006695338246569
33.319180120851854 -2.057195554343854 -1.166117171566876 1.3090988300046789 40.609399689059984 0.0 1.0 0.0 -125.4000670402824 -11.962472816110505
36.6466784820625 -2.546968857936132 -1.2362504334613678 1.5532529830436548 39.85672795186253 0.0 1.0 0.0 -125.39936334628084 -11.909277436067958
25.91215734398687 -2.0900594006418496 -1.143414923379892 1.568492233022389 38.92225334127392 0.0 1.0 0.0 -125.39921637414331 -11.88540112762907
37.944427459416936 -2.488995253655961 -1.2188821184534324 0.9768615684694975 42.91464252107019 0.0 1.0 0.0 -125.39613636545266 -12.170888048626988
37.357173619328336 -2.2535863324026915 -1.0514085957970152 1.2813738478364078 46.326088126402205 0.0 1.0 0.0 -125.39604543457693 -12.102018389678197
43.34295481498292 -2.2296407403012903 -1.0852891023891997 0.9402035754591024 47.643875842493465 0.0 1.0 0.0 -125.39570153965812 -12.301178047865521
43.34295481498292 -2.2296407403012903 -1.0852891023891997 0.9402035754591024 47.643875842493465 0.0 1.0 0.0 -125.39570153965812 -12.301178047865521
33.95937992344828 -2.493300058122567 -1.2942127838589212 1.378208604740362 34.61306819709574 0.0 1.0 0.0 -125.3942091849523 -11.786724426452224
21.10906784138463 -2.32589826863068 -1.2724116283825686 1.5651424672597876 38.72832385409831 0.0 1.0 0.0 -125.393979264699 -11.880419518841014
34.14443337749378 -2.1879573783814754 -1.0487037665773877 1.1508402384801864 52.040806115116155 0.0 1.0 0.0 -125.3926475215612 -12.266762843717302
34.14443337749378 -2.1879573783814754 -1.0487037665773877 1.1508402384801864 52.040806115116155 0.0 1.0 0.0 -125.3926475215612 -12.266762843717302
30.855828732527094 -2.200988285304737 -1.273158152867933 1.4146294066428247 32.316900090171714 0.0 1.0 0.0 -125.39211509503582 -11.711666580024275
34.03927698907282 -2.5844571359879995 -1.2531277574857274 1.419627583916919 40.935272626146876 0.0 1.0 0.0 -125.39184012526144 -11.947294202839108
36.811656671691125 -2.63841352981402 -1.1517319296492154 1.247145016586829 44.2951358344524 0.0 1.0 0.0 -125.39183850244945 -12.068023042363027
30.538515475944315 -2.493667472122916 -1.345504881802737 1.3531725925493132 33.828672690360314 0.0 1.0 0.0 -125.39082487568959 -11.769010422925248
41.662469892539775 -2.4997044754166966 -1.219792584745821 1.201273294657855 40.98685992070191 0.0 1.0 0.0 -125.39081998337736 -12.006970275768335
34.81220914675591 -2.2155571538684384 -1.1285113527602793 1.0756878298531574 44.04330862536097 0.0 1.0 0.0 -125.39043373702769 -12.136933264005114
30.59392243283585 -2.3658430477466688 -1.0030645461856986 1.2052823902132714 51.87494614803581 0.0 1.0 0.0 -125.38921802079018 -12.241011142061826
30.59392243283585 -2.3658430477466688 -1.0030645461856986 1.2052823902132714 51.87494614803581 0.0 1.0 0.0 -125.38921802079018 -12.241011142061826
27.86072279236013 -2.4745356043558067 -1.146386249516685 1.0544493458536002 49.715050765019996 0.0 1.0 0.0 -125.38912775464479 -12.269829212769082
36.89075002674296 -2.344018196756735 -1.0698794243281085 1.22267484676226 44.082614802198115 0.0 1.0 0.0 -125.38876535031972 -12.07175704190051
26.295546633976652 -2.373135368942343 -1.3220128698586855 1.320772785943506 37.25113119083581 0.0 1.0 0.0 -125.38842983874521 -11.873101695229423
28.076140928472643 -2.0313954342121625 -1.2891667566922391 1.4967529361004739 29.950993924413005 0.0 1.0 0.0 -125.38794753617961 -11.626138551219896
38.870955808049146 -2.229173690123922 -1.109358891952172 1.1133560271757212 42.98389664045971 0.0 1.0 0.0 -125.38634143395909 -12.093150022725021
38.870955808049146 -2.229173690123922 -1.109358891952172 1.1133560271757212 42.98389664045971 0.0 1.0 0.0 -125.38634143395909 -12.093150022725021
23.861205902797455 -2.174735842310195 -1.1627645001759608 1.2827066351110736 41.344380967149476 0.0 1.0 0.0 -125.385781316323 -11.98785373551268
30.40986520903034 -2.0324893847588417 -1.2808582950716119 1.3823305345756196 31.927556231245415 0.0 1.0 0.0 -125.38530506456269 -11.70516760890639
35.00478211990057 -2.448997251160051 -1.0399306867732134 0.9750418372128344 52.28988245624377 0.0 1.0 0.0 -125.38390909059923 -12.369709085311658
22.44044277461105 -2.1847600148852275 -1.1484757691855552 1.428290458861519 39.39357771333251 0.0 1.0 0.0 -125.38364592712037 -11.90762363774628
22.44044277461105 -2.1847600148852275 -1.1484757691855552 1.428290458861519 39.39357771333251 0.0 1.0 0.0 -125.38364592712037 -11.90762363774628
29.350209354757858 -2.3509046112660625 -1.1163406012304995 1.4770385344600037 44.2829012875196 0.0 1.0 0.0 -125.38334286634465 -12.018832664298483
20.773058955104176 -2.1848461559392414 -1.1943807758033937 1.5089398557690763 37.9386443026901 0.0 1.0 0.0 -125.38326367596488 -11.861716884768995
25.72743044514042 -2.0866781328758384 -1.3107630512632897 1.5533384389478802 29.654663088124348 0.0 1.0 0.0 -125.38252683584867 -11.613604101660588
26.462661064139837 -2.0256439258853662 -1.2795672636294944 1.4249803732755564 33.21948263615999 0.0 1.0 0.0 -125.38223705955286 -11.737637885917385
26.462661064139837 -2.0256439258853662 -1.2795672636294944 1.4249803732755564 33.21948263615999 0.0 1.0 0.0 -125.38223705955286 -11.737637885917385
33.49391286659942 -2.13050397154132 -1.1567223867050076 1.5302795302876673 35.60314629135928 0.0 1.0 0.0 -125.38177626898259 -11.797087363812237
25.173042056547025 -2.6036012033922282 -1.2174956649397553 1.467215786176106 42.126082706409655 0.0 1.0 0.0 -125.37973839889318 -11.969873495612173
37.392361580699415 -2.308011553215961 -1.0789567932497197 1.0190850911649443 47.09160938323763 0.0 1.0 0.0 -125.37967917086618 -12.236531650035952
32.46054923300643 -2.674699829509268 -1.248825715958388 1.3939773896170269 39.97178791649813 0.0 1.0 0.0 -125.37938958343834 -11.927720835947676
35.97009884624237 -2.289391271919425 -1.0333704371377868 1.0387036209672957 54.48601263057416 0.0 1.0 0.0 -125.37842507785916 -12.37056960600731
33.07691857152207 -2.1292713538010117 -1.115500489343515 1.126874952442318 47.01047814855501 0.0 1.0 0.0 -125.37697804078344 -12.17615312615942
43.42689040720151 -2.449218290494756 -1.0179138983791076 0.8157848242251391 56.596937715807044 0.0 1.0 0.0 -125.37668682470462 -12.576879325864532
32.265309502534485 -2.2381660910129773 -1.191540512490777 1.1045680797380768 45.51804076599303 0.0 1.0 0.0 -125.37633454418585 -12.154807329121452
24.3728737894691 -2.4522595527699664 -1.1521377775068142 1.2880132612708874 41.8706341029529 0.0 1.0 0.0 -125.37627097568517 -11.998944706552788
23.264327758449596 -2.2244230306897776 -1.175777130450407 1.464733708544864 43.10584877473152 0.0 1.0 0.0 -125.3761506639976 -11.993126227910949
23.264327758449596 -2.2244230306897776 -1.175777130450407 1.464733708544864 43.10584877473152 0.0 1.0 0.0 -125.3761506639976 -11.993126227910949
25.295538004569547 -2.6217173484205034 -1.246112469525343 1.2083122054272404 42.57818941075396 0.0 1.0 0.0 -125.3760300330929 -12.042363052151462
44.451020469219415 -2.2481808451487284 -1.049558182605615 0.9638509005420905 51.849264958434354 0.0 1.0 0.0 -125.37557116968063 -12.368925391533233
36.57677457056895 -2.4924869397519664 -1.0384125669513335 0.9345167872361593 53.431528847578164 0.0 1.0 0.0 -125.37556169308962 -12.420001291643846
38.706284750543176 -2.5057935322779463 -1.0499933594187354 1.1042335921390576 51.989705722141764 0.0 1.0 0.0 -125.3748273909232 -12.287912707800649
40.665431560109944 -2.538678769370327 -1.097290267633399 0.7121742488403381 54.23751190638131 0.0 1.0 0.0 -125.37470554474936 -12.642646764462224
36.55203377719474 -2.552761423661486 -1.260053875853809 1.0131375019059587 41.59613863714416 0.0 1.0 0.0 -125.37468749489173 -12.116129113984133
33.079360596916715 -2.3807180636463023 -1.133403753485188 1.260951814219232 48.27475276350765 0.0 1.0 0.0 -125.37457126479242 -12.149531151156015
33.079360596916715 -2.3807180636463023 -1.133403753485188 1.260951814219232 48.27475276350765 0.0 1.0 0.0 -125.37457126479242 -12.149531151156015
26.267120085439515 -2.4022993214892048 -1.1751160778364353 1.2115105448865657 48.059053305213716 0.0 1.0 0.0 -125.37450258674585 -12.162244349850607
20.941733992750542 -2.4964818250683347 -1.2509338239977446 1.329692440954199 41.46091066243429 0.0 1.0 0.0 -125.37440827812439 -11.977934980020578
30.878955989547244 -2.260009414577766 -1.1073769894537737 1.4131474588937545 44.755003507220195 0.0 1.0 0.0 -125.37374157586748 -12.037513969334436
31.118794726123568 -2.4454451512985687 -1.1554717973257416 1.3140287083250515 47.46772882896884 0.0 1.0 0.0 -125.37353302842797 -12.117215937585925
29.101371228061648 -2.5847630142972253 -1.226270252744817 1.2972068837335682 38.39123652929841 0.0 1.0 0.0 -125.37314907432746 -11.909563558633193
29.371503306015804 -2.3500672403147185 -0.9984110614550414 1.2651349083874115 50.82552280488813 0.0 1.0 0.0 -125.3727541769718 -12.199691484460018
39.18459295812518 -2.5307210658323287 -1.080112513798476 1.1115804442262471 46.728910013373316 0.0 1.0 0.0 -125.37171526450032 -12.177563521558817
39.18459295812518 -2.5307210658323287 -1.080112513798476 1.1115804442262471 46.728910013373316 0.0 1.0 0.0 -125.37171526450032 -12.177563521558817
35.93918413235924 -2.447548543007909 -1.0706430061687437 0.9858712095252062 48.91986031526613 0.0 1.0 0.0 -125.37160981509057 -12.295833339584771
32.8076314934817 -2.194737111234811 -1.1729807273314528 1.1095215789089632 45.543480204568425 0.0 1.0 0.0 -125.36931470948491 -12.152888660727601
42.66299803534615 -2.374799071032882 -1.0334485568106009 1.1338124743681819 49.8429609750004 0.0 1.0 0.0 -125.36923487284068 -12.231389989264098
33.25830870043431 -2.365947774301911 -1.3270399918599083 1.3108791972617315 34.363865486647065 0.0 1.0 0.0 -125.36908027432148 -11.795003691727246
32.734201727968376 -2.0813593371946295 -1.2078742771109525 1.5364530602483126 32.6042275003809 0.0 1.0 0.0 -125.3680701208918 -11.708864124650049
32.734201727968376 -2.0813593371946295 -1.2078742771109525 1.5364530602483126 32.6042275003809 0.0 1.0 0.0 -125.3680701208918 -11.708864124650049
33.82402396044401 -2.454928165756548 -1.3183158919467661 1.5007975934462083 35.245161637721324 0.0 1.0 0.0 -125.36803729572661 -11.788612496791746
40.90553433333068 -2.544801573740553 -1.103144840450946 0.7190708052664894 53.90284914776059 0.0 1.0 0.0 -125.36779643492636 -12.628524277919329
41.36279005584956 -2.3691558884240003 -1.013169521986418 1.096572283374945 52.580093341203366 0.0 1.0 0.0 -125.36730913046542 -12.303100070082841
34.529945505614336 -2.1415000352012523 -1.2717455709352614 1.3434817006416655 35.6468226683413 0.0 1.0 0.0 -125.36558887518541 -11.823553921500473
22.61757471484036 -2.4249247644808167 -1.1536681996655005 1.4557570223637137 45.59871620387385 0.0 1.0 0.0 -125.36498575732621 -12.050343551001767
22.61757471484036 -2.4249247644808167 -1.1536681996655005 1.4557570223637137 45.59871620387385 0.0 1.0 0.0 -125.36498575732621 -12.050343551001767
33.54360479282374 -2.570527294904192 -1.1741633300189602 1.3462407827048244 39.945954350540916 0.0 1.0 0.0 -125.3645055254521 -11.936787101527791
33.27147210796635 -2.393707478372542 -1.1059106057352002 1.3828334378719733 46.42803452682806 0.0 1.0 0.0 -125.36301058685501 -12.079505822100725
37.55206996995029 -2.366514593392984 -1.0010115472134036 1.156271584241197 53.627283640490226 0.0 1.0 0.0 -125.36242650108048 -12.294385119859315
37.55206996995029 -2.366514593392984 -1.0010115472134036 1.156271584241197 53.627283640490226 0.0 1.0 0.0 -125.36242650108048 -12.294385119859315
42.318201353331446 -2.5088691171183397 -1.0859082075145372 0.6860904561272957 53.25041385414158 0.0 1.0 0.0 -125.36208055443072 -12.65530617578119
29.934770914205277 -2.291824976481597 -1.3175075101606657 1.3216605088180515 36.83554904164721 0.0 1.0 0.0 -125.3601475780969 -11.861656493316246
33.846610223038574 -2.179361468135138 -1.1543388365259117 1.4835215713585637 36.146569854565016 0.0 1.0 0.0 -125.35965735027293 -11.815227664515564
33.846610223038574 -2.179361468135138 -1.1543388365259117 1.4835215713585637 36.146569854565016 0.0 1.0 0.0 -125.35965735027293 -11.815227664515564
28.798174093932932 -2.559814868693386 -1.134383454220171 1.0643115469978122 49.91294866749938 0.0 1.0 0.0 -125.35965247873045 -12.2682670402572
37.63418050384246 -2.309944006919394 -0.99532944800844 1.0174755167448037 55.15761127968638 0.0 1.0 0.0 -125.35870157507479 -12.395623975694997
35.997969379532655 -2.2204885982167974 -1.0392440420655753 1.0163015557432948 50.86481055021974 0.0 1.0 0.0 -125.35753093838218 -12.315326657663165
25.073082524405294 -2.0898489702846152 -1.3582181916691953 1.5450786637092584 30.20789259841957 0.0 1.0 0.0 -125.35729669377048 -11.632266290929444
25.073082524405294 -2.0898489702846152 -1.3582181916691953 1.5450786637092584 30.20789259841957 0.0 1.0 0.0 -125.35729669377048 -11.632266290929444
29.630114099648956 -2.49588771576018 -1.3316453207774244 1.3936819352583387 33.415547796051506 0.0 1.0 0.0 -125.35659711894866 -11.74862106561983
29.630114099648956 -2.49588771576018 -1.3316453207774244 1.3936819352583387 33.415547796051506 0.0 1.0 0.0 -125.35659711894866 -11.74862106561983
32.064976455407454 -2.387587235786065 -1.3269096644248504 1.3974023328063234 35.50477785046344 0.0 1.0 0.0 -125.35658855249902 -11.8086082714015
32.064976455407454 -2.387587235786065 -1.3269096644248504 1.3974023328063234 35.50477785046344 0.0 1.0 0.0 -125.35658855249902 -11.8086082714015
30.79681354087732 -2.40928427749302 -1.0645958729631544 1.2583850491743294 46.52222021343387 0.0 1.0 0.0 -125.35647876404525 -12.113377895982257
43.497644760505906 -2.348652304711058 -1.0309606262504494 0.9779614922123392 53.10670114356949 0.0 1.0 0.0 -125.35386298151377 -12.383236217673419
31.161461212725435 -2.0609591354227454 -1.1309231183659052 1.2541377966598888 41.84269769703878 0.0 1.0 0.0 -125.35307712175887 -12.008746920032396
37.525425708152866 -2.2809607567847823 -0.9816425655326708 1.0689049119907181 52.87264524612593 0.0 1.0 0.0 -125.35296843491645 -12.323338272066053
25.308835172645985 -2.4170694112367763 -1.1454790257032834 1.3473180031263219 40.4002002981255 0.0 1.0 0.0 -125.35216505077963 -11.947849010048216
28.349655156522523 -2.1830595976521625 -1.387700253674855 1.5461473082805213 30.2328525617743 0.0 1.0 0.0 -125.35168836095102 -11.633065304931328
24.221192458100298 -2.5362671335108393 -1.2215192979746723 1.3269460237458466 39.08494732561441 0.0 1.0 0.0 -125.35127128909107 -11.919600631947617
35.297058013651935 -2.5373656859659075 -1.3052803176048584 1.4308808072529315 36.671949759308966 0.0 1.0 0.0 -125.35104198064938 -11.835664752058193
47.08251438942858 -2.5432971515829985 -1.100525606730844 0.7622052665403356 50.48431443301576 0.0 1.0 0.0 -125.35101188597287 -12.515807915785757
47.08251438942858 -2.5432971515829985 -1.100525606730844 0.7622052665403356 50.48431443301576 0.0 1.0 0.0 -125.35101188597287 -12.515807915785757
41.00948318004202 -2.2031185937118227 -1.0831953668355077 0.9645665479425605 47.69373614651101 0.0 1.0 0.0 -125.34965078234912 -12.284888151717048
36.552704484467974 -2.4521028632108335 -1.225987137131572 1.259162996375281 43.15686199746184 0.0 1.0 0.0 -125.34902181904141 -12.038038341248141
19.547617439911335 -2.22521984886577 -1.2009015245544667 1.4917149567096188 38.5294328773438 0.0 1.0 0.0 -125.34794331970276 -11.878384956584028
23.111395766328958 -2.3370852232922292 -1.2222324020930193 1.2282688274769757 43.76945739106774 0.0 1.0 0.0 -125.34771846871993 -12.06261543479803
20.94934402271936 -2.281038972096474 -1.1342199718808403 1.4948656284332007 42.889007645383096 0.0 1.0 0.0 -125.34461813365441 -11.98533339167323
31.0513357539133 -2.2547696335902936 -1.1858955053837188 1.1081066625320515 42.3971859658514 0.0 1.0 0.0 -125.34424173487545 -12.082007688763834
26.068315863946392 -2.4134750990373015 -1.3724961914093512 1.4329002463067575 32.63891438129424 0.0 1.0 0.0 -125.34400889674153 -11.718875540063319
25.537826436223824 -2.3344589456422913 -1.270736343410645 1.5380396430315788 33.084432606186034 0.0 1.0 0.0 -125.34385533764946 -11.723431774692255
33.38202990226778 -2.3018117336631034 -1.0947295011442002 1.325779045312813 45.65072701829881 0.0 1.0 0.0 -125.34326491279339 -12.075173819941474
31.407045272791205 -2.188537966956072 -0.9808954479855352 1.2258995026791897 51.92174598793967 0.0 1.0 0.0 -125.34277879938222 -12.234264907687066
34.84125796657219 -2.1197521018199277 -1.091300158001942 1.3404716432023527 43.012107880799206 0.0 1.0 0.0 -125.34251613294347 -12.012076597879226
21.16646130354727 -2.403761324837713 -1.2729659483923836 1.3408703808624838 39.5395234494005 0.0 1.0 0.0 -125.34226234377971 -11.927802294014484
29.64189184471185 -2.231500821882198 -1.1279257038852213 1.4598147431681003 44.13393038354716 0.0 1.0 0.0 -125.34219320545843 -12.017232343712962
29.390628921022337 -2.031021020094119 -1.1700213864062494 1.3077973062341415 38.033702923572186 0.0 1.0 0.0 -125.3421206646744 -11.897295450618484
44.03433672717967 -2.1973720119740645 -0.9969644141074632 1.0954543953388791 49.677057480818945 0.0 1.0 0.0 -125.34131166668053 -12.246880273975094
30.020609508874276 -2.5195977952546516 -1.2346754662851842 1.5455150330169851 35.920440249365726 0.0 1.0 0.0 -125.34077094413773 -11.805458426516644
32.85953564607447 -2.036630923422348 -1.224601999837522 1.4702999570600437 35.64352694075164 0.0 1.0 0.0 -125.340562393147 -11.80245816185505
26.38527472031491 -2.2570570240656123 -1.2471711980589915 1.2262080860462248 41.30871205339127 0.0 1.0 0.0 -125.33921217645157 -12.005489824066144
26.38527472031491 -2.2570570240656123 -1.2471711980589915 1.2262080860462248 41.30871205339127 0.0 1.0 0.0 -125.33921217645157 -12.005489824066144
22.196025059991 -2.514648279224181 -1.2516943386308739 1.4476532598212597 37.41310201980789 0.0 1.0 0.0 -125.33883752424777 -11.853454633379574
41.44666330772273 -2.2621069869948247 -1.1080283173178194 1.0148963108956524 45.70561527033189 0.0 1.0 0.0 -125.33863973144355 -12.209248125151959
36.77109942752672 -2.6777572658947526 -1.205856692189346 0.9672474569469802 45.584972704491975 0.0 1.0 0.0 -125.33770576021186 -12.237812778609634
37.1807593475565 -2.3532183490133485 -1.1132890433842126 0.9672988216456645 47.65405538036363 0.0 1.0 0.0 -125.33715642948937 -12.282166989709946
26.22621972240036 -2.0742951150260707 -1.2776015362566489 1.5111945470923671 30.549071995529207 0.0 1.0 0.0 -125.33692525531768 -11.644943868076126
40.0797648944726 -2.536696701903033 -1.2633665375917986 1.1866389418685628 39.6222727825906 0.0 1.0 0.0 -125.33544396670257 -11.978901869524876
38.321672833693704 -2.155869991989917 -1.0177389195617295 1.2798629837413869 45.803279264757776 0.0 1.0 0.0 -125.33494121313225 -12.091119971049437
29.421116596234352 -2.4325098636504867 -1.357394036755005 1.3677508210058953 33.86955704164652 0.0 1.0 0.0 -125.3348845529814 -11.767105867119955
32.927537535579184 -2.3418271790658824 -1.278082368602131 1.1439733127561815 39.77954123421542 0.0 1.0 0.0 -125.33291474736231 -12.001181995864773
24.130964555370568 -2.122177012516909 -1.177287667307493 1.399115665941408 37.33265501965569 0.0 1.0 0.0 -125.33230678173832 -11.858510827243904
30.381388284800764 -2.093164741165931 -1.2069855700431462 1.376154486529282 39.67743307130185 0.0 1.0 0.0 -125.33219156924989 -11.923678464760407
30.381388284800764 -2.093164741165931 -1.2069855700431462 1.376154486529282 39.67743307130185 0.0 1.0 0.0 -125.33219156924989 -11.923678464760407
26.972335648271105 -2.508795155427902 -1.3111020849238844 1.5018782368377874 38.386779611207174 0.0 1.0 0.0 -125.33145215790869 -11.873922174093689
33.404384105652454 -2.2574196239616056 -1.1941745884544435 1.2404074460794952 37.06328109991006 0.0 1.0 0.0 -125.33085650072 -11.892060308700696
33.404384105652454 -2.2574196239616056 -1.1941745884544435 1.2404074460794952 37.06328109991006 0.0 1.0 0.0 -125.33085650072 -11.892060308700696
27.504100612697062 -2.6047187526477096 -1.3224080629075248 1.4937925931791436 35.322777612229416 0.0 1.0 0.0 -125.33074113007625 -11.79132805692841
38.759813464959116 -2.1742968074027242 -1.1013374072720579 1.2192759548231733 44.586922817687196 0.0 1.0 0.0 -125.3303516971207 -12.084372169064466
40.87451876306223 -2.308991043253221 -1.002749758745059 1.112884304882741 49.1845363360389 0.0 1.0 0.0 -125.33019074606341 -12.228136096398694
30.89496053569619 -2.2590217745574046 -1.3410774711176718 1.382891432617577 33.23813414064394 0.0 1.0 0.0 -125.32983833597255 -11.745289159055599
30.89496053569619 -2.2590217745574046 -1.3410774711176718 1.382891432617577 33.23813414064394 0.0 1.0 0.0 -125.32983833597255 -11.745289159055599
26.429915303495555 -2.4958304237909457 -1.1377529563694153 1.5631663576140413 43.25153880057802 0.0 1.0 0.0 -125.32975566034006 -11.990894241263241
37.28559240376395 -2.3717102947926127 -1.2577745865173788 1.3061304892170649 38.80079882720865 0.0 1.0 0.0 -125.32938129633132 -11.917713856054622
37.28559240376395 -2.3717102947926127 -1.2577745865173788 1.3061304892170649 38.80079882720865 0.0 1.0 0.0 -125.32938129633132 -11.917713856054622
32.436278058505124 -2.3391632121165093 -1.0161055540829362 1.1317302061886458 54.30197958708881 0.0 1.0 0.0 -125.32891800824152 -12.318048662119416
