2023-02-25T12:00:00.000 2massj 17.70075615451894 0.05
2023-02-25T19:12:00.000 2massj 17.30906668505575 0.05
2023-02-26T14:24:00.000 2massj 16.75295151351179 0.05
2023-02-27T09:36:00.000 2massj 16.74447746640049 0.05
2023-03-01T00:00:00.000 2massj 17.699534502793036 0.05
2023-03-02T09:36:00.000 2massj 18.43720568697478 0.05
2023-03-02T12:00:00.000 2massj 18.481825732424536 0.05
2023-03-03T00:00:00.000 2massj 18.621902730702455 0.05
2023-03-08T02:24:00.000 2massj 20.130067559160107 0.05
2023-03-09T00:00:00.000 2massj 20.36918059825122 0.05
2023-03-09T14:24:00.000 2massj 20.532921621564462 0.05
2023-03-10T02:24:00.000 2massj 20.72106653026256 0.05
2023-03-10T14:24:00.000 2massj 20.884127487749836 0.05
2023-03-10T19:12:00.000 2massj 20.97267151463174 0.05
2023-02-25T04:48:00.000 2massh 19.938926257763256 0.05
2023-02-27T02:24:00.000 2massh 16.6730641137281 0.05
2023-02-27T12:00:00.000 2massh 16.801165234701777 0.05
2023-02-27T16:48:00.000 2massh 16.876713409301814 0.05
2023-02-28T09:36:00.000 2massh 17.22269278922773 0.05
2023-02-28T12:00:00.000 2massh 17.276660009538006 0.05
2023-03-01T14:24:00.000 2massh 17.84610030188267 0.05
2023-03-01T19:12:00.000 2massh 17.9401976747835 0.05
2023-03-02T21:36:00.000 2massh 18.430679109232962 0.05
2023-03-05T14:24:00.000 2massh 19.368926538719144 0.05
2023-03-06T12:00:00.000 2massh 19.61279084507386 0.05
2023-03-07T00:00:00.000 2massh 19.74660041784783 0.05
2023-03-08T07:12:00.000 2massh 20.034454948793055 0.05
2023-03-09T09:36:00.000 2massh 20.22977696801889 0.05
2023-03-11T21:36:00.000 2massh 20.611124833548956 0.05
2023-02-25T14:24:00.000 2massks 18.40193974897263 0.05
2023-02-25T16:48:00.000 2massks 18.33642968875176 0.05
2023-02-26T12:00:00.000 2massks 17.725638514337966 0.05
2023-02-27T07:12:00.000 2massks 16.987237459506776 0.05
2023-02-27T12:00:00.000 2massks 17.009163429970407 0.05
2023-03-01T00:00:00.000 2massks 17.527553511102475 0.05
2023-03-03T19:12:00.000 2massks 18.625899422960934 0.05
2023-03-04T16:48:00.000 2massks 18.89775011564595 0.05
2023-03-06T02:24:00.000 2massks 19.253358752014243 0.05
2023-03-06T16:48:00.000 2massks 19.409293255124098 0.05
2023-03-07T04:48:00.000 2massks 19.534575105508353 0.05
2023-03-08T07:12:00.000 2massks 19.802370450112356 0.05
2023-03-09T09:36:00.000 2massks 20.0290588110212 0.05
2023-03-11T14:24:00.000 2massks 20.43728691515507 0.05
2023-03-11T19:12:00.000 2massks 20.4652917264618 0.05
