2023-02-26T00:00:00.000 ps1::y 17.5381803874658 0.05
2023-02-26T12:00:00.000 ps1::y 17.00139057362652 0.05
2023-02-28T04:48:00.000 ps1::y 17.527995581333567 0.05
2023-02-28T07:12:00.000 ps1::y 17.583077802096852 0.05
2023-02-28T12:00:00.000 ps1::y 17.689112240773024 0.05
2023-03-01T19:12:00.000 ps1::y 18.34408739373627 0.05
2023-03-02T02:24:00.000 ps1::y 18.49056287138889 0.05
2023-03-02T16:48:00.000 ps1::y 18.71042612077855 0.05
2023-03-04T02:24:00.000 ps1::y 19.249328876681687 0.05
2023-03-05T19:12:00.000 ps1::y 19.886301779074344 0.05
2023-03-06T09:36:00.000 ps1::y 20.08569669278171 0.05
2023-03-08T14:24:00.000 ps1::y 20.803529561481582 0.05
2023-03-10T07:12:00.000 ps1::y 21.27662612566234 0.05
2023-02-27T12:00:00.000 2massj 16.75610268570596 0.05
2023-02-28T16:48:00.000 2massj 17.51675068827258 0.05
2023-03-01T19:12:00.000 2massj 18.119651139072808 0.05
2023-03-04T04:48:00.000 2massj 19.03891833046 0.05
2023-03-04T07:12:00.000 2massj 19.060934015897296 0.05
2023-03-05T16:48:00.000 2massj 19.451505131446517 0.05
2023-03-08T04:48:00.000 2massj 20.161034281680333 0.05
2023-03-08T09:36:00.000 2massj 20.20136508968438 0.05
2023-03-08T12:00:00.000 2massj 20.237857476490717 0.05
2023-03-08T16:48:00.000 2massj 20.301750831151384 0.05
2023-03-10T04:48:00.000 2massj 20.77013646726146 0.05
2023-03-10T16:48:00.000 2massj 20.93350910805521 0.05
2023-03-11T00:00:00.000 2massj 21.019361596701813 0.05
2023-03-11T12:00:00.000 2massj 21.178478857418128 0.05
2023-03-11T14:24:00.000 2massj 21.20775863068168 0.05
2023-02-26T16:48:00.000 2massh 16.74663005242184 0.05
2023-02-28T14:24:00.000 2massh 17.327307445959754 0.05
2023-02-28T16:48:00.000 2massh 17.37706222341836 0.05
2023-03-01T12:00:00.000 2massh 17.798674045995718 0.05
2023-03-02T19:12:00.000 2massh 18.389328902277 0.05
2023-03-03T02:24:00.000 2massh 18.52141573569933 0.05
2023-03-04T14:24:00.000 2massh 19.07314924504999 0.05
2023-03-05T07:12:00.000 2massh 19.27338450936734 0.05
2023-03-06T09:36:00.000 2massh 19.59360494001043 0.05
2023-03-06T19:12:00.000 2massh 19.690224140078897 0.05
2023-03-07T02:24:00.000 2massh 19.768794063673283 0.05
2023-03-07T07:12:00.000 2massh 19.817902059765984 0.05
2023-03-08T04:48:00.000 2massh 20.015224021018263 0.05
2023-03-10T00:00:00.000 2massh 20.33471487372377 0.05
2023-03-10T07:12:00.000 2massh 20.380978675452738 0.05
2023-02-25T04:48:00.000 2massks 18.83204253554617 0.05
2023-02-26T12:00:00.000 2massks 17.725638514337966 0.05
2023-02-27T14:24:00.000 2massks 17.021244221928896 0.05
2023-02-28T02:24:00.000 2massks 17.162117934000143 0.05
2023-02-28T12:00:00.000 2massks 17.346433188851048 0.05
2023-03-03T12:00:00.000 2massks 18.520395425405418 0.05
2023-03-04T12:00:00.000 2massks 18.84666262906945 0.05
2023-03-05T07:12:00.000 2massks 19.062027133659182 0.05
2023-03-06T09:36:00.000 2massks 19.328187970309536 0.05
2023-03-06T12:00:00.000 2massks 19.36223511772139 0.05
2023-03-06T21:36:00.000 2massks 19.45642438305793 0.05
2023-03-07T12:00:00.000 2massks 19.60912079805739 0.05
2023-03-08T21:36:00.000 2massks 19.94375581544754 0.05
2023-03-10T14:24:00.000 2massks 20.256489528347082 0.05
2023-03-10T21:36:00.000 2massks 20.316332919176908 0.05
