KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
45.95039084579322 -2.624990917554954 -1.6830331143275654 1.0880172616330512 30.72501664046213 0.0 1.0 0.0 -102.84983268000579 -11.77027726302714
45.144368412407914 -2.8339985376087875 -1.3689959632812272 1.234085522338622 49.02040432243645 0.0 1.0 0.0 -102.84971887228356 -12.17386071281281
65.29123365932261 -2.737250153670356 -1.7049207598454093 0.9870621874828989 29.780072046216464 0.0 1.0 0.0 -102.84947582262406 -11.798701648455275
42.85517405787917 -2.921126823190872 -1.3641308549847195 0.8516553842474305 43.33047854470675 0.0 1.0 0.0 -102.84916732793349 -12.277213128803751
48.161046627384565 -2.8003130690554516 -1.77843622055876 1.3538001139408646 26.101114137398756 0.0 1.0 0.0 -102.84885786197766 -11.50954112169333
53.043320464589485 -2.862888798402589 -1.4738070758359094 1.2821849902982916 35.989029269500314 0.0 1.0 0.0 -102.84828749114533 -11.849286091202124
62.442354332748984 -2.8136141922011726 -1.5943277566414338 1.0412029201735065 36.24079128937514 0.0 1.0 0.0 -102.84645199538316 -11.96134368714237
32.38701893201784 -2.6692083402736726 -1.7348896087146906 1.2872113475006934 25.257483005260536 0.0 1.0 0.0 -102.84644367738285 -11.493715811299541
29.97445151295492 -2.5972533162253146 -1.5579260420407601 0.9294085220008713 40.756901127615414 0.0 1.0 0.0 -102.8439179936776 -12.153019557729586
26.028812404865977 -2.725378265575249 -1.4788119749709778 1.1839746353566418 38.431453154801055 0.0 1.0 0.0 -102.84365832183956 -11.949467837437862
49.9770624129402 -2.6454545900420126 -1.5038740923952296 0.8895752030488661 41.50862044568657 0.0 1.0 0.0 -102.84362827620532 -12.202300267973426
69.3520610788928 -2.7957529558384726 -1.5503638453569242 1.3755521187472326 33.083958254472286 0.0 1.0 0.0 -102.84077395057012 -11.74206333309311
38.56409460999463 -2.688245881185051 -1.4967455089972237 0.2318038256795317 42.75773512567382 0.0 1.0 0.0 -102.84072988586809 -13.450217879846758
33.00747934266997 -2.938676808139905 -1.3144356964628647 1.2555605600734498 46.94139931179611 0.0 1.0 0.0 -102.83976718523999 -12.123264528609216
70.93126570532368 -2.814402023497891 -1.60394427790281 0.9239012481210387 30.940891533527033 0.0 1.0 0.0 -102.83794196733248 -11.881609023749679
24.946206442515102 -2.7301719345199738 -1.4967249333920818 0.8721595217924102 42.562897622723526 0.0 1.0 0.0 -102.83731209448572 -12.241754388156046
73.8851553021235 -2.7853828412148722 -1.7114988128657136 1.2897119751686001 28.77557346470594 0.0 1.0 0.0 -102.83575509525338 -11.623394834677287
32.62258369361308 -2.5617041112494223 -1.5018977776271332 0.798283685502631 40.914027709457706 0.0 1.0 0.0 -102.83535882745237 -12.269157997531265
29.56408279367478 -2.7761284856536026 -1.4668174178159104 1.5020331774747178 36.64402165195078 0.0 1.0 0.0 -102.83388714321329 -11.82744866667161
50.950230899741996 -2.6611093264467067 -1.633495413764064 1.0747223428214074 33.994244089403 0.0 1.0 0.0 -102.8324638267672 -11.878472980334895
69.17761777272034 -2.9072581803421294 -1.6802537655024994 1.5148985595099975 29.976038680176284 0.0 1.0 0.0 -102.83222621978143 -11.625793767124318
49.82688758836103 -2.7991625122410437 -1.512408272034924 1.292273798722465 41.245940097181716 0.0 1.0 0.0 -102.83211677178133 -11.982684518328261
39.78091661629743 -2.9870452977540163 -1.3669646693155177 0.4746559538660498 54.762241069798726 0.0 1.0 0.0 -102.83137583321404 -13.00983410262986
69.37460251204658 -2.7753640658580734 -1.4786928717883836 1.3037382350856326 39.04941965714458 0.0 1.0 0.0 -102.83107789555167 -11.924752466743476
44.77420752162193 -2.629762191656899 -1.5601268451452515 0.5513176856607291 39.624080185273385 0.0 1.0 0.0 -102.83079185522004 -12.549895339439333
34.77686449219235 -2.7308456734535405 -1.5377667330773146 0.362312823859003 41.98954406473522 0.0 1.0 0.0 -102.8305228388509 -12.99847521265647
71.16865847339537 -2.7905541967659557 -1.720939583542651 0.7110496308111296 26.778734454657698 0.0 1.0 0.0 -102.82876173164412 -11.9381862300522
58.42478395153484 -2.905086416935879 -1.6190851021734638 1.5694602382606266 29.782194256565226 0.0 1.0 0.0 -102.8284305527291 -11.617743920146692
54.60090923402829 -2.7685432892515234 -1.4072688693070683 0.7170966467239829 44.2538531644446 0.0 1.0 0.0 -102.82787954117748 -12.433542969653814
42.12713779937488 -2.932363186935835 -1.4668805061619925 1.4403857605590673 42.91328743003336 0.0 1.0 0.0 -102.82700964964792 -11.99154149980171
65.28357113286528 -2.7982879127495774 -1.6779913312538652 1.432440734561242 31.14373867300837 0.0 1.0 0.0 -102.82672614497997 -11.67204736743998
46.80020740678103 -2.938010178290036 -1.5870178523577394 0.7958604333598497 34.288678818126904 0.0 1.0 0.0 -102.82607364745441 -12.094867580749163
35.0627126839261 -2.8358319826980716 -1.427625698530594 1.178724877674419 47.55486307926619 0.0 1.0 0.0 -102.82512715046349 -12.164630226237804
37.56294810896036 -2.764158267252734 -1.4000280732777963 0.8419481807182404 52.23141273619472 0.0 1.0 0.0 -102.82381996888085 -12.472623781743378
44.3392717987969 -2.650862323717592 -1.5251136074858815 0.4745364448778465 43.52013266499447 0.0 1.0 0.0 -102.82381035574899 -12.780289444292002
58.87039778684432 -2.7250539375582425 -1.6585149094864615 0.932821826599265 33.19770823286414 0.0 1.0 0.0 -102.8237731142668 -11.945335556512266
53.794301147560404 -2.865478346357392 -1.6298336667588385 0.3833152050231713 32.751593813906815 0.0 1.0 0.0 -102.8228523586927 -12.696291078786134
67.90259850043765 -2.80192938036281 -1.5858855783265098 1.472663275929267 35.799689057755636 0.0 1.0 0.0 -102.82178039182097 -11.806594324617404
28.1528731158272 -2.8667479793820565 -1.4156544610317143 1.042817857743211 45.72682663092238 0.0 1.0 0.0 -102.82086587752843 -12.19289992535347
57.46767771681177 -2.868797575144784 -1.760759303476396 0.8261423685260744 27.714137289026294 0.0 1.0 0.0 -102.81877345448561 -11.853221123481413
43.41622330123461 -2.86412686835233 -1.2868333058346173 0.3248765517302072 56.38518368449152 0.0 1.0 0.0 -102.81846687854109 -13.398001854715275
68.6998015760109 -2.868229007254969 -1.5321662591130696 1.3642245064400833 35.09409315142335 0.0 1.0 0.0 -102.81832746572641 -11.803354599736265
33.16750488557736 -2.8134950461267816 -1.488141722793483 1.5317971207780725 34.814314947129695 0.0 1.0 0.0 -102.8181617393239 -11.774621633956173
50.02373518303799 -2.8753372130808326 -1.3300270460907042 0.6702371964427524 48.90097895801921 0.0 1.0 0.0 -102.8175540900667 -12.589777177711422
50.39274941955166 -2.843378269052603 -1.6275982952035648 0.9028540732976426 29.772330507980854 0.0 1.0 0.0 -102.81676281596674 -11.859358712086213
55.77113340074832 -2.841411121793044 -1.5904084996696612 0.7749845022328097 38.261101431441546 0.0 1.0 0.0 -102.81663782232106 -12.22536252905611
31.618923474626463 -2.8366157607598614 -1.3346488029741272 1.4912288728590701 49.208120441447214 0.0 1.0 0.0 -102.81546617032137 -12.123059815940303
40.65686284320063 -2.8282997681950346 -1.4604929407010299 0.43841035637964076 41.3013651845128 0.0 1.0 0.0 -102.81529612867803 -12.801569512047504
44.29636322888234 -2.712439554180059 -1.4237013917243522 0.9206503311377848 48.35384400937128 0.0 1.0 0.0 -102.81498784764369 -12.330539870847208
41.57870870767061 -2.8920239149906326 -1.6094125483738193 1.4054453636287825 30.426275687694528 0.0 1.0 0.0 -102.81478156434531 -11.652872110155986
40.87658439254092 -2.796079947611566 -1.5970297489355114 0.682009834295996 33.897935854829846 0.0 1.0 0.0 -102.81462478071181 -12.208659291685358
30.917774572277878 -2.811828773131328 -1.326233935945226 0.7304691156691147 50.75369940335227 0.0 1.0 0.0 -102.81202705532036 -12.555453580120819
34.657899034546006 -2.5091404714653502 -1.5608969350762718 0.9667252465860829 36.879852375540075 0.0 1.0 0.0 -102.81065071159792 -12.026260250023697
28.275661738731657 -2.6512408388886795 -1.3236854935558335 1.3062457545277575 47.524662550658164 0.0 1.0 0.0 -102.81022062953187 -12.120490576683641
71.99897742451043 -2.78400754901398 -1.5634357521507576 0.4714075240963472 32.867443842365205 0.0 1.0 0.0 -102.80861234911924 -12.505663068333282
36.73104922503555 -2.6026810258705013 -1.7002884427300815 1.4811953945460066 29.10329250509966 0.0 1.0 0.0 -102.80728561764468 -11.598703179325828
35.02224405478028 -2.9950201223761215 -1.378296301178895 0.2009497396103522 54.098926716251285 0.0 1.0 0.0 -102.80691303836342 -13.826086336676516
44.66199669511778 -2.8030959429324085 -1.6497158574847308 0.5290161445347153 33.26606784470967 0.0 1.0 0.0 -102.80605744272142 -12.412192568414934
40.8180077468855 -2.9397877070887506 -1.5287852284946941 1.5218511211484183 37.551515345211094 0.0 1.0 0.0 -102.80589215400532 -11.850744348749686
44.240704894032405 -2.685723654007245 -1.477531669071644 1.2044266026858743 35.87335897848011 0.0 1.0 0.0 -102.80559607145156 -11.872498071239981
73.72330848528928 -2.7866630854440695 -1.6829713128088377 0.9891303165908251 30.398013201157234 0.0 1.0 0.0 -102.80557306588014 -11.817876484116983
19.005394691872546 -2.889279233512186 -1.3493846053141452 0.35636405699020596 52.01954048849595 0.0 1.0 0.0 -102.80501797939112 -13.22851040467706
28.81757354183393 -2.6848990007394713 -1.442846799649747 0.8669324406914406 41.10933864462409 0.0 1.0 0.0 -102.80422298851207 -12.211420686576098
53.24925160498031 -2.7705949827784173 -1.5272763500327844 0.9224854599022729 41.85450069881349 0.0 1.0 0.0 -102.80374701719741 -12.184800642350613
50.93021795582342 -2.828236835755088 -1.3936982022552802 1.2219528727324647 42.18897456762287 0.0 1.0 0.0 -102.8036082036617 -12.0281127802687
32.23327994351976 -2.7706090384350635 -1.5238309516473454 0.9576788629808296 35.85997379903294 0.0 1.0 0.0 -102.80187220059203 -12.004520433544725
52.11574484447244 -2.6481704703173374 -1.6588497979396961 0.8326010510656234 31.99799452409585 0.0 1.0 0.0 -102.80147337994211 -11.99103741109419
39.96301681024825 -2.8499673791735827 -1.5654567539053335 1.4913243777295786 31.13689974921704 0.0 1.0 0.0 -102.80138142619205 -11.66538714884995
40.12328750516684 -2.6349436930840886 -1.388739553727464 1.1397166392972131 46.77377148864881 0.0 1.0 0.0 -102.80085728226805 -12.165098666075838
35.12407392137225 -2.695893613116603 -1.5059115845759843 0.45772549034685045 45.694706593973834 0.0 1.0 0.0 -102.79907700416928 -12.862466353859443
71.41369384271343 -2.7318101122574796 -1.6863593583085463 1.2392934219126857 28.823288018866347 0.0 1.0 0.0 -102.79836858671412 -11.640999987897096
27.712606955970646 -2.636228569723766 -1.5721668802598094 1.297595649971858 31.234795299608216 0.0 1.0 0.0 -102.79797429354795 -11.70315803128916
26.15847400724364 -2.4185947009444595 -1.5763973646533076 1.4114598967395324 32.05640768370954 0.0 1.0 0.0 -102.7979137226596 -11.704077540331895
39.77219148215836 -2.5901268163661326 -1.4294530317085021 1.3380982919699753 40.1771997788288 0.0 1.0 0.0 -102.79723887900496 -11.944454097933875
23.258555237180488 -2.816732386382493 -1.4152207909886303 0.909767972473605 46.32403649231686 0.0 1.0 0.0 -102.79606776922824 -12.296024419557284
21.796773520674837 -2.991902996250964 -1.3487395581072799 0.905450725183839 50.05759631152449 0.0 1.0 0.0 -102.7954633830797 -12.376910461716779
63.11295252472083 -2.915948937067925 -1.4659630883125319 1.355869455718299 42.64423028219239 0.0 1.0 0.0 -102.79529859193234 -12.000001126994453
55.10741480212486 -2.979868783828843 -1.4449013664359873 1.3367755809771258 44.63749417574928 0.0 1.0 0.0 -102.79407259039927 -12.050043010197236
68.99664175049418 -2.871526231432485 -1.4686798256238918 1.5699482686118722 37.781305429969635 0.0 1.0 0.0 -102.79315865742566 -11.85564709536131
71.24115908242888 -2.9817694397573473 -1.4015746275192842 0.8700199260722544 41.44180279816087 0.0 1.0 0.0 -102.79226928645828 -12.216862647964952
34.109479523183886 -2.6794827995083232 -1.5044348925367603 0.559398613001545 40.39082945556123 0.0 1.0 0.0 -102.79215237724151 -12.55603761875409
72.23602848997365 -2.8923398444075574 -1.4558446510536651 1.2860751601568114 41.45759418323183 0.0 1.0 0.0 -102.78993722571846 -11.989596251350749
58.39184053639205 -2.804865207033969 -1.7173500511213577 0.4835339738768834 29.87473725527602 0.0 1.0 0.0 -102.78911727273817 -12.386755035868678
70.45759445681465 -2.916523958263979 -1.4075660927998996 1.2270076493310789 42.425724638038936 0.0 1.0 0.0 -102.78785347688623 -12.031884683525044
32.55147033630102 -2.5529434578338184 -1.493612120028148 1.5140244497058621 39.613287006429 0.0 1.0 0.0 -102.78763812382483 -11.904609302692602
68.98018774600376 -2.9652111710110205 -1.420364394612656 1.2319143244560151 40.807727176860354 0.0 1.0 0.0 -102.78677025729954 -11.991258195863221
49.741013510264985 -2.906906050172782 -1.6911181239809876 0.6663707853830633 30.933290688799612 0.0 1.0 0.0 -102.78640664424809 -12.136710057529656
51.04776877385257 -2.977778189513956 -1.5798214710994722 0.8106308906074459 34.11136260464256 0.0 1.0 0.0 -102.78629279822067 -12.075429970724834
46.45044278225217 -2.791717593180406 -1.5670971690717197 0.743705965120313 33.59121236271955 0.0 1.0 0.0 -102.78292279529174 -12.128151260935653
34.1025757697597 -2.557434607828237 -1.614273085127209 0.8856056707518607 35.48986407016012 0.0 1.0 0.0 -102.78164696967909 -12.048877394329178
47.765498074385555 -2.7762556034057906 -1.7350189197935466 0.8088006699037211 28.008668086678043 0.0 1.0 0.0 -102.78141533418517 -11.880056769412395
62.56167596038013 -2.950522023896907 -1.4974053773391613 1.2709107520735574 39.11824415635734 0.0 1.0 0.0 -102.78119233922703 -11.936077548659835
38.172288239462 -2.6436035156712894 -1.4671487735540412 0.3992239577444404 46.224089496059634 0.0 1.0 0.0 -102.78035483559717 -13.002271984451319
44.48542027541635 -2.7115456401296334 -1.454095107810806 1.5292423849356054 37.16608692728395 0.0 1.0 0.0 -102.78010638637448 -11.840092638181135
56.579777756669216 -2.9737042603351505 -1.7065076509033614 1.4770225795823249 28.369953472284216 0.0 1.0 0.0 -102.77973339115215 -11.57356614641446
36.92695144397686 -2.586569388915577 -1.5391603222612331 0.8581773680614444 41.71690494825388 0.0 1.0 0.0 -102.77818137601825 -12.23359040242484
69.19821664374668 -2.7233578256484354 -1.4893443006550298 0.7759623842680377 40.98833191078287 0.0 1.0 0.0 -102.77761629744344 -12.293218728218466
43.836316567063434 -2.800713497023506 -1.370566719954202 1.4543249970151644 46.51888454747559 0.0 1.0 0.0 -102.77712616732006 -12.07048884669425
22.617207012711184 -2.6609878273644942 -1.5030905424876035 1.0397447829544921 40.325580471504196 0.0 1.0 0.0 -102.77684102179538 -12.068999369610461
64.37813031945625 -2.8215181809331455 -1.468098054897444 1.4636547751445932 40.968724348136476 0.0 1.0 0.0 -102.77680303257513 -11.942391946643134
33.69701520106541 -2.9928488043376986 -1.3889718870954357 1.0083971166898806 45.26468347314229 0.0 1.0 0.0 -102.77605517716805 -12.203621068086186
72.36419314679806 -2.7879377050001524 -1.5919988167923034 0.8076302961768494 31.337174938168197 0.0 1.0 0.0 -102.77546747483827 -11.993465970121092
22.59263972912636 -2.5874950404493973 -1.5312715759609996 1.4027837951453277 36.893511132551744 0.0 1.0 0.0 -102.77523474727923 -11.846049018556691
72.85317146705543 -2.8029181645563246 -1.7308171202819975 0.6496159387059482 26.769134690586853 0.0 1.0 0.0 -102.77381485779694 -12.013806023102154
60.549099275806455 -2.9868765819375924 -1.4815295914427444 0.9097135088699226 43.2934872563393 0.0 1.0 0.0 -102.7737770250858 -12.228408022050333
69.27153969127428 -2.876295830823988 -1.485039784106849 1.184799528291321 40.02361500250143 0.0 1.0 0.0 -102.77377526071008 -11.98972565657671
38.22565137339648 -2.7825631515756872 -1.6287624903669031 0.7101172943140753 33.456390493207905 0.0 1.0 0.0 -102.77346043652544 -12.161904389921876
64.64731539923305 -2.8034577228927775 -1.7312321944844862 0.4456329788164014 28.479984914934843 0.0 1.0 0.0 -102.77198863284755 -12.414613487738068
31.560029452160354 -2.838190893328936 -1.324644405785349 0.8996429470565849 48.083256136935276 0.0 1.0 0.0 -102.7710990573713 -12.341254936762724
52.93806347267353 -2.7124729188858274 -1.6667133989014546 1.3026035430065435 31.714989364444403 0.0 1.0 0.0 -102.77084822085202 -11.717025008264638
32.20420248742559 -2.8896787236084336 -1.3169684953656973 1.438984948949058 47.146786275565134 0.0 1.0 0.0 -102.7698030600827 -12.085810560168706
46.30356290147735 -2.8462025387265943 -1.537765190661265 0.9598310163330455 41.304521901341886 0.0 1.0 0.0 -102.76914511454117 -12.144359948839751
54.341982696319214 -2.844834110307112 -1.6391508850900949 0.22656578507469918 33.28041634253685 0.0 1.0 0.0 -102.76766563530414 -13.222091410548703
49.324073361470994 -2.932980448262856 -1.5226038827666941 1.4475990520046516 39.62902488314571 0.0 1.0 0.0 -102.7672843479227 -11.911002181055704
49.723362576248775 -2.960015136495603 -1.4164292863210919 0.7927522388296208 39.983336389032544 0.0 1.0 0.0 -102.76647118447545 -12.251568431916942
52.15878995051096 -2.6940936540256075 -1.6072060126710184 0.28701629134974505 37.41679728102691 0.0 1.0 0.0 -102.7655355497345 -13.107935974858925
66.97764542588418 -2.659553256549011 -1.5877389557126573 0.41339765547472185 35.235393556005896 0.0 1.0 0.0 -102.76546700146409 -12.697875675993691
59.3980878861052 -2.9852632723320682 -1.460335259679662 1.4234105348232597 37.77708034676368 0.0 1.0 0.0 -102.76504686409714 -11.866435737154504
23.412125552397512 -2.563970614360735 -1.5473680521098325 1.562215068909321 32.09834466271335 0.0 1.0 0.0 -102.76410838462935 -11.692673600928734
39.78850465238847 -2.7651001215461024 -1.527248053590387 1.006588704094012 33.86390978708811 0.0 1.0 0.0 -102.7632898240103 -11.914585916436316
72.74484938914193 -2.912983620664164 -1.4548490789714226 0.6002013779066446 44.809468965853014 0.0 1.0 0.0 -102.76233916221548 -12.597520047648539
37.58655090160536 -2.7896212039064703 -1.4562106890282551 0.2849480537441969 49.72655836797213 0.0 1.0 0.0 -102.7616233381693 -13.39938924928021
45.05634483472046 -2.7513428502320627 -1.38271466990982 1.2576625871496219 42.49550534572695 0.0 1.0 0.0 -102.76158114932537 -12.023079792239844
37.61378086319148 -2.6620564467645242 -1.660700270170275 0.7833636664285472 32.27206419124174 0.0 1.0 0.0 -102.76103481827337 -12.046646523148304
22.1857121180798 -2.7780619671083575 -1.3639101511116376 0.5055142496728661 51.99888488216867 0.0 1.0 0.0 -102.7594412531904 -12.900193218760794
26.568139381667454 -2.6677616704071427 -1.5054760715512727 1.2467060565325552 40.5570808564034 0.0 1.0 0.0 -102.75872007588515 -11.98000591247754
30.978137014325654 -2.903012509019208 -1.3390429952496223 0.39903682180277117 57.04657434312685 0.0 1.0 0.0 -102.75859744764432 -13.213082625992506
27.263064963412877 -2.5523001727183163 -1.6091228325356957 0.9606347322247422 35.284314778803825 0.0 1.0 0.0 -102.7574949795728 -11.9862640837991
71.70394376486152 -2.841670365449433 -1.6368253927661467 0.5992596364830921 30.204019511373218 0.0 1.0 0.0 -102.75654789483264 -12.204452917933107
34.43529669338801 -2.581918616894128 -1.5807138659008653 0.7897020014804157 38.88483790528094 0.0 1.0 0.0 -102.75372456212736 -12.2267249466886
53.999513532467326 -2.7980140241762324 -1.6326871804226248 1.410810431617763 33.95775576063324 0.0 1.0 0.0 -102.75213857057769 -11.761802308244688
46.978736407112656 -2.8066251594991294 -1.3819257121780402 1.2517067833080582 42.39495933105159 0.0 1.0 0.0 -102.75113289884132 -12.022658978035459
35.06035736392514 -2.7081530997791083 -1.4517993617486997 1.4263471936710526 44.00502478590781 0.0 1.0 0.0 -102.75002813007956 -12.018605408023147
30.408973637444888 -2.9663550917610397 -1.3413626036538453 0.20162009644062776 49.38088467310295 0.0 1.0 0.0 -102.74983706184038 -13.731550097956715
50.54839033766547 -2.8931537496960344 -1.580405762559883 1.1638061640727815 31.25987390641082 0.0 1.0 0.0 -102.7497148330224 -11.751380880034388
38.02741143983909 -2.9088524986547366 -1.4199723230457542 0.7858363966463316 41.72885273169856 0.0 1.0 0.0 -102.7489361230933 -12.30116067141539
24.13885988940623 -2.5860939400734377 -1.6001333224023613 1.2537175653166464 31.66380395615169 0.0 1.0 0.0 -102.74756426646731 -11.730141624631974
71.06675224106681 -2.857972595967372 -1.6284911345235893 1.4304575885266488 31.747868123993122 0.0 1.0 0.0 -102.74747759711646 -11.691537874010184
22.71799993839603 -2.7063312475939365 -1.3705315200724657 1.3484197692091822 45.24965755404129 0.0 1.0 0.0 -102.74633656619143 -12.060959604280267
68.80504930043841 -2.722326899942038 -1.6359566168579505 0.8321946827365307 33.617519225786424 0.0 1.0 0.0 -102.7461916477417 -12.040781376992221
50.13916058530286 -2.911578052427574 -1.7391544868054614 0.9650745256104686 28.626691964367502 0.0 1.0 0.0 -102.74597628311308 -11.774075647258694
37.14365178378428 -2.697211847618452 -1.3918704492633127 1.0319123686374567 42.25353439046435 0.0 1.0 0.0 -102.7450414872323 -12.120342952320922
62.41186676715909 -2.84208467117978 -1.667832194899642 1.4600137696215774 27.53275221168102 0.0 1.0 0.0 -102.74491237376527 -11.545357586809349
68.34859611956162 -2.75178496178955 -1.4687497426017928 1.038322799174678 39.83870075268201 0.0 1.0 0.0 -102.74484775799817 -12.057688706296107
56.190117435244495 -2.6474072486944844 -1.5745459751867614 0.8971775888664605 34.23339460990899 0.0 1.0 0.0 -102.74443769625029 -12.003485328575179
56.190117435244495 -2.6474072486944844 -1.5745459751867614 0.8971775888664605 34.23339460990899 0.0 1.0 0.0 -102.74443769625029 -12.003485328575179
40.355092488795755 -2.795148183189711 -1.7087282672218789 1.3315773383501854 25.40621830560949 0.0 1.0 0.0 -102.74430525945222 -11.487716279105047
68.81727890012162 -2.7142396493165206 -1.6216959646009628 1.3445563039767339 32.201637011551846 0.0 1.0 0.0 -102.7432825069539 -11.721663233401774
30.908711240792194 -2.4765498280449805 -1.508871785077086 1.3348575210844669 39.00814342249944 0.0 1.0 0.0 -102.74220015874766 -11.915698445930957
70.79032825309162 -2.843266799488897 -1.5435001700684585 1.479425154531208 37.2743242400352 0.0 1.0 0.0 -102.74217559191354 -11.84631721917493
54.169345008179064 -2.770695564758603 -1.6346485891168188 1.0724889239437225 28.710486375485747 0.0 1.0 0.0 -102.74116614932453 -11.710756184996642
44.267267271409914 -2.9417193600027867 -1.5368479620807167 0.7661929978967265 37.261445386336916 0.0 1.0 0.0 -102.74059115597326 -12.207943886178569
26.498293664189465 -2.6534756226653697 -1.385164695330645 1.5376252010105929 40.96696809296479 0.0 1.0 0.0 -102.74044349370217 -11.937148669251783
43.234566169624856 -2.8585295983504797 -1.7770799963160322 1.193854159046912 26.390762416335576 0.0 1.0 0.0 -102.73976997607323 -11.56963804117942
49.627237036449664 -2.613287270242381 -1.6217983683205435 1.0858192190206957 31.761100614436266 0.0 1.0 0.0 -102.73839220999469 -11.804597537815308
49.627237036449664 -2.613287270242381 -1.6217983683205435 1.0858192190206957 31.761100614436266 0.0 1.0 0.0 -102.73839220999469 -11.804597537815308
39.7704015583139 -2.64974095184012 -1.4274592493688911 0.6171050795706461 47.32475519484938 0.0 1.0 0.0 -102.73716396100346 -12.627877324496858
23.042372104560744 -2.560573197198043 -1.4915720021137187 0.8533268168752105 42.828680292947816 0.0 1.0 0.0 -102.73642446451541 -12.264103871208302
50.35602935619847 -2.926539691387459 -1.7607831176990705 1.1680496200141737 26.753628579765408 0.0 1.0 0.0 -102.73380859298601 -11.593897190823249
58.30452001595858 -2.7781221907067444 -1.5775794761753266 1.2324584158150942 36.913260512303744 0.0 1.0 0.0 -102.73306609387626 -11.89076597610951
64.02802024201509 -2.863269235589004 -1.677142441963184 1.4207551297424064 30.985682037413532 0.0 1.0 0.0 -102.73304310984011 -11.668656218406618
34.3151770273179 -2.9413247378330563 -1.4421713984402702 1.4216461121697643 39.49736181321494 0.0 1.0 0.0 -102.73258306557474 -11.91123058010675
41.514050334473666 -2.8266139520851716 -1.5813249650283765 1.333275329732339 30.390779141115928 0.0 1.0 0.0 -102.732158894437 -11.66644896990045
21.69396664607135 -2.715508786531761 -1.3577302585057058 1.1705543954284117 46.39977656709752 0.0 1.0 0.0 -102.73026842889267 -12.143458305188478
56.90596010179248 -2.9449874730779655 -1.5912735704602858 1.4305337700813205 32.14736900694536 0.0 1.0 0.0 -102.72917669008855 -11.70403215002143
38.65649526092809 -2.5871947917788494 -1.4735217196639434 1.1349117710018048 37.2367777257154 0.0 1.0 0.0 -102.7284883474777 -11.939296881495356
55.033870070991746 -2.797679070860217 -1.5115630157567819 1.3960680748040426 40.34012397436484 0.0 1.0 0.0 -102.72730722794698 -11.936522219094034
41.12554797988657 -2.7209331336045905 -1.3898765128991504 1.4805033756002175 41.31805813357568 0.0 1.0 0.0 -102.72680887269435 -11.94921392779015
41.12554797988657 -2.7209331336045905 -1.3898765128991504 1.4805033756002175 41.31805813357568 0.0 1.0 0.0 -102.72680887269435 -11.94921392779015
27.79257018097953 -2.999879370190783 -1.3277624728403796 0.620191672201982 53.72866746644146 0.0 1.0 0.0 -102.725831711552 -12.750454603108167
57.091681013394066 -2.899769594172311 -1.649388486200889 0.36793158829988004 34.07556729844208 0.0 1.0 0.0 -102.72576660280535 -12.774936177172503
24.387265310961606 -2.612475867864382 -1.441903098842689 0.8560185609750982 43.2889724863493 0.0 1.0 0.0 -102.72548151169056 -12.272451371673501
64.4503107263229 -2.9594856929723607 -1.5525407081491696 0.5984901623968942 37.64338878820308 0.0 1.0 0.0 -102.72543534336 -12.425762705468049
26.90820911125857 -2.7632780415108495 -1.3242593431115823 1.330881591055199 46.63977153274405 0.0 1.0 0.0 -102.72383045074073 -12.095345904989117
59.224291140994254 -2.9573767815232888 -1.5868127667253868 0.8297518018723835 35.13432969421201 0.0 1.0 0.0 -102.72370009118369 -12.08714252543303
37.894908470115 -2.7242691068460196 -1.3970861341281942 0.889368610632058 42.95982950416865 0.0 1.0 0.0 -102.72307634063361 -12.236832138542134
46.75523062429427 -2.6523581453396243 -1.4829639716391951 0.9123793355440885 43.45042585082322 0.0 1.0 0.0 -102.72186417297986 -12.229958565691321
49.82113792945604 -2.794573690158119 -1.3713827633444144 0.7157586911896998 51.17227606000864 0.0 1.0 0.0 -102.72107100670085 -12.580334952373224
54.449381602048305 -2.8196099157681602 -1.7717920355887173 0.9662490405881599 26.654661930871008 0.0 1.0 0.0 -102.72104177868405 -11.701887732726686
38.13895541442736 -2.7433021110043763 -1.4703987948061235 1.1188991026809607 45.38688991723651 0.0 1.0 0.0 -102.72054211274501 -12.144838159200084
52.37856471089188 -2.9971844881919343 -1.4616970484998149 0.9169845174841598 45.411131555873745 0.0 1.0 0.0 -102.72006772039745 -12.27054964824851
22.918866976569106 -2.482915016057099 -1.5441674068202091 1.324394792524932 33.96962753547978 0.0 1.0 0.0 -102.71831300878415 -11.779968242914062
67.5364331062581 -2.8248998538078376 -1.563990648164757 0.7979702333112823 37.80092489374551 0.0 1.0 0.0 -102.71802421672339 -12.190324160252413
53.282510374724176 -2.7987481659352698 -1.5354086205392754 1.157344758549089 32.776252435408836 0.0 1.0 0.0 -102.71782133429505 -11.801559867746882
69.49875914782784 -2.9024619324429244 -1.4637761030551117 0.6272180928458879 37.578136080284864 0.0 1.0 0.0 -102.71710919829863 -12.383164706924768
44.143190304727696 -2.7634128261457787 -1.622065942388471 0.5331525311635015 37.03747446016619 0.0 1.0 0.0 -102.7162218949549 -12.512542696704724
71.57278934444108 -2.7593999018591755 -1.493751335796914 0.5565802327661222 42.456898726843995 0.0 1.0 0.0 -102.71577619802072 -12.610439811291148
