KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
47.21977354268438 -2.1624079967099012 -1.1503642412517 0.5850794874831384 51.83741341881018 0.0 1.0 0.0 -36.71932697666222 -12.765670574141577
62.47852710391559 -2.564871199327753 -1.4303342625668798 0.4357764993896065 25.00515349879728 0.0 1.0 0.0 -36.715105810336695 -12.305393037950873
48.832603465024185 -2.489435261921481 -1.3983248785429196 0.8231583640328047 27.897288749075205 0.0 1.0 0.0 -36.686983150915665 -11.862566462847445
42.82259742939397 -2.209879963892101 -1.2268954503870466 0.427313507927585 42.06440314989702 0.0 1.0 0.0 -36.684694623411964 -12.843891711638186
48.53235505012925 -2.035478692753901 -0.8514258667702457 0.8809025370535314 38.47724421218848 0.0 1.0 0.0 -36.67991489042359 -12.133559548979509
29.58507800816954 -2.026998823931313 -1.2121083121843883 1.453355735501924 21.176266433616153 0.0 1.0 0.0 -36.64458885556769 -11.28362542459785
43.132606245845544 -2.898516336098332 -1.4151402013060028 1.419891230877714 19.47308541894122 0.0 1.0 0.0 -36.64149270831618 -11.204295251287917
54.346974661430885 -2.9665384642368253 -2.2205881009367 1.0278116357156457 10.187693524861663 0.0 1.0 0.0 -36.611357922618595 -10.700298739008137
20.926885811944434 -2.8019538944634754 -2.335459838938323 1.1143124055528637 10.39257616884343 0.0 1.0 0.0 -36.61079573323792 -10.672945971827602
48.94919157028198 -2.311022639274597 -1.0442117154598236 1.278427847588303 31.415429294596876 0.0 1.0 0.0 -36.59752475947568 -11.714494278461821
53.66550757163266 -2.4025722445037054 -0.946629648315036 1.2468817159116852 55.960098436084564 0.0 1.0 0.0 -36.58474233753846 -12.301875442646
65.4649076816618 -2.59171555098855 -0.8261881626342626 1.3763104597591875 43.20196610956008 0.0 1.0 0.0 -36.55805022106051 -12.008751145621842
36.425431498471355 -2.7260013606668085 -1.7537853869972646 0.8113672643467058 13.62444459994858 0.0 1.0 0.0 -36.51041501420789 -11.156965400699379
34.22702455593526 -2.944376162263043 -2.2960629144980373 0.9824692399945323 10.168593290579341 0.0 1.0 0.0 -36.5014245154417 -10.727214990084423
16.19387460269651 -2.8464864946869457 -2.313490746164887 0.5618972732204134 12.584453983398483 0.0 1.0 0.0 -36.494100296175105 -11.38591739440465
27.59490626742167 -2.665422732857243 -1.8989748212939277 1.359077646528711 10.390328510873097 0.0 1.0 0.0 -36.488836188597816 -10.587289610832006
54.98933579504296 -2.7474729714300095 -1.839796729207653 1.3647257892456626 11.529645102816854 0.0 1.0 0.0 -36.393354668852595 -10.690138404950904
33.78108013717872 -2.7014741226238375 -2.017824921982079 0.42092014278323026 13.38888843313541 0.0 1.0 0.0 -36.3903362161276 -11.71327495147677
43.051975865707064 -2.5317598510790167 -0.7901576645419675 1.1864469612492814 43.45647551391636 0.0 1.0 0.0 -36.38061828603575 -12.07134796762257
28.242217564507897 -2.6586259248602055 -2.1435632996186578 1.5275010380533705 9.873839022909598 0.0 1.0 0.0 -36.3769067178209 -10.51465859135915
74.31612575034427 -2.6203384420273164 -1.7893352279047352 0.7079650449442336 14.094138786484663 0.0 1.0 0.0 -36.36666657777113 -11.29992945003752
17.94264340246372 -2.8991449865321846 -2.4519196626552024 1.255113472784062 12.584083126439111 0.0 1.0 0.0 -36.33589035163306 -10.806943209778858
42.23269537200731 -2.670678616804574 -2.00138474833076 1.4103467789729092 12.972422016397205 0.0 1.0 0.0 -36.329168456537026 -10.79958568215368
19.42692572462635 -2.4574847958158323 -1.8793703840640208 0.7982641118379544 18.280822689860923 0.0 1.0 0.0 -36.3164772694539 -11.46355666342741
23.487644356582653 -2.501541465765895 -0.936429950262958 0.6072568609664536 67.85746158751112 0.0 1.0 0.0 -36.315212394133056 -13.002278897153985
72.75402788204792 -2.670275419753127 -1.3835110771741062 1.1705623242472978 23.756492805749172 0.0 1.0 0.0 -36.31218582133759 -11.474016181270484
44.487711031133 -2.7553769000136787 -1.9957825575707342 1.3248488534201763 13.737978929401631 0.0 1.0 0.0 -36.288234637142224 -10.87455151504017
67.22318313268595 -2.5707099927705634 -1.7867889372118566 0.6731723545019459 16.02723319030908 0.0 1.0 0.0 -36.279060692224206 -11.470577234050252
37.7565246996853 -1.8147867756837028 -1.365418705992901 0.35908419574749756 45.251115601708115 0.0 1.0 0.0 -36.269767966831985 -13.081841407239773
40.371166571627 -2.9289669690109235 -2.0558681145252367 0.887035626704554 10.34023347022913 0.0 1.0 0.0 -36.267571210954216 -10.814505731708103
32.97902260948355 -2.7423026878628263 -2.00305378813525 1.3596855138312707 9.90224610945444 0.0 1.0 0.0 -36.26667534841873 -10.53904533773947
28.937410977678777 -2.5698796911587 -0.8327217222604721 0.9220192830902281 61.0915178856178 0.0 1.0 0.0 -36.200002657844806 -12.563327660494071
21.936881426689506 -1.8839113357075177 -1.5815621152698043 1.4514855869647147 15.902219775924568 0.0 1.0 0.0 -36.199967505814286 -10.997425505939736
33.71293967904441 -1.9460045652989517 -1.3081391418952952 0.3502705460557396 32.781240038491035 0.0 1.0 0.0 -36.196395421009214 -12.78327068308797
55.44014488952408 -1.6767145291683907 -1.1928260488274185 0.2600555936950916 42.542473635585374 0.0 1.0 0.0 -36.17389087902494 -13.33249213051926
55.26955858018012 -2.173224833142778 -1.118442636727867 0.6636435623130439 36.211790701409775 0.0 1.0 0.0 -36.162212456416086 -12.297739759877604
38.51784500692105 -1.7439805689926615 -1.2595337355552865 0.9180796309887053 41.21876936087103 0.0 1.0 0.0 -36.143232774869105 -12.172847939538567
55.32287469225233 -2.0862808420452 -1.197998543945134 0.19626773183968985 35.905657917705426 0.0 1.0 0.0 -36.12127053860655 -13.43943121350099
46.3049457369674 -2.511553787003446 -0.7064023703945166 0.9430034685334889 64.47325849098527 0.0 1.0 0.0 -36.08457277496797 -12.60163650476014
22.745125387846524 -1.8578171113870978 -1.50076028731234 1.105864765654547 21.47625796795524 0.0 1.0 0.0 -36.06240320926982 -11.40299514772478
23.795561511506087 -2.74207223711372 -1.5061789156211773 1.5028631341388017 18.69159698704416 0.0 1.0 0.0 -36.05123879795281 -11.15421562101277
44.83813779305076 -2.8397173084943805 -0.9220114668769779 0.7355526659241677 55.5633367155104 0.0 1.0 0.0 -36.0502215229404 -12.640346449623546
25.80622192444939 -2.309544487508518 -1.7527366373481617 0.903017866896402 15.98435798088278 0.0 1.0 0.0 -36.03406094529858 -11.237260677508878
20.733530570736576 -2.760913459522212 -1.225891917693831 0.6724904761222239 30.268037630404944 0.0 1.0 0.0 -36.02236438758266 -12.107235868964285
35.358859998947054 -2.029511489235205 -1.6394277092892886 0.6031714931183508 23.565742303172758 0.0 1.0 0.0 -35.99567417354427 -11.950568886641124
18.574902635663257 -2.440648823658811 -0.7864330113416176 0.7146063251098861 65.17010110023232 0.0 1.0 0.0 -35.9943510524694 -12.823464565824441
32.58829100203904 -2.754287860809741 -0.9516875696897498 0.9621666355580676 58.09832395522202 0.0 1.0 0.0 -35.98014322544246 -12.483893076046447
22.238040688434623 -2.4313063022129153 -1.191858326173559 1.488204855260573 43.70128825349701 0.0 1.0 0.0 -35.973323202206394 -12.00462446219143
21.968053188841942 -1.6000424347895301 -1.3427493814682125 0.7419078134219593 37.21757907795984 0.0 1.0 0.0 -35.90668442250423 -12.232626209599477
29.779174676662144 -2.1241954957365117 -0.7469429373938397 1.403425198911965 50.053236264642784 0.0 1.0 0.0 -35.90635513438026 -12.150991919498658
57.500082371550945 -2.739173439944339 -1.5445386491833903 1.446162265262017 16.87216877598201 0.0 1.0 0.0 -35.85923911633683 -11.057284783451145
28.70307430534908 -2.360887078734079 -1.432731539923457 1.0600364574954155 21.292013560216958 0.0 1.0 0.0 -35.85005821752954 -11.418702217824634
36.8967654026786 -2.9559389573381876 -2.0897193139563113 0.786516131517514 14.019595391494134 0.0 1.0 0.0 -35.81407726495598 -11.209745213709141
68.9909960801933 -2.778941439456104 -1.3150863590350306 1.2572172986949723 34.10166913050643 0.0 1.0 0.0 -35.77013358518593 -11.803172097510924
40.4466415207314 -2.5094558337073076 -1.8359515737677865 0.8842478037947042 14.821417428004557 0.0 1.0 0.0 -35.73235550355054 -11.17681481589122
60.48640940346525 -2.1397178513843453 -1.4346872602777558 0.259226424011442 30.69263734850196 0.0 1.0 0.0 -35.725205388975134 -13.009133413564221
19.354772485441593 -2.6539729246381527 -1.80124333817477 0.8851622639044111 19.571414593074753 0.0 1.0 0.0 -35.68325630639932 -11.454062873042188
18.43346166981632 -2.510689098783043 -1.9499393582363806 0.7496858498401523 14.734271413973232 0.0 1.0 0.0 -35.68089985516132 -11.297601251912484
40.26054052791722 -2.6849564217788813 -1.2589843524294217 1.2400679402828716 24.968127122828438 0.0 1.0 0.0 -35.67287846426737 -11.497150154472802
22.909050106421887 -2.229054067761002 -0.8898939093499187 0.96199623915233 43.97655433380583 0.0 1.0 0.0 -35.64120316263717 -12.205531663649797
19.699509183640107 -2.0757999106716203 -1.4244425515636336 0.6498925397244566 36.63879653169125 0.0 1.0 0.0 -35.63807792420744 -12.327300146933197
38.41300522982603 -1.9638624696522948 -0.9208309344121317 1.474724284713384 29.064023631654365 0.0 1.0 0.0 -35.63486599856532 -11.597955464140725
48.164717883740394 -2.746790734464387 -1.9263756787024366 1.422076750926119 11.03768294404693 0.0 1.0 0.0 -35.63417034817488 -10.636247224927548
29.864360293340923 -2.1388598826587684 -1.455584966795592 0.33108971512904556 34.91210003515651 0.0 1.0 0.0 -35.6130049770838 -12.900368987602608
17.84142691044453 -2.423951250452749 -0.8797583929866613 0.7237215037570969 46.40066419736093 0.0 1.0 0.0 -35.6091605394241 -12.473367051202782
43.09343437514413 -2.765282315427606 -0.9783256243826175 0.6241807545592033 61.57384913415597 0.0 1.0 0.0 -35.6055930456171 -12.881183222026134
18.796596179022664 -2.298698827920591 -0.900362438559994 0.9236268926818614 60.80345562015582 0.0 1.0 0.0 -35.59125980939057 -12.557384271658893
55.505338309640145 -2.782183259738785 -1.01841924578781 1.5439991879774726 35.76043884458257 0.0 1.0 0.0 -35.54964652049398 -11.801033629290455
29.311632374987504 -2.0155816057304867 -1.0509926616454999 1.1868166625367935 30.84987620351968 0.0 1.0 0.0 -35.54820944557341 -11.728571379186981
68.476402759552 -2.2934584617614746 -1.02527517080307 0.5098570212935208 36.25300318210199 0.0 1.0 0.0 -35.49473998786414 -12.531686928067483
42.17647503595117 -2.5247233498027586 -1.6653550701470226 0.8638341637487271 16.60411860670926 0.0 1.0 0.0 -35.485739190660794 -11.307474593848378
65.48872762997806 -2.156809981499597 -0.9759333142523952 0.7897941248790228 52.93210783653086 0.0 1.0 0.0 -35.47121382956639 -12.53503932588149
41.76262441066218 -2.06437321761312 -1.4277771996503117 0.5080917029231538 34.317666877369334 0.0 1.0 0.0 -35.4707149357276 -12.479988577734707
25.771407107075515 -1.5566114767471206 -1.1485554053360274 1.2255141024336214 29.097232007963644 0.0 1.0 0.0 -35.44817921646458 -11.655308798309079
39.815561839166755 -2.039231661480483 -1.0366971920889934 0.39149049955715226 40.200080081676745 0.0 1.0 0.0 -35.44649008429179 -12.881171259613778
73.36824885050072 -2.882002551459339 -1.5585771644616904 1.0374220384227673 18.313408980786406 0.0 1.0 0.0 -35.43838490450244 -11.281014723542926
35.13202298003684 -2.87465514153761 -0.9805749619536575 1.4195447053338583 46.91956308932029 0.0 1.0 0.0 -35.43531928027899 -12.083749440456987
41.473127603530884 -2.8338112831115723 -1.5170622169971466 1.174666803601937 27.02443349692663 0.0 1.0 0.0 -35.41507450553364 -11.601175149282364
62.986012580014254 -2.82345327725584 -1.3710404153657856 1.0366688460599056 33.082913521694536 0.0 1.0 0.0 -35.3907297406901 -11.872843253747481
69.26308583886018 -2.82274375713343 -1.033101860282463 1.4193537880023261 35.341179890985686 0.0 1.0 0.0 -35.38551505326182 -11.800392699154589
34.953850812024456 -2.7624881434711543 -2.0143320040245865 0.6831786846324935 13.621123524973713 0.0 1.0 0.0 -35.381384810150266 -11.295489187100083
50.87241103485954 -2.5634578817507943 -1.5154014200310357 0.39641533719922234 29.891267326781698 0.0 1.0 0.0 -35.37817773706428 -12.573020912552135
30.458428982455892 -2.4306308213682373 -1.849190119482857 1.4143085895586895 12.26856727932609 0.0 1.0 0.0 -35.37390849718219 -10.743167314834732
69.8201112407949 -2.8286257857509605 -1.6186813038150474 1.3440756918238852 21.50360365622795 0.0 1.0 0.0 -35.37208571331617 -11.317977225555794
29.041077377069534 -2.790975918730084 -2.198746996709327 1.295229377723542 10.847984222881777 0.0 1.0 0.0 -35.358435032789004 -10.646270667647538
74.35277045502937 -2.8269438041878936 -1.4604811637095991 1.2097605834728098 28.61548482864395 0.0 1.0 0.0 -35.352510095020996 -11.644420828667954
49.73857989208028 -2.5290254790734936 -1.687283301215881 1.2963082692231684 18.47225700620163 0.0 1.0 0.0 -35.312075586070804 -11.178256936261137
34.79737833146274 -1.8164253243490585 -1.0746267126029574 1.4796998496216138 34.66310978802649 0.0 1.0 0.0 -35.30334851435091 -11.773663359419059
16.08205511888501 -2.4115628881282936 -0.8887119425175039 1.2617811246776023 45.612295457132994 0.0 1.0 0.0 -35.28461772314055 -12.09253463194571
15.362323228140744 -2.8551087541822553 -1.2115300456636529 1.3258303066837815 37.86510572885755 0.0 1.0 0.0 -35.27721191831979 -11.888171465876185
34.640175642094505 -2.571457307736389 -1.0854885431386478 0.5680152362709587 35.25167224165486 0.0 1.0 0.0 -35.2699101312089 -12.4063163363511
44.12206574782866 -2.7610723052029473 -1.7973930191044114 1.3986985510608236 17.43882520046228 0.0 1.0 0.0 -35.263228659432684 -11.097413879872459
45.70960419676578 -2.8516783214785186 -2.0679679859471745 0.9750555452279421 11.512812442853653 0.0 1.0 0.0 -35.25813025023393 -10.856357432861056
65.63471278250279 -2.786495221625352 -1.8182236796810132 1.5060607102876262 16.427278639164207 0.0 1.0 0.0 -35.25748005426823 -11.024872420656436
52.94860604754949 -2.2534020199427216 -0.6437643738037835 1.1849337514541438 57.94639370996434 0.0 1.0 0.0 -35.2505454179918 -12.35971980287798
23.13957602676146 -2.7082746643173903 -2.1034893146043183 1.4253751465227271 10.056901529715947 0.0 1.0 0.0 -35.23534966818845 -10.542702577796295
50.54195478759683 -2.734833332116929 -1.0278321460633497 0.9896534489112999 34.228716242742856 0.0 1.0 0.0 -35.19961942591772 -11.936220390189522
49.51230156354842 -2.645221340058245 -1.8778098076670058 1.200238091253762 12.968038978010929 0.0 1.0 0.0 -35.19875309090336 -10.856608106006508
46.59096435492693 -2.3398858045932207 -0.7394230308055336 0.43470247590640393 56.74215814964413 0.0 1.0 0.0 -35.18840927930894 -13.127138397837342
32.76513416798946 -2.5011396990205426 -0.918870785453942 0.4992008275135117 69.52208063607009 0.0 1.0 0.0 -35.18074461456475 -13.202107682429798
56.63121485113053 -2.5229467155855265 -0.9750036096235952 1.2135738919676349 36.06306128648989 0.0 1.0 0.0 -35.17716481129061 -11.874310386366798
21.32586925403036 -2.2108494709652673 -0.9752934853563402 1.125621475182012 54.783043936576604 0.0 1.0 0.0 -35.17308550914572 -12.329760431081958
32.58945851712032 -2.672941586084152 -1.321431714803189 0.7979500465770316 40.79531059871946 0.0 1.0 0.0 -35.16456303016431 -12.266577414165932
59.47689932454564 -2.4458117283991374 -0.9686300090206852 1.0746759572665865 37.446484305055776 0.0 1.0 0.0 -35.15242369049222 -11.97521969603952
39.390191603201686 -2.8787188600774156 -1.465560698970004 0.8661383889734272 20.550000414031334 0.0 1.0 0.0 -35.14234895551752 -11.518720959532462
70.94282096942172 -2.9692462348633955 -1.7604090647929986 0.655615077757451 14.337761750945802 0.0 1.0 0.0 -35.13665999803633 -11.381604378055759
45.40443775870112 -2.094618080374784 -1.13254224790434 0.665622553141502 52.37537634783577 0.0 1.0 0.0 -35.13446444108909 -12.664265890781977
40.06379075338493 -1.9664708910864288 -1.1511815802629721 0.6983055073497093 34.12550988853809 0.0 1.0 0.0 -35.11193672140434 -12.195611338806856
47.756045032234255 -2.997272294732603 -1.7310262836701495 1.4665973819188354 15.170553035602223 0.0 1.0 0.0 -35.10426686262773 -10.948627131610557
50.38831298301654 -2.50601282269391 -0.734344060132833 1.1584858811037964 49.24183991737704 0.0 1.0 0.0 -35.096086736710895 -12.208099411561857
59.221327855259794 -2.696245927275142 -1.257990811472091 1.220339074850833 34.931530251828605 0.0 1.0 0.0 -35.08427635322894 -11.83993216948408
23.891106911767285 -2.990415866850747 -2.0691428179272204 0.7391503218403435 13.871606086889257 0.0 1.0 0.0 -35.08273048984066 -11.248705782255442
21.61899652963882 -2.1933789445900542 -1.0219932063734416 0.8218750316699849 59.70940817065014 0.0 1.0 0.0 -35.08123061298204 -12.624717985858165
42.504023199012025 -2.802772921139548 -1.0296929794886116 1.0870825771221595 35.52109092313628 0.0 1.0 0.0 -35.07869967803147 -11.915817166829244
30.577863978806647 -2.852962964635779 -1.7045352057342393 0.9884760059398765 17.867459827006993 0.0 1.0 0.0 -35.07778729189816 -11.286910954897449
68.47865627098443 -2.4814770811740714 -1.0709115066792767 0.40621451785812684 43.97015807256293 0.0 1.0 0.0 -35.06490186547381 -12.935871968036285
46.82225234111937 -2.043663831576451 -0.825173282454637 0.6511999026379119 64.07621461807932 0.0 1.0 0.0 -35.06124408976532 -12.88454787755868
40.90945069905321 -2.767419587655603 -1.996621951608825 1.4936200501965482 10.659830686291048 0.0 1.0 0.0 -35.06005941434597 -10.59329590621789
45.76948644567477 -2.2901591778535972 -0.9959833586461291 0.8958892233177205 58.1346801991537 0.0 1.0 0.0 -35.05061841853202 -12.534075784481484
16.726856231689453 -2.264433979988098 -1.0942253768444061 0.4514728516758702 37.26742381499564 0.0 1.0 0.0 -35.041604534150395 -12.671397079252166
29.64754404469004 -1.6637193124691632 -1.1655787537584865 0.6981576569646656 38.395865874635746 0.0 1.0 0.0 -35.02820176119792 -12.313692103399125
32.277272250340005 -2.102975212129708 -1.500382325480359 1.5308314279575725 21.878768805957066 0.0 1.0 0.0 -35.02331823287229 -11.31014783573858
46.22879354094759 -2.846247939018532 -1.0629585749308343 0.9978605932077302 49.45775704311225 0.0 1.0 0.0 -35.02324620263538 -12.29893191156709
64.68839207316917 -2.777841549641866 -1.4900429259282892 1.0180340826903496 19.115675758767125 0.0 1.0 0.0 -35.0184564004995 -11.335593146223108
70.32284139883708 -2.5183498840065193 -0.8065363175877103 0.8976244677907742 44.971520821347426 0.0 1.0 0.0 -35.014289054443225 -12.275956611116936
34.94133723461721 -2.7840468509156366 -1.754302801327288 1.5414925185837283 18.075284177622176 0.0 1.0 0.0 -35.01291988228216 -11.118807228925828
35.768136978149414 -1.9478272199630737 -0.924933135509491 1.3321697973550104 46.45671636855231 0.0 1.0 0.0 -35.00872208813507 -12.09109905982412
33.962853650425686 -2.5719918243197415 -1.2505806836526294 1.4384255224466336 38.98255306299682 0.0 1.0 0.0 -34.967886530423954 -11.895733229729798
28.654578490305806 -2.124030988755186 -1.3162327848907376 0.6541183776869047 41.4163212120666 0.0 1.0 0.0 -34.951046962145 -12.444331726618678
18.532601680104055 -2.3160106753427296 -1.7354722686933086 0.8913336271825818 16.93865109998254 0.0 1.0 0.0 -34.94230757002328 -11.304574233731215
20.28576658635192 -2.3985008713694156 -1.1436903775972604 0.8585505075073318 52.359966348701384 0.0 1.0 0.0 -34.941090626797845 -12.460503954151651
48.429679660846276 -2.338460662152269 -1.0448153192900664 0.7298943925395606 57.563814723006374 0.0 1.0 0.0 -34.93975544614913 -12.682005197009275
27.950674312372783 -2.556162196491984 -0.850243828526478 0.4100527828084497 64.15675805479768 0.0 1.0 0.0 -34.9275321285742 -13.304813789654162
28.830350227343644 -1.6424905387614297 -1.2223011916583921 1.4131371054579056 21.757125592814916 0.0 1.0 0.0 -34.91309336819316 -11.316253683910555
51.32795804357782 -1.8844013958286758 -1.053195675599123 0.7480379106083185 38.1678660195739 0.0 1.0 0.0 -34.911836073278366 -12.251192024331376
27.119977146834778 -1.9188124734448704 -1.359842122600348 1.1835421401079125 31.442687485531067 0.0 1.0 0.0 -34.91132855401854 -11.748934347853769
57.32516658522607 -2.9692506681535864 -1.526917690512146 1.3868574854245677 19.610719884480663 0.0 1.0 0.0 -34.910977290988626 -11.216921680823631
23.08473585334199 -2.936736034518508 -1.3104761848957167 1.5469680405202326 37.538725133649876 0.0 1.0 0.0 -34.91023468955106 -11.84948931166946
66.37138763992192 -2.7397908527967627 -1.6974121254657155 1.195355951596739 14.588041670409588 0.0 1.0 0.0 -34.900182745638325 -10.976232917360726
55.86832124364325 -2.5046138146930645 -0.916115682543106 1.3788714125959791 56.15983171405658 0.0 1.0 0.0 -34.88703531780066 -12.270565862708189
20.364241224270202 -2.0978351899285617 -0.9884718875792857 0.6356740215077732 47.18897382478088 0.0 1.0 0.0 -34.8637051608007 -12.599340006315783
19.258462184326298 -2.4247808875759524 -0.9187139748415509 1.2228126831042614 42.76202357895587 0.0 1.0 0.0 -34.85883980703646 -12.04129195827983
54.068768280023015 -2.005183478121328 -1.559940249096417 0.14667212988853764 25.793374623637064 0.0 1.0 0.0 -34.85493930379403 -13.397093601316634
31.647627837208216 -2.9070650619447744 -1.2389050089518023 0.5464949715922995 45.363195013979926 0.0 1.0 0.0 -34.84587300312596 -12.69304485742941
51.83577367257901 -1.951631802935192 -0.8282523767387793 1.0013396104629264 53.802276688634116 0.0 1.0 0.0 -34.84185741371026 -12.380892963489194
62.89347825036651 -2.0825273191192655 -0.9906872109772826 0.997066525717719 48.1379420546196 0.0 1.0 0.0 -34.83265280554964 -12.27239639571463
31.53709013665722 -2.513732725446798 -1.030585466628508 0.39218072704784424 64.6254619405796 0.0 1.0 0.0 -34.831858064399654 -13.354240317531051
18.49869273867222 -1.973481505958107 -1.57063435653879 0.946418407321127 23.879667409020897 0.0 1.0 0.0 -34.82679978469689 -11.605943855585984
53.59204645137443 -2.462273277294049 -0.7149110938691838 1.2400491358778303 59.46644418482331 0.0 1.0 0.0 -34.82261062447598 -12.364968704752965
73.84244916774217 -2.7974529031076907 -1.7373356682183 1.183738474889459 14.082472077141782 0.0 1.0 0.0 -34.82008680425951 -10.945618760686225
57.72015025673448 -2.759523492494475 -1.285316636667491 1.237983678841343 35.14059712433983 0.0 1.0 0.0 -34.801232432169535 -11.839625170767102
40.815682740423746 -2.6461412774791695 -1.9081798021817857 0.9954871305646927 14.537225258400877 0.0 1.0 0.0 -34.7880814165398 -11.076060775234499
72.77866667337943 -2.732287504084241 -1.425524622969554 1.4735019089355998 22.547711309616 0.0 1.0 0.0 -34.7842129767009 -11.34420647577993
71.27403507329376 -2.571138645941608 -0.7406876396131521 0.76988294821152 54.26509171505975 0.0 1.0 0.0 -34.78091130060343 -12.580045519356688
21.310248409835346 -2.147649487519302 -1.7361445740161814 1.3943909421417573 15.601820068539944 0.0 1.0 0.0 -34.779214368365786 -10.986860703870764
16.538331085225668 -2.0791893831840174 -1.413485761272501 0.9237427252936251 24.719979480484223 0.0 1.0 0.0 -34.778953978829236 -11.657261921277303
56.563046070403495 -2.8027434329833625 -1.0074518864148014 0.9921316612535714 36.51210751543776 0.0 1.0 0.0 -34.77429057633272 -11.99917605364353
21.95593272778666 -1.6159250637072637 -1.2973555665740113 0.9463736812578795 37.883189443682014 0.0 1.0 0.0 -34.76824635534034 -12.067456186537175
15.338346469741722 -2.870864405296557 -1.26616449373239 1.3566579535902632 39.76123412290675 0.0 1.0 0.0 -34.76604784192699 -11.929829761089401
31.406505553578643 -2.784847138053386 -1.074998349726805 0.706274844960731 55.90514206949766 0.0 1.0 0.0 -34.76089684463281 -12.679804713899289
18.146868186513533 -2.7695853165515976 -1.068686091711863 1.1299913704931652 51.93011471442047 0.0 1.0 0.0 -34.758471439859775 -12.27420531954497
