KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
34.17532863890722 -1.8744533898258104 -0.7210481373766626 1.20542197726337 39.41057241820297 0.0 1.0 0.0 -114.13681655881184 -11.966155907065122
36.5912296244813 -2.581161670318572 -0.9896397849860152 0.5312258164484369 33.61977708659441 0.0 1.0 0.0 -114.10804058552374 -12.41899890671391
42.09316065022169 -1.9714032671421675 -0.5257596156010615 1.0381660394617114 42.74594069763498 0.0 1.0 0.0 -114.0889893515687 -12.128216508531033
38.910288708531205 -1.5710507601549237 -0.5026486417309086 1.0673839821861548 39.46016844154792 0.0 1.0 0.0 -114.02062080801907 -12.031580071907578
20.392577761974565 -1.4163059237805855 -0.832714973194105 0.8670965061589396 36.1999825894654 0.0 1.0 0.0 -114.01658289301551 -12.084104756633897
30.23939277526845 -1.848881186631902 -0.8905140738595096 0.6043369629743758 46.766844668989506 0.0 1.0 0.0 -113.99932442097037 -12.634259416946872
16.103598280872244 -1.5259320960183098 -0.713369758130995 1.1791286428957837 31.8761470856191 0.0 1.0 0.0 -113.98731126146245 -11.76443730657257
37.807557660805415 -1.8498517695796566 -0.6186005447265575 1.531640817089946 34.11314687281799 0.0 1.0 0.0 -113.97728829414967 -11.754281942528014
32.499978320673456 -1.4025859691081284 -0.6152217065183989 1.1648185653839458 35.63791571985911 0.0 1.0 0.0 -113.93526178387748 -11.882019912547609
15.38982786779603 -1.378287348859379 -0.6753005186487138 1.4189107259123463 28.80449160675933 0.0 1.0 0.0 -113.8876415760036 -11.595942896132694
25.109985338991272 -2.281874302833588 -0.9738511022596641 0.2244210720288145 31.986057781763442 0.0 1.0 0.0 -113.88443589716753 -13.191771914026221
21.06176463902302 -2.2123849958082076 -0.6422181281352133 0.597484574735524 48.70561487349406 0.0 1.0 0.0 -113.85917281243687 -12.684875912364927
22.006740003802285 -1.7577215704362372 -0.5053529390595157 1.4731697566254667 32.52599948045261 0.0 1.0 0.0 -113.84006240821975 -11.710645137159668
22.860161963922323 -2.326859638916453 -0.9119642016591545 0.8034672966659809 41.287176958732076 0.0 1.0 0.0 -113.821499463819 -12.273211374736045
30.327460327482704 -1.7815537077195585 -0.6489831570601301 1.3667915935472739 37.76387542352106 0.0 1.0 0.0 -113.81400557792021 -11.876140215533951
20.51214181371525 -2.294030638714019 -0.6793993104047416 1.004085369922761 39.00428521857808 0.0 1.0 0.0 -113.77470546688643 -12.057496163856378
17.86768579992728 -1.9246248110262936 -0.663117017700706 1.0576926203898325 51.08067097832287 0.0 1.0 0.0 -113.76031570456438 -12.295093329962537
22.045651240597163 -2.0262622957036656 -0.5813667276463779 0.8731181008052636 43.05769749727836 0.0 1.0 0.0 -113.73899955789832 -12.25250809517278
35.37089739286534 -2.056282534907176 -0.6237556041962402 1.385833064534057 35.34442093143091 0.0 1.0 0.0 -113.70986207086332 -11.80617701537507
28.877893445888024 -2.3127093394784435 -0.7481461022457983 0.9532361379551759 43.50637025636502 0.0 1.0 0.0 -113.7078977501767 -12.200946616042799
40.28918002505127 -1.9868015465743758 -0.6635872907619889 1.2235401580204373 37.59034243286011 0.0 1.0 0.0 -113.676774821963 -11.912125127728453
32.707716465728694 -2.126856670885468 -0.789239324073963 0.24745140695135864 41.3203518166282 0.0 1.0 0.0 -113.65129436612985 -13.351954808994442
18.046828279795182 -2.2793493930362367 -1.0676986805283881 0.5764546064153946 31.912701857637334 0.0 1.0 0.0 -113.61670363609848 -12.293705166884203
23.12631473538147 -1.2736536311606677 -0.6066061250370915 1.469019825051665 30.082371641121572 0.0 1.0 0.0 -113.49539361669768 -11.632959855640813
27.915758113987597 -2.061064822500513 -0.8587862491774727 1.3725707139559429 29.803756524520903 0.0 1.0 0.0 -113.44788109373847 -11.638243489741335
24.117959474636308 -2.267103253197282 -0.7128938575576789 1.135440260914522 43.466990143973874 0.0 1.0 0.0 -113.44369558601964 -12.093755781880109
25.93551796504198 -2.386408557005862 -0.8315430215624993 0.47311602010019416 36.93703935126326 0.0 1.0 0.0 -113.41881464983616 -12.61905061924822
35.6014953976046 -2.060356330683777 -0.9558568564035421 0.06492724209899552 36.12793012007817 0.0 1.0 0.0 -113.3892303081616 -14.546089252783991
26.50679376735681 -1.5782964306309153 -0.8400056123882762 0.8070558683551857 42.54321768488591 0.0 1.0 0.0 -113.38914568636089 -12.299731079394883
16.83407506935736 -1.5420903396855121 -0.9498439438041935 0.7701881519767284 34.40389874826041 0.0 1.0 0.0 -113.38505313909188 -12.124019542693857
18.90794026708147 -1.7192932158282217 -0.9646540596603241 0.8174841763039731 39.70951484989671 0.0 1.0 0.0 -113.38410491878147 -12.220918900868035
31.689786581001542 -2.455257213844183 -1.0845697750101713 0.31528945736663627 31.309033705925522 0.0 1.0 0.0 -113.35867767374398 -12.838626298547531
39.75850102538753 -1.7893980044932054 -0.5350857042866815 1.4227163683963586 34.19102490751377 0.0 1.0 0.0 -113.3563826424753 -11.766799642320729
34.14438641235789 -1.6770297050709808 -0.9642970401139324 0.7386565442604168 35.59448836323951 0.0 1.0 0.0 -113.34642049276779 -12.191594532605562
21.59228419347458 -1.6360504220462437 -0.6103287493861305 1.1406573983005759 34.790988313760664 0.0 1.0 0.0 -113.34192858976853 -11.868702309410377
18.514537102578657 -1.8673385268344562 -0.6384377558481047 0.558275200242113 50.4326730605213 0.0 1.0 0.0 -113.33953386868755 -12.779870604514102
20.434831884679788 -1.9716926229669696 -0.6463492658209025 1.0286418196085996 38.0119822800043 0.0 1.0 0.0 -113.32608462319713 -12.01651915641284
19.440527583323224 -1.9776819356189566 -1.0828130418584205 0.47087316231587095 33.69520177675226 0.0 1.0 0.0 -113.28534920889268 -12.531584895794072
23.839951218793566 -1.9802707999060105 -0.9574755038765037 0.14280442316132172 35.154814423389695 0.0 1.0 0.0 -113.28163677954267 -13.733274316658974
25.709626403159454 -1.929876307018304 -0.9888885913606043 1.2463669065785548 24.84121641961853 0.0 1.0 0.0 -113.267342773339 -11.489913749204634
40.21175700003684 -1.7061841732717058 -0.6208007099720545 1.0525926745736438 35.65644070218151 0.0 1.0 0.0 -113.25514921921894 -11.938507641304753
18.38627769428912 -1.7767492343691111 -0.7452287651617677 1.054440832974752 47.59013536367601 0.0 1.0 0.0 -113.25176473179798 -12.226151825709046
29.566929706170782 -2.043759684994964 -1.0659218218139674 0.6122551049269993 31.04861008885545 0.0 1.0 0.0 -113.24752877643334 -12.213268431943776
34.00651873883798 -2.0444835730488213 -0.5571112561341973 1.524228585971253 38.66202238612062 0.0 1.0 0.0 -113.19048991222559 -11.879774774692681
31.23591044624294 -1.8994060917975963 -0.6989584195079046 1.4027133821807583 33.87404900720504 0.0 1.0 0.0 -113.18294803201049 -11.760674483655633
27.0376318241836 -1.9889314463223722 -0.5888755816325411 0.9839360611394132 50.70725168234871 0.0 1.0 0.0 -113.17914479136198 -12.333003025839663
26.529150143500388 -1.464306762332443 -0.5981111336200486 0.9968315080347642 38.296638088195294 0.0 1.0 0.0 -113.17049848768949 -12.043839745175173
19.35757897515873 -1.5184160588076625 -0.5560224494641948 1.459837213874454 39.803907738120024 0.0 1.0 0.0 -113.1055474603634 -11.913966048618606
15.936339937469988 -1.793042903992173 -0.9444485981409176 1.3027547390630352 27.233238748212468 0.0 1.0 0.0 -113.10375261568169 -11.564632290161233
19.26123140330271 -2.1286021366998016 -0.5286464952704892 1.426728410224072 45.00742074277215 0.0 1.0 0.0 -113.08614889205917 -12.041073584091723
15.486992555492337 -2.06543774658613 -1.0858700519722635 0.5454374216483292 33.618588180391434 0.0 1.0 0.0 -113.08383690691095 -12.395163523830933
31.14007398580698 -2.3859321899009682 -1.0627639293347624 0.4333845485617745 33.863661108437995 0.0 1.0 0.0 -113.08246389724111 -12.613806708084155
21.252454167892445 -1.9782322993282462 -0.7593136951410053 1.0256310888111422 48.278014752009334 0.0 1.0 0.0 -113.07593147725257 -12.257413733403403
38.38919743169786 -2.184505689478199 -1.0175574092843027 0.39954626798559334 33.67511425103741 0.0 1.0 0.0 -113.04619367437297 -12.68476637539812
25.36116594152518 -1.8192823089798877 -0.9160446351259299 0.8854107730300858 41.60008853434388 0.0 1.0 0.0 -113.0412251497721 -12.207891871467293
39.72677272279695 -2.1917883849386035 -0.7801391549888885 0.7008896383948474 42.34429755683919 0.0 1.0 0.0 -113.04065127257518 -12.40832940574855
18.015218627844025 -1.8587749638122122 -1.0952670115492036 0.8908711463241284 31.205194154128886 0.0 1.0 0.0 -113.01760731661598 -11.915934492403128
22.600350859098224 -2.0857584025196765 -1.0547029375420491 0.596239494084771 29.934879380648198 0.0 1.0 0.0 -113.00187851588511 -12.1999381699552
15.122638121276344 -2.461424654754708 -0.9983799858305638 0.45878724024706313 32.910254684591834 0.0 1.0 0.0 -112.9457990321022 -12.532115760021515
32.56482303608706 -2.375527165088388 -0.8736335472263312 1.1138464816764098 33.31069790442703 0.0 1.0 0.0 -112.94410754087222 -11.837961793612706
16.716975388139836 -2.503441562384791 -0.9846677528759828 0.39442773457651364 31.862747281127195 0.0 1.0 0.0 -112.94391040361661 -12.641653867279445
25.15418914586754 -2.1245222521367166 -1.089322245379369 0.5050887038422875 32.48008385017948 0.0 1.0 0.0 -112.94331060251474 -12.430367277340189
23.741241524230343 -2.286064301491115 -0.9639354532588524 0.45218164292843926 32.171251958634336 0.0 1.0 0.0 -112.92233074027087 -12.522890257794703
33.99404441047949 -2.2359803426479368 -1.040236738219655 0.5741624031415832 33.71881920070789 0.0 1.0 0.0 -112.90160056441084 -12.352291891494303
25.12620696923073 -2.10119514931512 -1.0286858429182857 1.1656287314439246 25.891115345615713 0.0 1.0 0.0 -112.89510894463687 -11.562161798951182
37.59767085485456 -1.7041611334079996 -0.5646722310897987 1.4613246151795785 33.09219512031144 0.0 1.0 0.0 -112.86907358827726 -11.729133812767266
31.238679241718717 -2.037099148097466 -0.9592596772372675 0.7468623829278024 31.663695938365393 0.0 1.0 0.0 -112.86257940186259 -12.065637163835856
18.83613284742611 -1.6612689854393758 -0.5361178299264031 0.950537813503324 42.69057964361342 0.0 1.0 0.0 -112.86037464525246 -12.18393944515229
15.268347789435067 -1.5383409109407853 -0.7588784851042201 1.364641419653261 37.177974316418684 0.0 1.0 0.0 -112.85538685822375 -11.860950989284849
30.885076266514304 -1.8182893259985686 -0.9693845732213027 1.041353248786763 31.99030895389636 0.0 1.0 0.0 -112.8285663395703 -11.836503400416985
17.458406504002834 -2.1931361013339026 -1.0349459188777277 0.42054677779871996 35.39991851380585 0.0 1.0 0.0 -112.82849775165211 -12.686393751853732
40.98228158508409 -1.693128091608225 -0.7201012313470789 0.9622812176974954 38.66408429334423 0.0 1.0 0.0 -112.79550096987288 -12.076587534504068
25.64749696829582 -1.947071468680636 -0.9595245952961626 0.5682184311754299 33.61741448166197 0.0 1.0 0.0 -112.78866241212879 -12.358529259393977
33.94281788361961 -1.6580251536509545 -0.512637253355746 1.4626180929150858 32.28188370761928 0.0 1.0 0.0 -112.76404282517665 -11.704201231089417
34.74641928318505 -1.7046746948058036 -0.5942696376915579 1.2821702207896382 32.22512138973444 0.0 1.0 0.0 -112.76284546908184 -11.738822642666241
44.27822998701653 -2.3921938407504704 -0.9486012802828956 0.3118888640063798 36.94486884460086 0.0 1.0 0.0 -112.76223676530624 -13.014632790413316
24.287957091165225 -1.87833860347692 -0.9137575999954577 1.2862086269131088 30.13213452023237 0.0 1.0 0.0 -112.7614646751141 -11.670478315335213
35.78798341614287 -2.2981799184307254 -0.8873427554008786 1.0673079908174554 31.0630701569981 0.0 1.0 0.0 -112.75954363707757 -11.792349816865599
22.436160398725004 -2.3269081266860354 -0.7199991345102315 0.7308566235867393 42.7410253851578 0.0 1.0 0.0 -112.75006434264287 -12.383195878560619
16.738309872553323 -2.57670958622728 -0.9910831068862782 0.2778515886531204 35.46494607099445 0.0 1.0 0.0 -112.73322436396322 -13.085945448765653
19.25166245166384 -2.2032479781490526 -1.046279573368838 0.4021206670947257 30.31808486109035 0.0 1.0 0.0 -112.72866577464295 -12.573676727751543
32.06749528051358 -2.327259039557519 -0.8859138703861347 1.1299976086054342 35.063599968472936 0.0 1.0 0.0 -112.71786497301855 -11.881467064216995
19.421771262490772 -1.8478779538141308 -0.5791862431689214 1.370729410031311 33.59377040636666 0.0 1.0 0.0 -112.70171855433459 -11.758321306106943
19.56031648135052 -2.363343674407923 -1.099564716818695 0.4260991239971685 30.44108771193249 0.0 1.0 0.0 -112.68170387225432 -12.523154212478289
34.059709721659765 -2.0007557670845935 -1.0186728337707263 0.4974975913643412 34.913617140618534 0.0 1.0 0.0 -112.67698396091009 -12.516470228401472
26.741368086911677 -2.1682571597140052 -0.615429387367719 1.2726678342777022 41.813780659021184 0.0 1.0 0.0 -112.66668105367914 -12.00217293578097
40.42090379397753 -2.1801864286914148 -0.8735196914955021 0.5105499108813931 37.25390226572154 0.0 1.0 0.0 -112.65464306326007 -12.55768327172779
23.963428995063477 -1.6051307600510654 -0.5049327609700822 0.9788578357862975 44.51584437542586 0.0 1.0 0.0 -112.63256155201265 -12.206175022769088
40.79168552922428 -1.6902853661602244 -0.6696037029320272 0.9896976438727555 36.9295435408101 0.0 1.0 0.0 -112.62428113010458 -12.012138284892702
18.13629870374529 -1.4275650967106015 -0.5091132804689886 1.4673118577258528 38.681846370956755 0.0 1.0 0.0 -112.62000387423431 -11.884566826779203
16.48738351704492 -2.093543553077591 -0.5087891131113813 0.9156015381275477 51.38063780241624 0.0 1.0 0.0 -112.61805543167893 -12.395114998106347
20.607393884297274 -1.4445815571585618 -0.5036734392297446 1.4805403255461769 31.96236824273146 0.0 1.0 0.0 -112.60042072938592 -11.692470154077803
15.995416403089541 -1.7299803429186487 -0.9145675890404164 0.6077548012801498 41.91871725662109 0.0 1.0 0.0 -112.59970387174917 -12.519885743207302
31.026951432361017 -2.119075867973347 -0.5939632286168788 1.2869722302152973 37.582644208586345 0.0 1.0 0.0 -112.59913630366668 -11.891205415774756
30.63272290876174 -1.7267470617860823 -0.5700184539989239 1.5572132064169841 36.864935861409 0.0 1.0 0.0 -112.59729182144996 -11.831185425850006
41.48176897766062 -2.0018431783610313 -0.9000405549989297 0.5446089280120605 40.37750301131762 0.0 1.0 0.0 -112.56891739364661 -12.579723687639483
27.779930095329114 -2.3210565846751154 -0.8491822226994326 1.1031900276066335 32.8616406910217 0.0 1.0 0.0 -112.5688780702709 -11.82969929015011
37.4414131220959 -1.9213089022668808 -0.6348061299576409 1.2142737855069796 34.42953721655776 0.0 1.0 0.0 -112.56077319900461 -11.827695168108528
19.093722070679668 -1.7184145487956215 -0.689971024258655 1.387858792416522 38.94004560520391 0.0 1.0 0.0 -112.55745020140115 -11.902682736030922
34.690662158331676 -2.0155445789266677 -0.7319273502402188 1.297588074242579 34.2403716311993 0.0 1.0 0.0 -112.5476760459835 -11.795032851656511
30.082727110382983 -2.4134629042004847 -0.77508854137879 0.826803070184645 40.197792980411876 0.0 1.0 0.0 -112.53054419360126 -12.224482023299707
35.06408256307027 -2.4302055628424615 -0.89137983097622 0.8436391155208212 33.8841798935918 0.0 1.0 0.0 -112.5113486423074 -12.038380750442201
29.325549844107996 -2.052456791382788 -0.7041404968109135 0.3118719941971053 49.63402552357969 0.0 1.0 0.0 -112.49288036051492 -13.309934942561734
21.775907146483785 -2.213878385307245 -0.9999902162714274 0.3624306885509027 38.107674070445626 0.0 1.0 0.0 -112.49038478303856 -12.901159361337006
17.466757116336293 -1.815009276377042 -0.8761814944615516 0.5311026519367564 46.75112900600866 0.0 1.0 0.0 -112.48492087830515 -12.748932462588579
31.480882734172624 -1.7411567780117008 -0.7299011551431036 0.9795226670922392 45.65798772390494 0.0 1.0 0.0 -112.47902351269902 -12.231061723145764
21.845784973128893 -2.133632543270338 -0.8300560177136305 1.2426576073461777 37.799482066422165 0.0 1.0 0.0 -112.47089342135045 -11.910960071445853
32.48078111507712 -2.5845621895373827 -0.9379709893955503 0.28225931938284327 36.198802511082754 0.0 1.0 0.0 -112.4674890317411 -13.091101247401204
29.84758116703822 -1.4963608717112462 -0.6759487895575123 1.0104331716498007 39.26018937040877 0.0 1.0 0.0 -112.46361690794006 -12.060024541011046
18.527017376798796 -1.3944186449688547 -0.6673850546934657 1.2164321143643961 32.021483820905374 0.0 1.0 0.0 -112.4613326408219 -11.754386186492592
39.14325680217874 -1.9740821246289388 -0.8128390575437767 1.0215366296509703 33.35808659138034 0.0 1.0 0.0 -112.46029466812654 -11.890232339022786
21.149848915085645 -2.0771858542594694 -0.9720640917991021 0.6154165156019711 31.857205573004666 0.0 1.0 0.0 -112.45492971812553 -12.234491430697945
32.01145102430621 -1.6223254941116125 -0.687178420729802 1.3386667441048978 31.68886111456485 0.0 1.0 0.0 -112.43614138173875 -11.706985120147262
31.426691160838445 -2.291630323988391 -0.8736383432686492 0.99074506332493 33.822463376526926 0.0 1.0 0.0 -112.40764594650237 -11.923564497566158
25.832793514809172 -1.9518739804560885 -1.0378761171174316 0.37017838647758805 35.85844662252854 0.0 1.0 0.0 -112.40453418314456 -12.820125645174905
22.345433669153472 -1.6657567679577674 -0.6837089952198987 0.9387610003384881 39.81874331204663 0.0 1.0 0.0 -112.39107334606754 -12.122816397866647
20.47574587958911 -1.7199152784970417 -0.9885270696512212 0.8202386811786394 31.961486330289354 0.0 1.0 0.0 -112.39038068379476 -12.001283635694117
23.14615153903464 -2.0484761496135935 -0.9493135064374161 1.2206704824445898 26.71084688127604 0.0 1.0 0.0 -112.38669639207079 -11.571490952946206
32.30989135406614 -1.5533287220903453 -0.6457580525473503 1.270064183307761 30.961280713380667 0.0 1.0 0.0 -112.38505050692373 -11.702488163548308
30.81614734046599 -1.7943515027137624 -0.5858240100868182 0.8512733774709449 48.25221655094715 0.0 1.0 0.0 -112.37409720943631 -12.385133209172064
26.548736423629954 -2.0165445125667762 -1.0842853742996688 1.023065208771123 28.00721054510714 0.0 1.0 0.0 -112.37374365679679 -11.714460097462334
29.62017827435105 -2.3604002792213925 -0.8746795470957744 0.8849410551599567 37.78513055268066 0.0 1.0 0.0 -112.36871637774587 -12.112089458675651
26.418687724855644 -1.7444816533663008 -1.00199522655216 0.9213314498012556 34.068534608114874 0.0 1.0 0.0 -112.36694544186774 -11.97985078747337
30.285735262247563 -1.720093234575634 -0.702603250162873 0.7424749428891698 45.377607282965755 0.0 1.0 0.0 -112.3533630088479 -12.430245372187473
16.25592457003241 -1.6837672866386115 -0.7451706379230685 0.8344676725286999 46.26130084682057 0.0 1.0 0.0 -112.34066192454534 -12.35797491333596
40.44971655085635 -2.2419781381627857 -0.9863936229894743 0.162097608983364 34.982401899568515 0.0 1.0 0.0 -112.33852134537905 -13.60261716808527
22.805425919899953 -1.5030302938288673 -0.8504508275934817 0.9516975327640386 33.40444133136612 0.0 1.0 0.0 -112.33355721717983 -11.937822659953467
34.09729774499023 -2.0691543492301676 -0.876458558243709 0.7030577877546684 43.96749395831213 0.0 1.0 0.0 -112.32639754080813 -12.44338239835263
19.571168360835735 -2.034070883859738 -0.5198789352810747 0.9126781037039616 45.32413503433666 0.0 1.0 0.0 -112.32513296866335 -12.271946538706759
28.39790741121616 -1.6944272239035267 -0.7956383318040707 0.7706238260364904 39.82365613533136 0.0 1.0 0.0 -112.32281484997388 -12.269861822694311
31.99460784302951 -2.201836294429674 -0.9182251721226597 1.1704495131169448 28.836402675210852 0.0 1.0 0.0 -112.30763323966342 -11.667846612027764
35.63233771626673 -1.8558416202325883 -0.5322683224803537 1.4021795172198408 39.46799079914797 0.0 1.0 0.0 -112.29847137843873 -11.913605997231102
20.991301222099292 -2.2900767716450527 -1.0787876835220673 0.33080970545853966 32.89368655350953 0.0 1.0 0.0 -112.29538698033457 -12.84163121551779
30.085779953036266 -1.82997559062315 -0.562508746672775 1.5355357140749246 38.61684972749542 0.0 1.0 0.0 -112.28986887377617 -11.878142807743505
30.847842777600423 -1.8724654213165748 -0.8664132811441965 0.044660335591201986 44.81482236353262 0.0 1.0 0.0 -112.28346979891232 -15.135373226453229
27.770259534249135 -2.4873851263279385 -0.8895962277945273 0.3587486298334945 35.61920051647109 0.0 1.0 0.0 -112.2728761810225 -12.843393362008591
18.715888854173862 -1.3448929988078921 -0.5440600854462998 1.4759221163669305 35.94564280671211 0.0 1.0 0.0 -112.27028906956497 -11.810347521982576
24.896967839578153 -1.368466218588147 -0.7078120076013414 1.18807599842231 31.851784377745194 0.0 1.0 0.0 -112.26637207119052 -11.760024153346336
26.556300009155684 -1.8288665969542626 -1.0089689673007523 1.1012196872603761 28.46536897769383 0.0 1.0 0.0 -112.25507437654393 -11.687078851089518
20.219030910100837 -1.3891015910920108 -0.6208623531411122 1.3752195117441408 36.485681862993616 0.0 1.0 0.0 -112.25232221333775 -11.840000553991823
26.818186662895606 -2.282769846290033 -0.7468504792313748 0.4141271440711935 45.48790442365397 0.0 1.0 0.0 -112.2465605759347 -12.951609770546847
38.34274379125583 -1.705144085066958 -0.744166276168833 0.9054672111488873 36.698193466846725 0.0 1.0 0.0 -112.23224853721244 -12.066450786109964
27.105693953749938 -1.9462406993124597 -0.7925004661210955 0.26434909216406627 43.40440358049226 0.0 1.0 0.0 -112.23184366880483 -13.336551943027466
20.7393265494425 -1.5950327574485614 -0.5196038123749673 1.1528434181589513 44.46891765653333 0.0 1.0 0.0 -112.22875394702183 -12.108633110802288
32.4348568059647 -1.6072388956837986 -0.6240729536996676 1.500627869230965 30.493714971310155 0.0 1.0 0.0 -112.22788303370953 -11.64381674571931
41.43824893868846 -1.769463791991209 -0.7913646971799824 0.8740140385415125 40.418984899595486 0.0 1.0 0.0 -112.2255933217934 -12.188516268610233
19.452066107925 -1.3033664743409767 -0.5952577950842475 1.2939639200274795 34.17905148235597 0.0 1.0 0.0 -112.2181712660951 -11.794263004212736
24.155586762377226 -2.336359558265451 -0.9803316672259781 0.6881149998006963 32.240855744677546 0.0 1.0 0.0 -112.21694567605999 -12.151067536756788
25.723618654579184 -1.9720196459086388 -0.5248691572453574 1.1055430178345695 39.48517274080449 0.0 1.0 0.0 -112.21466153902412 -12.0121337865239
25.893665518766042 -2.189183490894675 -0.5975713156989402 1.1990612935231906 44.33714557450241 0.0 1.0 0.0 -112.20956327669587 -12.086401131721164
36.24099116960022 -2.4881751084358443 -0.9795135201151974 0.4405822684644662 35.513752191397295 0.0 1.0 0.0 -112.20454591966876 -12.645974490056414
38.43921727856035 -2.0340754383707518 -0.7656149082396859 1.083149296478611 34.47100240382812 0.0 1.0 0.0 -112.20152801805827 -11.887885191544322
26.29660903430747 -2.5690335390060657 -0.8874217837662486 0.3751489447492871 40.75010372209869 0.0 1.0 0.0 -112.19901400749667 -12.935290005180333
43.723974995716965 -2.2794080277257676 -0.9145400395120631 0.5544324463197464 38.14227936898167 0.0 1.0 0.0 -112.19617284366106 -12.506733989213586
22.27114694912616 -1.8263184210897814 -0.9561847194935291 0.9567108877726817 30.612700060447903 0.0 1.0 0.0 -112.19371574180062 -11.846995391892154
18.896858970475662 -2.1292596070877092 -0.9951300989765279 1.3693905044253678 26.990152275843084 0.0 1.0 0.0 -112.18300789420026 -11.539725166090651
17.38220772832128 -1.4922573203943446 -0.5424119120162647 1.3921864728738154 40.20673230436136 0.0 1.0 0.0 -112.17524781868097 -11.933903049871509
33.56318052976345 -2.384888795270272 -0.9609151988485167 1.0655494792971811 31.786386641091212 0.0 1.0 0.0 -112.16360081247075 -11.816338939233225
41.800338282132486 -2.2743265904436045 -0.897317086967969 0.1901508595757397 38.28008723333469 0.0 1.0 0.0 -112.15307088212059 -13.534733195021957
