KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
22.393639549056964 -2.4032927350562923 -1.1891445111923666 1.0861162726774598 56.88400053819822 0.0 1.0 0.0 -98.95664693593099 -12.38721288682946
35.08180033511523 -2.7008315076682132 -1.582248282860513 1.5290008628544258 31.085280515955567 0.0 1.0 0.0 -98.95655686465359 -11.661440417470672
51.650972459492806 -2.676318877021113 -1.426408147628478 1.285493387023798 36.54342741239234 0.0 1.0 0.0 -98.95203196279799 -11.863596971866048
33.10491180563684 -2.635081082198141 -1.1513703851215358 1.2367247882385521 61.72131451448706 0.0 1.0 0.0 -98.94923768281268 -12.403333469469327
35.76807198694677 -1.896804060902642 -1.4660948009737371 1.018123046777178 39.66477934254848 0.0 1.0 0.0 -98.94646576312884 -12.065493173564274
25.122273501966916 -2.0326824164722908 -1.2165988294290115 1.138883175665726 50.56903574064553 0.0 1.0 0.0 -98.94172258586639 -12.243499260178774
61.672817214143834 -2.431175088437454 -1.4019193165724124 1.2755787529859748 36.44385952735211 0.0 1.0 0.0 -98.92966722989152 -11.8638300981087
68.63299209993579 -2.3142556353054555 -1.1082152806767085 0.7084111841957009 66.51719897192274 0.0 1.0 0.0 -98.92837643156183 -12.851110015758849
46.066606131178744 -2.0942831650047102 -1.2991074041258053 0.7235102410380274 49.27408460218773 0.0 1.0 0.0 -98.92429666397568 -12.533690677123015
66.02175784666537 -2.880441963253867 -1.3275300117796696 0.8774268445600667 49.65069330765977 0.0 1.0 0.0 -98.92417328567197 -12.391383062482147
16.844386497032414 -2.540056685979631 -1.44664261353562 1.4448672510329523 39.111340812821815 0.0 1.0 0.0 -98.92351605588172 -11.898194903925198
31.950807312258732 -2.836149095031727 -1.4611057048753924 1.1002611010052399 38.8836819973831 0.0 1.0 0.0 -98.92282410190722 -11.999452299579751
55.18840479895936 -1.9028816708864575 -1.4483840393081524 0.9986532023949249 38.743892157395315 0.0 1.0 0.0 -98.91883872843383 -12.054275239098175
38.97976687069617 -1.8679388453194365 -0.8214773789016809 1.0068771484723613 79.3627279098245 0.0 1.0 0.0 -98.9174135772763 -12.766082436434166
30.30119706697215 -1.978681268736625 -1.448956708022305 1.0137606327912616 40.65764866764426 0.0 1.0 0.0 -98.91649000730551 -12.092920376937027
37.618019399573555 -2.862077191902564 -1.5508390260611509 1.2595177071832557 35.67161517004759 0.0 1.0 0.0 -98.91549620051367 -11.847437995686569
65.73663012049869 -2.382331100323844 -1.516413831387146 1.2065011572950215 32.09076813477522 0.0 1.0 0.0 -98.91546070111289 -11.760278008802644
61.79689037415687 -1.827826671225783 -1.185292845813522 0.6418145252857175 57.39440281376975 0.0 1.0 0.0 -98.91300785685459 -12.786857465926726
51.612070987186186 -2.0809964974708537 -1.1994524922100365 0.736862799637858 52.566902041681814 0.0 1.0 0.0 -98.91157867030391 -12.583463750765617
61.9777314808585 -2.6868476922864297 -1.3054869300306176 0.5698612805466569 46.356343422367566 0.0 1.0 0.0 -98.91100979173348 -12.677274680207661
48.26348951583251 -2.657785224661229 -1.2713011922998914 1.4014936004459544 53.39127578800609 0.0 1.0 0.0 -98.90811446917155 -12.215880379112887
23.967824235072136 -2.1159741662159783 -1.4285127582394126 0.904141252144144 44.73002779578406 0.0 1.0 0.0 -98.90807089051613 -12.265410169654103
32.89804042091881 -2.05591698204919 -1.2936708177875698 0.8534579745872602 52.70521845908543 0.0 1.0 0.0 -98.907591470825 -12.471495932206615
40.55798668509604 -2.9545729139240104 -1.266577332656548 1.204608318848111 52.40451184508742 0.0 1.0 0.0 -98.90429304741293 -12.251426128292497
29.318386559954618 -2.0184932986565784 -1.5146197986417904 0.9247302437763567 42.13451102498403 0.0 1.0 0.0 -98.90004300182433 -12.18977189351967
73.95094491621998 -2.5849324063117685 -1.3081943033769357 1.0092679983300197 43.677538305728966 0.0 1.0 0.0 -98.8987105938214 -12.167379542049344
49.37829137411317 -2.43499874465422 -1.5137356830606137 0.5538151340332278 41.992221883300985 0.0 1.0 0.0 -98.89457945191761 -12.603892641825766
25.876132800846086 -1.9394872422232374 -1.49896509347299 1.0994851799684857 38.838770854056456 0.0 1.0 0.0 -98.89305381395809 -11.998691662445726
24.91691845011035 -1.8883306894392575 -1.3542794792038844 1.0065890719048978 50.58838821516346 0.0 1.0 0.0 -98.89253371876639 -12.31595791248233
56.59978627115873 -1.854682085610216 -1.2629240972038076 0.3609438406673898 62.66358758531586 0.0 1.0 0.0 -98.89220767605397 -13.402454249730354
63.64650304918221 -2.5014778191241316 -1.615125838733289 1.4004355056803073 30.990482354706874 0.0 1.0 0.0 -98.89201195817341 -11.672094603742455
60.068876531326765 -2.6123281714609443 -1.4831094306142474 1.1562343645394368 41.394864308152464 0.0 1.0 0.0 -98.89191398516925 -12.035500359045411
41.43916812048988 -1.739476637858989 -0.7992859333874169 1.26640692681184 65.25545726801606 0.0 1.0 0.0 -98.89127310218899 -12.449202021094196
23.07185784960113 -2.604008756063773 -1.28940643027025 0.6005948828074942 56.39451703447988 0.0 1.0 0.0 -98.89126888389833 -12.826897814358347
25.785530599991716 -2.3008742614950304 -1.2696656521717173 0.8156992955192061 60.72279892879008 0.0 1.0 0.0 -98.89061766845506 -12.647324163289735
67.6885955060553 -2.3939638773051293 -1.1301575906043675 1.241788994373899 54.35965273770656 0.0 1.0 0.0 -98.88827610800885 -12.27458300925866
63.100812173516374 -2.9634558140631766 -1.2991569054860341 0.4374461296332643 50.841763067904225 0.0 1.0 0.0 -98.88407849458656 -13.011451287166494
43.047402514107645 -2.515935641783771 -1.3053076010013773 0.37471800313225556 59.39315051514786 0.0 1.0 0.0 -98.88370045727116 -13.313105540630673
70.24741808153549 -2.2780220474260457 -1.622960964788452 1.2050801987478101 30.895452923375174 0.0 1.0 0.0 -98.88194392605065 -11.722861624478693
38.24516417930053 -2.9887759232972537 -1.3127839007251745 0.9254402126369976 47.37204745208327 0.0 1.0 0.0 -98.87473627006676 -12.306402155517716
73.72171961261338 -2.3080132748506563 -1.5863505020216824 1.2854307611105156 34.407647187217094 0.0 1.0 0.0 -98.873091710742 -11.803392838623491
63.13132336454679 -2.5242334155439528 -1.6094199860221512 1.2001876998132635 30.72722853182933 0.0 1.0 0.0 -98.8715207685848 -11.719289079054722
46.57403572126205 -2.7582866743026906 -1.5450273089832771 1.1455721618400956 33.61768632249576 0.0 1.0 0.0 -98.87141817999762 -11.832155977160589
35.019073574974236 -2.7749139209319376 -1.3830600660548282 1.2765721158620704 39.75010397553618 0.0 1.0 0.0 -98.8713299084559 -11.950368026958188
63.53187129009258 -2.487593316553763 -1.4062994176666417 0.7847417201581554 37.83121816244991 0.0 1.0 0.0 -98.8692914591195 -12.204197424532593
43.850482080122305 -1.660724593219224 -0.8883964757396656 1.1245887998949957 65.1318482579992 0.0 1.0 0.0 -98.8679446321363 -12.503286714926185
64.87332774853496 -2.75781012582598 -1.2553486237225062 1.166226966709674 49.85730189895437 0.0 1.0 0.0 -98.86466664011569 -12.217170518990976
56.262495902886506 -1.851521496973545 -1.1587175578613136 1.2523861039185744 50.86034865538196 0.0 1.0 0.0 -98.86321272695724 -12.20448894417433
58.7181054724911 -2.109613369476132 -1.542893020084582 0.9935112514541267 37.55619948156713 0.0 1.0 0.0 -98.86105056107364 -12.026470722902427
37.70571788902711 -2.7910523707565495 -1.5713237159243303 1.4590871415023656 32.56089799103498 0.0 1.0 0.0 -98.85051183651092 -11.713196932535176
28.09132422708322 -2.464202202011237 -1.3787999160683135 1.0687226991057388 50.761338275979114 0.0 1.0 0.0 -98.84743300432476 -12.282687190231421
72.87049339354172 -2.6940551068236465 -1.5222232280029182 1.1176648577403918 36.104918819088596 0.0 1.0 0.0 -98.84700070975028 -11.916644016112851
56.950996554507675 -2.2221229310480046 -1.1388754496150673 1.4795304514111614 57.58161228041917 0.0 1.0 0.0 -98.84434547085355 -12.281206130849032
40.58064418425463 -2.093702371553225 -1.3416026621545658 1.152893552633221 50.175608154299596 0.0 1.0 0.0 -98.84229970107413 -12.229349396391237
63.415681545214156 -2.181137593711756 -1.5562589790385295 1.2737924993927054 30.020059250842184 0.0 1.0 0.0 -98.83639303317513 -11.670467866861891
42.03064631064228 -1.6914687173138787 -1.2137366944127777 1.0972723851319688 47.4370817031486 0.0 1.0 0.0 -98.8333558849394 -12.199807666231429
31.785322858816613 -1.7624065340006827 -1.2430454604833803 1.2498938349205964 39.98533824182768 0.0 1.0 0.0 -98.8292460840218 -11.964743133590215
26.024299734135347 -2.5629979143601935 -1.2113059922508373 1.4737850496251192 55.340367737103975 0.0 1.0 0.0 -98.82759363819412 -12.242047933601263
53.38662464223886 -2.667297407367836 -1.2219856712335653 0.8848747122465728 60.194556578893085 0.0 1.0 0.0 -98.82644671353782 -12.577810029182377
64.90985020378277 -2.567714272586508 -1.2537334957483497 1.0658051594685312 46.31127825027638 0.0 1.0 0.0 -98.8246616718396 -12.192544973360096
60.65782589005694 -2.3125337083928637 -1.4961164851768234 1.5621218988363195 39.46605971867773 0.0 1.0 0.0 -98.82269953048946 -11.89931099905274
49.678027868705485 -2.3500198707283104 -1.2641397841292803 1.4525393159698357 52.23691850162864 0.0 1.0 0.0 -98.81817560423256 -12.18663053575347
33.37131617050979 -1.8948634982750425 -1.0037141342456108 1.2115275454575427 58.58071611377992 0.0 1.0 0.0 -98.81765796369311 -12.360212998750526
58.61964201346134 -2.645115501666472 -1.4250532352310403 1.4923367523970619 43.898015520844766 0.0 1.0 0.0 -98.8110318888772 -12.008782550871054
37.0405062717015 -2.3287711811605183 -1.2608804323851008 0.6097640121044872 57.7343475569796 0.0 1.0 0.0 -98.8078709768512 -12.83712322517751
59.87465286448747 -2.83838392810794 -1.4823508536906167 0.34260314298443784 42.18608195434548 0.0 1.0 0.0 -98.80595439144035 -13.056745130363849
43.49354719602696 -2.457545940875571 -1.1530751805709845 1.5135399510965986 50.23788654630497 0.0 1.0 0.0 -98.80312118114583 -12.142241817603352
29.83157967101334 -2.5053066218266205 -1.5341163800184971 1.1647981895026436 36.77474144197785 0.0 1.0 0.0 -98.80244488944923 -11.913429787764436
56.594503392683855 -2.1439057603792198 -1.5734565953854496 1.5423584975778375 28.439105543429633 0.0 1.0 0.0 -98.80198242430397 -11.572001884182423
34.14972998877745 -2.3906794643157965 -1.2762350047553097 1.1014780869983483 57.36826330847585 0.0 1.0 0.0 -98.80071355794905 -12.387750793967298
49.405457801052954 -2.550285616710532 -1.156258697394848 1.165703136710225 61.49342001351021 0.0 1.0 0.0 -98.79870139389854 -12.427160194395446
48.68044316936059 -2.478847789848353 -1.5121207310528209 0.9042777835426485 41.67602642413489 0.0 1.0 0.0 -98.79832937994937 -12.194583777275865
17.624975080461837 -2.601834102697952 -1.2976162151872868 1.463926821600984 50.40078044911211 0.0 1.0 0.0 -98.79570889612194 -12.149560429777654
47.2891308969008 -2.870567996623088 -1.4001272284492883 1.3094394715209763 40.135835738454546 0.0 1.0 0.0 -98.79537233112626 -11.950651676170905
54.823988298276326 -2.366799426382195 -1.2014879906164373 0.9791583213349537 60.79109434042399 0.0 1.0 0.0 -98.79520858405371 -12.517571176200505
40.41785164104677 -2.107290994859821 -1.037571892163542 1.1648219655386514 64.9457883219478 0.0 1.0 0.0 -98.79342633159214 -12.482161227651916
54.26018998560551 -2.4489698832425217 -1.2425227307796776 1.2457497757901212 44.25439590388043 0.0 1.0 0.0 -98.79341653710571 -12.067571992927146
26.919013402891196 -2.939349306244535 -1.5101698529608303 1.3720146202548267 37.986062557665115 0.0 1.0 0.0 -98.79093211996329 -11.880940223695722
17.80774526716981 -2.302773136571542 -1.2840347097932352 1.0996930903899054 55.35150206842876 0.0 1.0 0.0 -98.78794047905043 -12.352870534996757
55.57961071560308 -2.3450966882152553 -1.2602435273169479 0.3296134610223944 53.899901664912214 0.0 1.0 0.0 -98.78625720096255 -13.33896915366881
32.37731845202583 -2.2598216487962706 -1.0062206665780695 1.0517056799009725 73.19204657206366 0.0 1.0 0.0 -98.7847606475957 -12.658170874796856
53.18446754350871 -2.7015937259703082 -1.4182040137434402 1.4817069071865567 37.52427251317046 0.0 1.0 0.0 -98.78155299434081 -11.85279403446932
40.93503462629029 -2.402677361171818 -1.3928455673000517 1.0953062878253113 48.696920755981395 0.0 1.0 0.0 -98.78131680652149 -12.227029112301548
24.692510873818513 -2.262316042735994 -1.438853030301047 1.116256846470333 38.90565313758938 0.0 1.0 0.0 -98.7788041454434 -11.99204128966274
33.362875401047816 -2.4248922461319022 -1.2344668401105499 0.5671772629486278 60.83685424655124 0.0 1.0 0.0 -98.77873832334855 -12.953313427676683
72.11081994602866 -1.9148645376042572 -1.3378922000686895 1.3855069588657187 39.66243356288109 0.0 1.0 0.0 -98.77855288120207 -11.921502011055587
74.63829172217251 -2.275551236044401 -1.1298648497394244 0.27647339489969663 66.93519485958808 0.0 1.0 0.0 -98.772174319522 -13.725970122404055
46.51362005125915 -2.4739069034493464 -1.5345188403569665 0.7350748115929285 39.75775113052903 0.0 1.0 0.0 -98.7669907550264 -12.306155985172321
23.11617097798335 -2.0968121993089666 -1.3819394277381467 0.8469487243118685 50.28450124686606 0.0 1.0 0.0 -98.76553059000587 -12.430194285666335
40.051320666406696 -2.184389983447509 -1.4148916904322715 1.2539191094864426 44.45581218185064 0.0 1.0 0.0 -98.76346752768077 -12.069397024008335
42.48570205845574 -2.682717071510398 -1.5113851049011502 1.3186138045405749 33.22074382699667 0.0 1.0 0.0 -98.76231729111225 -11.759147694295859
32.11808462761909 -2.561217324283775 -1.553079241774328 1.42040707971182 34.97654236362359 0.0 1.0 0.0 -98.76129766775449 -11.78986128822703
33.978240692561556 -2.3591742100348494 -1.2676623581362763 1.3054492725126 53.58315636982285 0.0 1.0 0.0 -98.75964133363112 -12.240692668217953
30.981974770058088 -1.9157397051390972 -1.2307911115656203 1.565198341082345 36.73122192356007 0.0 1.0 0.0 -98.758512838154 -11.82747511662452
73.89281314248475 -1.8253477281570463 -1.4560594446923345 0.13561968286258588 44.260326374536575 0.0 1.0 0.0 -98.7576658188507 -14.014889120921794
24.482137167943996 -2.1583134767682712 -1.4493057429510665 0.9630583007800595 42.2802304289384 0.0 1.0 0.0 -98.75656932610156 -12.16545507693326
43.276018652369444 -1.8613576003882188 -0.8804078103595758 1.0079581561968018 80.94573626088871 0.0 1.0 0.0 -98.75579884749547 -12.785149771454325
69.61664779662155 -2.842317540816861 -1.2714477455245825 0.24035305042258054 55.53416989456541 0.0 1.0 0.0 -98.75274579902786 -13.676124092839252
48.649112107682626 -1.8469769576606343 -1.4658864135301908 1.1954872422844953 32.20412727741674 0.0 1.0 0.0 -98.75273646331243 -11.768073672252903
64.77142855155805 -2.2354235301115284 -1.1954277858671958 1.5095537351312927 55.59044770421353 0.0 1.0 0.0 -98.75149110369048 -12.24372020440748
64.30799973061026 -2.516834411248854 -1.3086341933500893 1.5519692496565234 42.55661146376184 0.0 1.0 0.0 -98.75038734943402 -11.974844784705724
33.764188176393034 -2.1164266193242143 -1.3342250771620936 1.1020504677206333 52.68520571817582 0.0 1.0 0.0 -98.74403111515986 -12.302304184063537
35.12317361906743 -2.1321523704831855 -1.6232261242537755 1.3263925755874402 31.16188345111145 0.0 1.0 0.0 -98.74228136079311 -11.693196743010777
26.484191400451824 -1.884575681709592 -1.3637965695089747 1.0915031812282348 44.39221883303985 0.0 1.0 0.0 -98.73968249604002 -12.13644486548547
51.37631853782659 -2.440843633359765 -1.0287257499058833 0.8575144769737042 66.36867834428635 0.0 1.0 0.0 -98.73474043306341 -12.698482378139921
31.880803019975666 -1.9729961257378024 -1.5755794150471027 1.184886000547866 34.477800895969736 0.0 1.0 0.0 -98.73469541547465 -11.840536529748883
48.61054532695364 -1.8344772283045223 -0.9710383857761133 1.2178996173323788 57.981465985259355 0.0 1.0 0.0 -98.73359439343957 -12.347560820901796
38.87909502746726 -2.0976091628403086 -1.0597620274687172 1.0619787983463973 68.12949584687316 0.0 1.0 0.0 -98.73177135205681 -12.580694483569658
29.22112647172991 -1.4947957086468138 -1.1149398389967975 1.400279351568909 48.43903691535848 0.0 1.0 0.0 -98.73144348777564 -12.118747379168546
71.15393403584389 -2.259760994558332 -1.4077295144755946 0.5910422612112951 37.24332893712897 0.0 1.0 0.0 -98.73070545187753 -12.42608814110148
61.320535234613956 -2.531188472598747 -1.442143524251161 0.6811319033539011 37.68930816611441 0.0 1.0 0.0 -98.72894386457813 -12.315763798015531
49.940510861537206 -2.050724466405028 -0.8180474932042281 0.8053691021743865 90.58446948646615 0.0 1.0 0.0 -98.72816209603849 -13.057111384455176
27.946563753086295 -2.1257507376108977 -1.3915867851835806 0.7995530179122184 52.28957313025846 0.0 1.0 0.0 -98.72816110794616 -12.513246536828209
56.0993122557567 -2.759572420869648 -1.4870561600323389 0.5392478734311296 43.13068630975076 0.0 1.0 0.0 -98.72666646699308 -12.654590325249782
70.16801564548621 -2.0258307831060973 -1.2613490370462115 0.755600575632541 52.885022163594556 0.0 1.0 0.0 -98.72645057544725 -12.5692297388278
41.78427299985864 -1.5692448307776221 -1.0691381491503178 1.2852130212135615 51.07404976290408 0.0 1.0 0.0 -98.72627516279684 -12.198454437450245
34.901376234484914 -2.409111637538576 -1.5453135618382174 1.4685350918501778 31.75208303014535 0.0 1.0 0.0 -98.70772416347157 -11.687028469864032
35.955435275737344 -2.284384920663718 -1.0057152600414656 1.1439824957328415 69.6806899019026 0.0 1.0 0.0 -98.70184175658683 -12.56174831238161
33.25975138673039 -2.0457025402344664 -1.6303833521883262 1.1730016385731417 30.977481537167396 0.0 1.0 0.0 -98.70107771751222 -11.738392352125615
60.562534388216804 -1.826381453444548 -1.2884461425317557 0.42766500841484045 56.99155644484409 0.0 1.0 0.0 -98.70089891551643 -13.146821448343314
42.442833961635955 -2.0551353361450615 -1.1235847834886243 1.1315304208672934 57.24273036307533 0.0 1.0 0.0 -98.70073897119491 -12.370882484746414
18.00213872941306 -2.6056837107009456 -1.273122828150391 1.373212224388184 48.41397236499302 0.0 1.0 0.0 -98.70000036488037 -12.123268861678616
39.564780709685664 -2.3434715238450807 -1.5030498720258123 1.0588343519679584 40.63688409038581 0.0 1.0 0.0 -98.69922114954062 -12.0657208527585
68.47223281860352 -2.309769868850708 -1.2366785407066345 1.4240231896939899 44.89909485721634 0.0 1.0 0.0 -98.69918735751868 -12.039060029541206
37.905478598981155 -2.507184029018538 -1.252936215319902 1.2032378445980343 56.90834002516666 0.0 1.0 0.0 -98.69884187768272 -12.334401973268765
71.0097301797334 -2.3226582468519212 -1.2245470800688203 0.382511617800958 61.82180242946553 0.0 1.0 0.0 -98.6973996514759 -13.333590573464713
43.68646199600995 -2.6613934445189944 -1.5189604663007767 1.4531065338623281 32.610768812370836 0.0 1.0 0.0 -98.69383026886109 -11.715416376546305
74.58778867006659 -2.239376804240988 -1.559211808517181 0.9148315111422545 36.31552866879075 0.0 1.0 0.0 -98.69101945530912 -12.048691216427262
54.518643286423035 -2.87489369900449 -1.4093529550718378 0.7706092999004996 47.256692874652906 0.0 1.0 0.0 -98.68613862072577 -12.44100996581508
22.369147671625843 -2.065138795802531 -1.3872341532979595 1.0369386149167477 44.419818346853226 0.0 1.0 0.0 -98.68581400052146 -12.167352529060288
16.258637365206617 -2.2947444314047885 -1.3397723913178945 0.9776584019072262 51.37202999391897 0.0 1.0 0.0 -98.6849500792741 -12.350231209015412
40.59135968885326 -2.7172992379598275 -1.4297389364180897 1.1802522846285302 45.61321804953366 0.0 1.0 0.0 -98.68425381051807 -12.122313529039811
55.21269533472032 -2.013339709288012 -0.9728849487472613 0.9230175640751472 73.19639188803595 0.0 1.0 0.0 -98.68393502087366 -12.74334456743956
68.403855552139 -2.388667907693618 -1.3130209802439334 1.5433716440582503 49.63397701325678 0.0 1.0 0.0 -98.68173690560266 -12.12888404421751
30.295044325495756 -2.0911427342489226 -1.1101754670514428 0.9802411143282163 63.662771581470295 0.0 1.0 0.0 -98.68109975668023 -12.563001119532451
70.00937042883189 -2.5356385068043954 -1.338869421610724 1.0627332336457835 41.32219376497645 0.0 1.0 0.0 -98.67892062518519 -12.080263517125553
55.23193549787384 -2.3276648626377594 -1.4369299753651004 0.19247538716368084 46.0147433852662 0.0 1.0 0.0 -98.67827409986629 -13.706763271874511
48.09401599348091 -2.1290166970988142 -1.2479711469470591 0.8442349120346886 60.27225863762892 0.0 1.0 0.0 -98.67457602290096 -12.613774628514275
57.896324011936706 -1.8565916448642439 -1.2257375199552967 0.6206204175505629 57.856797397979925 0.0 1.0 0.0 -98.67429535212234 -12.823878801487384
37.213491941227176 -1.9834454276143336 -1.3136892032702403 0.9950371077582044 54.801167381931066 0.0 1.0 0.0 -98.66995286757106 -12.403351629450128
45.12950176391276 -2.423606262155871 -1.510452803562547 1.5084906020910522 31.262392105905356 0.0 1.0 0.0 -98.66877913672002 -11.668190424580285
42.92186306611791 -2.324639979688032 -1.6038900785703074 1.355687490390957 29.476576640090798 0.0 1.0 0.0 -98.66790137720375 -11.630744818684882
51.58498842951573 -2.2012975309830516 -0.8789052166551605 0.6087435628526404 87.10768997740907 0.0 1.0 0.0 -98.6672850628296 -13.249878482338891
26.263003408155804 -2.0810608484215933 -1.3125150566835049 1.2648417831568743 49.471943451492905 0.0 1.0 0.0 -98.66298832545866 -12.172791091561086
38.91372746784563 -2.191963693732495 -1.614679127155678 1.4591122848222395 26.38223506949645 0.0 1.0 0.0 -98.66077350102496 -11.502772861651993
40.63958974774859 -1.8012371757310148 -0.9978097862936894 1.3475920207738947 56.95095626125342 0.0 1.0 0.0 -98.65909805922007 -12.291142510459562
71.35412747902069 -2.250514787686157 -1.3079391157978189 1.2980802603072006 40.831203533981416 0.0 1.0 0.0 -98.65403639062585 -11.970936240934517
40.14660905347161 -1.9268019259269509 -1.175486945526262 1.0098264519924882 60.28350532403863 0.0 1.0 0.0 -98.65203499660542 -12.489252997642119
38.4781782727641 -2.1932761024234386 -1.1564127992511306 1.1634024057637957 49.24444026710812 0.0 1.0 0.0 -98.64858731821937 -12.206016201719926
19.700334592641564 -2.122700629352532 -1.4411776044876683 1.228506289648711 38.277048116234575 0.0 1.0 0.0 -98.64845568068331 -11.928444987912904
74.9568243499574 -2.8648225382221875 -1.4340313039237913 0.6083493531807601 42.05716837859896 0.0 1.0 0.0 -98.64538123832307 -12.522328935418601
33.953085320344215 -2.0862009516963305 -1.09070657730719 1.2022844721944632 63.87355402323164 0.0 1.0 0.0 -98.64480675034378 -12.450233104852746
71.49355606866376 -2.5722033112413403 -1.1032242309236058 0.21189668539091022 66.54020276047362 0.0 1.0 0.0 -98.63806194441477 -13.98078969449854
28.542291539101672 -2.127497719457146 -1.0532082011243011 1.0995379880723797 64.56522942024472 0.0 1.0 0.0 -98.6378053342978 -12.506921777409378
57.7927271597593 -1.9688299273380332 -1.498848809428463 1.2173074457792243 31.399107439207544 0.0 1.0 0.0 -98.63736822439802 -11.734435185021866
50.96508673467133 -1.8696405365595379 -1.1856029621355173 0.7479896862836298 61.58105579973741 0.0 1.0 0.0 -98.63596689533529 -12.729604325768115
70.58277077408766 -2.800131858066739 -1.3001362110967327 0.9429763383854515 49.524526540564906 0.0 1.0 0.0 -98.63560130724026 -12.33787368648343
38.62738872161775 -2.773368079587897 -1.2082091556603576 1.0574538744469197 59.64979642746851 0.0 1.0 0.0 -98.63533227414301 -12.450312455518716
42.27031511864768 -2.425546887535003 -1.5922855904216908 1.155420656796702 31.658424681072415 0.0 1.0 0.0 -98.63443891606333 -11.767706312441437
62.89988043862423 -2.320112108260477 -1.208295380846418 1.104386954043807 57.487923341835064 0.0 1.0 0.0 -98.6330429448998 -12.388364646741664
16.20192704919907 -2.1604383542841057 -1.3486859306492758 1.2403102965234007 45.30062193776846 0.0 1.0 0.0 -98.63044740891655 -12.092787642292432
30.239190611885842 -2.4357656074229115 -1.418721707318774 1.2863228437774186 44.440228538311985 0.0 1.0 0.0 -98.62828087681537 -12.058997823855297
57.35111858294488 -1.8230997543709784 -1.2440256916993704 1.3745551138849688 41.83514012059802 0.0 1.0 0.0 -98.62708326208683 -11.9769491599127
52.16932654380798 -1.765672206878662 -1.1709815561771393 1.1903310090584054 46.72956324519419 0.0 1.0 0.0 -98.62660505060285 -12.142402910924893
50.82899541247614 -2.0767593681257646 -1.3711769768533846 0.4849256657485292 55.491573066672004 0.0 1.0 0.0 -98.6262330764518 -13.003327183974033
58.12271254994312 -2.1650589964549454 -1.442577010344841 1.515363667621252 33.01264420458612 0.0 1.0 0.0 -98.62551367648177 -11.722260143940044
63.86471934943432 -2.5274068150027897 -1.5325632118116543 1.241976890655007 32.44774805824595 0.0 1.0 0.0 -98.625088792178 -11.758527720544084
32.44042959473177 -2.3451205620442015 -1.1237766762487356 1.0042213809324705 64.1668739278252 0.0 1.0 0.0 -98.62494929200626 -12.555225205484684
45.6841064894202 -2.3973041120006164 -1.3259681941908918 0.5562880657488488 58.20990164812642 0.0 1.0 0.0 -98.62437705749913 -12.926475596330562
56.68443213356536 -2.3520247048204768 -1.2851290178946027 1.3783995608343473 51.226095568011075 0.0 1.0 0.0 -98.62385646510157 -12.178704985010675
56.92924759340708 -2.1724804374290727 -1.577686806177565 1.2207412937004307 28.874807991992565 0.0 1.0 0.0 -98.62183267824989 -11.649364883610328
49.923111303974764 -2.5009286601124256 -1.393208208764411 1.482177465693456 45.69860282669364 0.0 1.0 0.0 -98.62182599501311 -12.04983184712016
28.976496843840188 -2.5048205518084883 -1.2153066611190022 0.6612875944197497 63.400892719184924 0.0 1.0 0.0 -98.62061927504243 -12.860853156867165
32.05361866738053 -2.883396234785748 -1.3639498543145323 1.3949437913424694 42.81436804995409 0.0 1.0 0.0 -98.61981701592553 -11.996248481424447
68.7074646262934 -2.107311693864803 -1.1072104834108807 1.1852206707290402 55.95681044192861 0.0 1.0 0.0 -98.61923378138377 -12.324665110868517
62.435766422646374 -2.56819503167184 -1.0917979743613575 0.8289729738146551 62.05871799938595 0.0 1.0 0.0 -98.61426982110571 -12.656758010744731
60.26040587625014 -2.2811082112304666 -1.416481538201594 1.255366101291996 35.03036534407332 0.0 1.0 0.0 -98.61352309592692 -11.830643230523915
50.189596117238175 -2.7629256597904686 -1.4564689123394463 1.1564743815041993 43.19897890054042 0.0 1.0 0.0 -98.61332460706765 -12.078054805979075
46.76036693968146 -2.3488879125594178 -1.2549045729538941 1.4715950932165967 52.30726592034136 0.0 1.0 0.0 -98.61247224553675 -12.18589614383387
69.19375233310967 -2.282416234958822 -1.07898900591518 0.9109266929550279 56.840013606976584 0.0 1.0 0.0 -98.61126601730619 -12.499703866351549
69.90234740551415 -2.2312810812672117 -1.545839295732971 1.479000205180604 31.383604817729665 0.0 1.0 0.0 -98.60964504972866 -11.674337132305972
52.45310210331704 -2.276429041750495 -1.057846368280182 1.1334103405082843 59.20426367202819 0.0 1.0 0.0 -98.60722621212449 -12.403694203404747
17.45886805854986 -2.2295437109502174 -1.4221103989290624 1.0935737102360583 45.17451956683514 0.0 1.0 0.0 -98.6034959391075 -12.152840504672586
64.34609322579036 -2.213556929855022 -1.4630757768525084 1.375674641411742 33.41022462491732 0.0 1.0 0.0 -98.6025969029512 -11.751852569980286
69.24969782861315 -1.896358456829148 -1.3557669134287864 0.6655193815681949 42.805064470392594 0.0 1.0 0.0 -98.59753390619136 -12.462617168240982
68.10860445562425 -1.9001412677140157 -1.1294107062788061 0.7809857385663903 57.4283984927545 0.0 1.0 0.0 -98.59602705674283 -12.625376791185388
42.04266744605948 -2.974774814771649 -1.4635428413536429 1.42348648440034 40.02561479421823 0.0 1.0 0.0 -98.59572897564045 -11.924241504775512
