2023-03-08T21:36:00.000 ps1::y 20.57239807836328 0.05
2023-03-09T02:24:00.000 ps1::y 20.617638594567868 0.05
2023-03-09T16:48:00.000 ps1::y 20.7443357056886 0.05
2023-03-10T21:36:00.000 ps1::y 21.003123774709405 0.05
2023-02-25T19:12:00.000 2massj 16.141629282321517 0.05
2023-02-26T02:24:00.000 2massj 15.834698417521818 0.05
2023-02-26T16:48:00.000 2massj 16.07660461774483 0.05
2023-02-27T19:12:00.000 2massj 16.734573568485853 0.05
2023-02-27T21:36:00.000 2massj 16.78865526145651 0.05
2023-02-28T14:24:00.000 2massj 17.256690046744524 0.05
2023-03-01T12:00:00.000 2massj 17.7122957433264 0.05
2023-03-03T21:36:00.000 2massj 18.607816312469865 0.05
2023-03-04T12:00:00.000 2massj 18.837888588457005 0.05
2023-03-04T16:48:00.000 2massj 18.90360455893128 0.05
2023-03-08T00:00:00.000 2massj 19.939235378014097 0.05
2023-03-09T07:12:00.000 2massj 20.35926966901033 0.05
2023-03-09T09:36:00.000 2massj 20.400857780062776 0.05
2023-03-10T21:36:00.000 2massj 20.938162862538796 0.05
2023-03-11T14:24:00.000 2massj 21.15385538850832 0.05
2023-02-28T07:12:00.000 2massh 17.460022327467215 0.05
2023-03-01T00:00:00.000 2massh 17.793355011905717 0.05
2023-03-02T07:12:00.000 2massh 18.336820958546753 0.05
2023-03-02T12:00:00.000 2massh 18.40777911536928 0.05
2023-03-04T07:12:00.000 2massh 19.05451204035583 0.05
2023-03-04T09:36:00.000 2massh 19.08853784127861 0.05
2023-03-04T19:12:00.000 2massh 19.19481613050213 0.05
2023-03-05T21:36:00.000 2massh 19.512244450729895 0.05
2023-03-06T07:12:00.000 2massh 19.63111349818289 0.05
2023-03-08T04:48:00.000 2massh 20.047002402077347 0.05
2023-03-08T12:00:00.000 2massh 20.09389332590309 0.05
2023-03-09T00:00:00.000 2massh 20.174284505961495 0.05
2023-03-10T12:00:00.000 2massh 20.36107635133781 0.05
2023-03-10T16:48:00.000 2massh 20.384692462572062 0.05
2023-03-11T21:36:00.000 2massh 20.493071515702646 0.05
2023-02-25T09:36:00.000 2massks 18.755894950780302 0.05
2023-02-26T21:36:00.000 2massks 16.955228394697752 0.05
2023-02-27T12:00:00.000 2massks 16.97352732588298 0.05
2023-02-28T00:00:00.000 2massks 17.19240146631171 0.05
2023-03-01T07:12:00.000 2massks 17.939486054647162 0.05
2023-03-01T14:24:00.000 2massks 18.120679038651623 0.05
2023-03-01T21:36:00.000 2massks 18.29027644765037 0.05
2023-03-03T04:48:00.000 2massks 18.911197911546964 0.05
2023-03-04T07:12:00.000 2massks 19.302568028016765 0.05
2023-03-05T12:00:00.000 2massks 19.60654797584793 0.05
2023-03-06T09:36:00.000 2massks 19.779381018840898 0.05
2023-03-06T19:12:00.000 2massks 19.84260340599374 0.05
2023-03-07T09:36:00.000 2massks 19.938646766204503 0.05
2023-03-09T00:00:00.000 2massks 20.124441216745076 0.05
2023-03-10T21:36:00.000 2massks 20.292992593989165 0.05
