2023-02-28T21:36:00.000 2massj 18.28956001464143 0.05
2023-03-01T12:00:00.000 2massj 18.636272177997252 0.05
2023-03-01T16:48:00.000 2massj 18.728260977408382 0.05
2023-03-01T21:36:00.000 2massj 18.819613652913198 0.05
2023-03-02T14:24:00.000 2massj 19.135784379343708 0.05
2023-03-04T07:12:00.000 2massj 19.752274027401096 0.05
2023-03-04T12:00:00.000 2massj 19.819028371867525 0.05
2023-03-05T02:24:00.000 2massj 20.021221497498622 0.05
2023-03-08T14:24:00.000 2massj 21.338840329060922 0.05
2023-03-10T07:12:00.000 2massj 21.901109101096672 0.05
2023-03-11T00:00:00.000 2massj 22.09221549995653 0.05
2023-03-11T09:36:00.000 2massj 22.20432633248603 0.05
2023-02-25T16:48:00.000 2massh 17.51497580725851 0.05
2023-02-26T04:48:00.000 2massh 17.660116728172717 0.05
2023-02-28T14:24:00.000 2massh 18.30777073498868 0.05
2023-03-01T07:12:00.000 2massh 18.63924777150087 0.05
2023-03-02T00:00:00.000 2massh 18.951981542298835 0.05
2023-03-02T21:36:00.000 2massh 19.372281777525913 0.05
2023-03-04T02:24:00.000 2massh 19.857828103862804 0.05
2023-03-04T14:24:00.000 2massh 20.031834824848353 0.05
2023-03-04T21:36:00.000 2massh 20.122682020619024 0.05
2023-03-05T12:00:00.000 2massh 20.296407350972054 0.05
2023-03-07T07:12:00.000 2massh 20.718186037403598 0.05
2023-03-07T14:24:00.000 2massh 20.76308953899733 0.05
2023-03-07T16:48:00.000 2massh 20.78477793211892 0.05
2023-03-10T02:24:00.000 2massh 21.111345471775795 0.05
2023-03-11T19:12:00.000 2massh 21.320287679698517 0.05
2023-02-28T04:48:00.000 2massks 18.069207026265623 0.05
2023-02-28T16:48:00.000 2massks 18.28391320147793 0.05
2023-03-01T16:48:00.000 2massks 18.679522946793234 0.05
2023-03-02T04:48:00.000 2massks 18.894206385284143 0.05
2023-03-02T12:00:00.000 2massks 19.011609191900725 0.05
2023-03-03T02:24:00.000 2massks 19.258162721091498 0.05
2023-03-03T12:00:00.000 2massks 19.407458681255534 0.05
2023-03-03T19:12:00.000 2massks 19.51186038407227 0.05
2023-03-06T12:00:00.000 2massks 20.2659416570421 0.05
2023-03-07T09:36:00.000 2massks 20.446929177687668 0.05
2023-03-08T14:24:00.000 2massks 20.643545960237937 0.05
2023-03-08T19:12:00.000 2massks 20.67372173552897 0.05
2023-03-10T00:00:00.000 2massks 20.85124190155534 0.05
2023-03-10T14:24:00.000 2massks 20.933738642692695 0.05
2023-03-11T00:00:00.000 2massks 20.97918020455893 0.05
