KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
48.680963694011794 -2.4491092531919536 -1.7811771412077522 0.995074889602259 39.25060847303417 0.0 0.0 0.0 194.40335873794587 -12.06958255564839
50.93392844116719 -2.477166454444811 -1.7694818012182518 0.9417277860938856 40.25377405946306 0.0 0.0 0.0 194.40658920407515 -12.131516785267117
50.83562279257793 -2.46928084176646 -1.7715188059279103 0.9538912321529718 40.1103797367941 0.0 0.0 0.0 194.48977157138722 -12.119209446897989
51.56257740572387 -2.4632677907244003 -1.773180728658844 0.8959376111852803 40.10303937265657 0.0 0.0 0.0 194.5281348813149 -12.162726798087947
50.835185407993826 -2.4526462209364652 -1.7691346747036147 0.9289992909637315 39.86779830744789 0.0 0.0 0.0 194.59621930412763 -12.131269022207626
48.30466247611185 -2.456275740107152 -1.7762355492645288 0.9434536308052103 39.7646281627215 0.0 0.0 0.0 194.70574712328232 -12.11803719549723
49.488955357383524 -2.4315476898349893 -1.76902508425663 0.9237223216437587 40.32997106134475 0.0 0.0 0.0 194.7101654152792 -12.14676042672745
50.18588452360193 -2.4486603451771427 -1.7713174780840204 0.9500157080495556 39.58798416407268 0.0 0.0 0.0 194.8021428989225 -12.108859953994006
50.08607393525197 -2.4383603986433906 -1.7772835337111335 0.9225566247243073 39.85309898659743 0.0 0.0 0.0 194.81967949343866 -12.13574756972594
49.781540810188176 -2.4620977828944373 -1.779735984363846 0.9717419669649922 39.072168287324764 0.0 0.0 0.0 194.83109548576795 -12.080561604120724
50.485293145049425 -2.474715761710727 -1.7661734216103953 0.9334061436511223 40.167208725340366 0.0 0.0 0.0 194.8886706809536 -12.135472723186869
49.94764713288295 -2.482005409669211 -1.776767632966558 0.963705135182309 39.544973925534784 0.0 0.0 0.0 194.94236277759913 -12.098124470441261
48.03019162512736 -2.446142640933254 -1.7624702918306423 0.956427836831352 40.740341805943366 0.0 0.0 0.0 194.9611617059977 -12.132998850906837
47.771904800025844 -2.423565967293976 -1.7609459224336166 0.9944886191774418 40.0999997769442 0.0 0.0 0.0 194.96437757316292 -12.091372712884947
50.011229798055574 -2.440712333028204 -1.7756009840623364 0.9343470623151003 40.19625564266343 0.0 0.0 0.0 195.00747768531247 -12.135499551239466
48.58454625714931 -2.4722962005360536 -1.7734212430314729 0.9749305221138562 39.82730703273397 0.0 0.0 0.0 195.0184224392075 -12.097534440434954
48.01729016335784 -2.440227529513205 -1.7750472145232665 0.9776167281199666 39.99501392527795 0.0 0.0 0.0 195.06297667111008 -12.099920236659205
49.15379992418208 -2.474126925048721 -1.771291885296311 0.9682978630604162 39.99381043826643 0.0 0.0 0.0 195.15072568068703 -12.106236071569839
49.660309246764605 -2.4341340183724034 -1.773504134947952 0.9237967062709775 40.118666733972795 0.0 0.0 0.0 195.1853147208879 -12.141451065470314
50.05876416151078 -2.447300165921634 -1.7570705606003187 0.9327601685139947 41.112123096509265 0.0 0.0 0.0 195.2136546966598 -12.1592034722277
48.870805323604124 -2.467032365337844 -1.7663465877557198 0.9590698677100127 40.053973607778794 0.0 0.0 0.0 195.23085790834858 -12.114149357935325
51.1891054534619 -2.4356798807895195 -1.7602930031956463 0.9199042495941392 40.781339329256724 0.0 0.0 0.0 195.26003778491383 -12.160786541488882
50.14749878633368 -2.462347339588565 -1.765637008380067 0.9749531253566229 39.8874540230548 0.0 0.0 0.0 195.26248808349274 -12.099028169455512
49.39802829906222 -2.433700293106752 -1.7654411709847015 0.9222911599299385 40.64667544551566 0.0 0.0 0.0 195.26298596840854 -12.155665575609925
47.56984335252708 -2.4357283907938783 -1.7729994057074439 0.991801894935841 39.434172937599804 0.0 0.0 0.0 195.2637690981185 -12.076380410395466
47.78270809172705 -2.438927114542086 -1.765149580911066 0.9981159567083508 40.19079781747724 0.0 0.0 0.0 195.28328466789372 -12.091286365337766
48.395146318029035 -2.4577426879129316 -1.7849485803099745 0.9881668218199294 39.07271977474703 0.0 0.0 0.0 195.30139450716166 -12.069557965808746
49.33327620662637 -2.458030741991373 -1.7606741090644844 0.9326342471959397 40.83496795515723 0.0 0.0 0.0 195.30831065713843 -12.15253258285249
50.12954443809415 -2.432634997756666 -1.7555985240928604 0.9424383828071304 40.7072029917695 0.0 0.0 0.0 195.31301238202693 -12.142201367395224
50.0081176591208 -2.4745748103198597 -1.7757587926341027 0.961657601620318 39.38327351935369 0.0 0.0 0.0 195.3194111187256 -12.095452385056515
51.49948392177863 -2.4684483919521294 -1.7808431272762397 0.902914792247498 39.77558328250773 0.0 0.0 0.0 195.33573478948733 -12.148984596200581
48.556199367967054 -2.436201956015058 -1.7659527060402103 0.9522734538857753 40.06567897775665 0.0 0.0 0.0 195.3684605012565 -12.119243754559312
51.580106068730004 -2.4566347419496997 -1.7641170764507972 0.9326587782176903 40.16145320634234 0.0 0.0 0.0 195.39385943364337 -12.135883276957216
49.376652492942966 -2.446412405399653 -1.7830529032234226 0.9328619761014706 39.64095595867153 0.0 0.0 0.0 195.39831162475986 -12.122687771683669
50.66716299862299 -2.4572306059715068 -1.782723286092534 0.9550297918463326 39.129990945259514 0.0 0.0 0.0 195.43608723425353 -12.093656958208411
50.50881642120674 -2.4609038736617537 -1.7852489564963936 0.9597451182368311 39.13597212568958 0.0 0.0 0.0 195.44342113982424 -12.090490177796951
51.84030449613444 -2.4553668719018162 -1.776153960436577 0.9173344450835481 39.72395226903504 0.0 0.0 0.0 195.46456289737418 -12.136478692093466
47.59012170617467 -2.455352255571354 -1.7744610307722515 0.9672945353465007 39.98525840401185 0.0 0.0 0.0 195.49857787961625 -12.10671305633966
50.34780180712639 -2.4480336242317486 -1.766543032395282 0.9104578855159439 40.42783203519424 0.0 0.0 0.0 195.5178612117718 -12.159345705195822
51.25954001967185 -2.468859753871965 -1.7678389741795173 0.9539554717665747 40.03467709994749 0.0 0.0 0.0 195.53429905327218 -12.117274747171095
48.9161063394473 -2.458287216951237 -1.7738028021694476 0.9855043308389447 39.8358826081554 0.0 0.0 0.0 195.53719341581433 -12.090661018411774
47.723574074738075 -2.4402515214342744 -1.762372310225619 0.9597897172413955 40.6683194811993 0.0 0.0 0.0 195.56361120477985 -12.12886628931528
49.21374731591424 -2.446136349129894 -1.7577857142979838 0.9344034900863859 40.82977252646645 0.0 0.0 0.0 195.58160938549003 -12.151095537372644
48.247250215811 -2.4178275006247145 -1.766638608880936 0.9894760972742663 40.03392449423279 0.0 0.0 0.0 195.58482032105218 -12.09299915686287
49.85923340981574 -2.474455095992313 -1.7836464531639282 0.9349349340366739 39.64464787138435 0.0 0.0 0.0 195.60254651295276 -12.12124746461367
47.799764182607774 -2.4301570626217734 -1.7647607587043972 0.9858117898418957 40.40711857729902 0.0 0.0 0.0 195.6387888785987 -12.104695208060207
48.04074869878791 -2.4276497739481595 -1.7698885460111493 0.9994121674854766 39.61293957287438 0.0 0.0 0.0 195.64333919534636 -12.075969575847289
50.15053067165743 -2.4477654183922732 -1.7643281090781806 0.9252364912130403 40.86400223392326 0.0 0.0 0.0 195.64764967979997 -12.158772766370271
51.14609161073661 -2.441346399540365 -1.758696203850416 0.9160211796965637 40.92591844751278 0.0 0.0 0.0 195.6502350395117 -12.167294831491915
50.60185270067583 -2.4701950708833116 -1.771631924733483 0.9085568378273715 40.38740411073779 0.0 0.0 0.0 195.66154383141765 -12.159824546019472
50.008502516234614 -2.457127330658615 -1.7833802984872338 0.9565561323555171 39.52190665236967 0.0 0.0 0.0 195.66889095614917 -12.102544674545092
47.55615895841324 -2.4183228874584515 -1.7651655988743535 0.9956908388712576 40.111381545343754 0.0 0.0 0.0 195.67314174498262 -12.090876207255754
48.81100726050452 -2.4654091415824926 -1.7635193091881478 0.960392660312731 40.40004802997978 0.0 0.0 0.0 195.67649821908216 -12.121825823463855
48.269227557761255 -2.4491700847652997 -1.7738015398774694 0.9914838916217911 39.32914337208419 0.0 0.0 0.0 195.6907139640667 -12.073921403436227
49.869061786934296 -2.4824579786998053 -1.776992438869278 0.9456894228093234 39.73849348619385 0.0 0.0 0.0 195.711942989304 -12.115762487451509
47.59982370687684 -2.4210924748707146 -1.7605809142240827 0.9857290436324156 40.53052697621639 0.0 0.0 0.0 195.71351175383577 -12.107799487951473
48.06487905748922 -2.4606118082275894 -1.7733764005360273 0.9563607373020999 39.835030646619636 0.0 0.0 0.0 195.7135447250637 -12.110574080527737
48.680751316237554 -2.450786521413268 -1.7569184173728551 0.9728193654632536 40.6283909668023 0.0 0.0 0.0 195.73119386991175 -12.118883563489646
49.120199272145996 -2.4407855083806718 -1.7770646577187879 0.9522487490186593 39.447003379565444 0.0 0.0 0.0 195.73679103261347 -12.103699339467932
48.54076289795778 -2.4364231015830558 -1.7795181782967424 0.9475124957950859 39.63463455173679 0.0 0.0 0.0 195.74401400166488 -12.111832416051723
49.108768002535804 -2.462433797271207 -1.7879320831333796 0.9625185755375355 39.18227700835958 0.0 0.0 0.0 195.76109696245382 -12.089735619281496
50.631161757367195 -2.4606169138649205 -1.7651304493463231 0.9234266035147127 40.22562094369359 0.0 0.0 0.0 195.7628467428108 -12.14439317753791
48.303333342736224 -2.429144735881436 -1.7704043988720732 0.9928315627298732 39.92367076422918 0.0 0.0 0.0 195.76577639408282 -12.08804466612991
49.57347669919815 -2.4421617642361655 -1.7703508052370944 0.9861671583937502 39.83373624025517 0.0 0.0 0.0 195.79272137712996 -12.09016815823488
49.09888675280998 -2.459983036210616 -1.7602396694155287 0.9594649642177714 40.39115385116964 0.0 0.0 0.0 195.80109393876313 -12.122255229562986
51.257345475855054 -2.4564251839547264 -1.7644161024680907 0.9009475236716822 40.649230958243 0.0 0.0 0.0 195.80670661123423 -12.17226622175662
49.406346000521125 -2.4425636491640645 -1.7561793586508838 0.9383575889286464 40.806000146132796 0.0 0.0 0.0 195.82805794048292 -12.147603309605225
51.0700020095032 -2.4655453043509454 -1.7756905160628227 0.920401450615846 40.198944700355405 0.0 0.0 0.0 195.83096898233362 -12.146024198634613
49.62424181811397 -2.4253574993431117 -1.767800875515845 0.9332027312294285 40.31847309935346 0.0 0.0 0.0 195.86318360235794 -12.139382175206835
49.34135631121724 -2.4302114808206543 -1.7559128928173215 0.9378953804991075 41.02255957795903 0.0 0.0 0.0 195.8892410642577 -12.153235222307323
50.94109064143056 -2.467190730518778 -1.7683254146553715 0.9225846354620266 40.55430779257506 0.0 0.0 0.0 195.91175164031853 -12.153168194669233
50.692767837555 -2.4680814891184406 -1.785865780575242 0.9244019463481806 39.3168888795066 0.0 0.0 0.0 195.91715489263282 -12.12080654426003
48.94652222800425 -2.444594359061076 -1.7793902530129522 0.9344847066697235 39.91519747885996 0.0 0.0 0.0 195.92418799961166 -12.128381133801334
47.71088416401941 -2.44823186256609 -1.7777423050949883 1.001020181806759 39.329131911700394 0.0 0.0 0.0 195.92943545754687 -12.067747264779893
47.387463137338315 -2.418170290100142 -1.7646434709604777 0.9884947218895158 40.06319867251404 0.0 0.0 0.0 195.93411788821035 -12.094375633252797
49.120508022774786 -2.434881583070231 -1.7709764332265525 0.9474672758418513 40.40877754353889 0.0 0.0 0.0 195.93786997197535 -12.13120860663248
47.82212707737258 -2.435522036278752 -1.775788250429624 0.9891494390060922 39.32922579858955 0.0 0.0 0.0 195.9386622641665 -12.07545456083654
50.618031515204265 -2.4452694187326944 -1.7590303758359123 0.9581837279224628 40.581852020344286 0.0 0.0 0.0 195.95535601753602 -12.127864651120724
50.87137361056029 -2.442326606064035 -1.760194267525512 0.9123056363371752 40.91643293802335 0.0 0.0 0.0 195.9671911418999 -12.169926694717265
49.733127935154975 -2.4673922968680024 -1.765267610902458 0.969455098577944 39.98858930605293 0.0 0.0 0.0 195.9722339399858 -12.105310541131786
49.14408055391464 -2.45812193518935 -1.7769472345526711 0.926037567471387 39.92314997295346 0.0 0.0 0.0 195.9786185550325 -12.134876701966334
48.78978206717112 -2.451304354631824 -1.7650404848427976 0.9677386908480496 39.918232871943154 0.0 0.0 0.0 196.01521977878494 -12.104729387327332
51.57355706679779 -2.456718446450627 -1.776915236511396 0.9370363626135881 39.79566421608733 0.0 0.0 0.0 196.02352857367788 -12.123501755523947
49.38702100422854 -2.4471016877139897 -1.7637767764386192 0.9703341707662726 40.51769747720649 0.0 0.0 0.0 196.0273281380076 -12.117852678410774
48.95482729564647 -2.433854420211926 -1.7681527422176222 0.9774170153916206 40.24255131761998 0.0 0.0 0.0 196.03445068818468 -12.106225037931882
50.05072268861289 -2.43223220253607 -1.7666258061101419 0.9487435023237001 39.97832832804335 0.0 0.0 0.0 196.0390682613136 -12.119582790503083
48.38734616956021 -2.4475026466630263 -1.7662943680639458 0.9945898962843931 39.74975224676133 0.0 0.0 0.0 196.04639137280114 -12.082534179330745
51.264147455547295 -2.468768686014168 -1.7689127884339717 0.909099322329539 40.202418202458254 0.0 0.0 0.0 196.0478672597004 -12.154810998798386
49.33325290140023 -2.441890453130381 -1.7542490166365592 0.9525753726173084 40.781489634033456 0.0 0.0 0.0 196.05454901271284 -12.13673716430207
51.1262236417742 -2.4560731832914993 -1.7784622853526293 0.9148182535735789 40.01851758047051 0.0 0.0 0.0 196.06092036806632 -12.14579827006585
47.920212982901795 -2.4605984027524426 -1.782766784639004 0.9824080154771043 39.237491915386535 0.0 0.0 0.0 196.0761384222372 -12.077584672981814
50.307786774478416 -2.460046772156087 -1.7783791497372938 0.9108436440846438 40.041443168035435 0.0 0.0 0.0 196.08810604757682 -12.149442763501826
49.74067947991134 -2.45735859493887 -1.7589869557091908 0.946694887604184 40.859575261641346 0.0 0.0 0.0 196.09042605270676 -12.142858532360968
50.11467799768129 -2.433329347507541 -1.7690175431911968 0.9694292059983866 39.952885251421485 0.0 0.0 0.0 196.09807624783062 -12.104435051818523
47.45598742516791 -2.426208389941952 -1.7754092010323776 0.989601547471544 39.52448922645971 0.0 0.0 0.0 196.10386578691254 -12.080109993385683
50.11041120244039 -2.469869665654726 -1.7672857166839955 0.9692108529459217 39.93336752242508 0.0 0.0 0.0 196.1046875901543 -12.104096270888384
50.003886736177726 -2.475139332529756 -1.7803499413061532 0.9630900493612716 39.20101354952808 0.0 0.0 0.0 196.1196363293685 -12.089815985985982
51.36696267427412 -2.447916148242597 -1.7777664027582867 0.924036518866584 39.75100154935268 0.0 0.0 0.0 196.12671576207603 -12.132063243219909
49.29384865496103 -2.4456703289397117 -1.7810556535725803 0.9819562716693689 39.274220361147776 0.0 0.0 0.0 196.13975887888333 -12.078821851810986
47.336966361190534 -2.4420716206994166 -1.7689171920691138 0.9939832412942397 39.72614072477164 0.0 0.0 0.0 196.1554174095744 -12.0823344404571
47.20856969213878 -2.4362627262843963 -1.7731282003434994 0.9998350273573511 39.52678038212781 0.0 0.0 0.0 196.15600331265384 -12.073520440558507
50.471802802914794 -2.4445431829021316 -1.761371090729691 0.960458765060189 40.16936714911329 0.0 0.0 0.0 196.1686088080931 -12.116053305235997
49.19529046367807 -2.473759805947058 -1.774013474733061 0.964386780503301 39.58235034148248 0.0 0.0 0.0 196.18261594641808 -12.098596061175083
51.83699141385685 -2.476338566036044 -1.7773134615090516 0.9275779623344025 39.76695290787337 0.0 0.0 0.0 196.18965097805687 -12.12980011475766
51.68961091835359 -2.448240350254633 -1.7676582103799292 0.9367687019216937 40.11203222672759 0.0 0.0 0.0 196.19249877724315 -12.131616889470212
50.66341438111205 -2.4467924907134453 -1.7614587323684305 0.9182329289126756 40.9454101527161 0.0 0.0 0.0 196.19322060429568 -12.16607676210086
48.36795695701156 -2.4580325361926065 -1.7685428273308155 0.9513897600978445 40.08156448308502 0.0 0.0 0.0 196.19367217135053 -12.120269659478007
49.888804259209806 -2.440874006900267 -1.7804598341104017 0.950100025648331 39.359574278370395 0.0 0.0 0.0 196.20430282489386 -12.103013278862807
50.078010083330284 -2.429877726159187 -1.7607283577507509 0.9280776839237652 40.85415660227294 0.0 0.0 0.0 196.20687680382994 -12.156398069764226
50.77475191027024 -2.482644976256842 -1.7786942091623568 0.9267622517481059 39.69900057699987 0.0 0.0 0.0 196.20711332601664 -12.1287018317902
51.21557814794813 -2.444575572263431 -1.766793472454537 0.9056662945667872 40.529960892810344 0.0 0.0 0.0 196.21259689450875 -12.165608547679831
49.7392699251422 -2.449717436426816 -1.757699038374795 0.9554693813606225 40.440739979386905 0.0 0.0 0.0 196.22608360215486 -12.126294564641267
50.28565424733539 -2.471751649059693 -1.7799796426833985 0.9490803690178421 39.747965155430805 0.0 0.0 0.0 196.22891358041448 -12.113562471960606
48.270169514968 -2.436714972764964 -1.7794924632480478 0.99090425005334 39.262741144502805 0.0 0.0 0.0 196.23224703066955 -12.072611037907333
50.55347484365156 -2.4684082482566625 -1.774022833547382 0.9451462727236467 39.52983088409048 0.0 0.0 0.0 196.23411716445577 -12.110889946449738
48.148734368038795 -2.4605656153534228 -1.7844365194197243 0.9651522200686719 39.29465806737392 0.0 0.0 0.0 196.24399815970318 -12.09077085743636
50.4104243994659 -2.4541919592163066 -1.7705121714727579 0.906552175301683 40.48915069912618 0.0 0.0 0.0 196.24855908734892 -12.163906912146023
50.10085004943694 -2.4655328555904488 -1.7690875763368352 0.9307713536160231 40.525585540345276 0.0 0.0 0.0 196.2618340773841 -12.14631171069711
50.09409727667013 -2.4689648408843987 -1.76810500798225 0.9572491174779753 39.82437567393926 0.0 0.0 0.0 196.31458058723524 -12.109680368777536
50.083126477661686 -2.4360966506285293 -1.7623404309250177 0.9705721022995638 40.3199949385525 0.0 0.0 0.0 196.31735065898457 -12.11279842560598
49.06933040649897 -2.457434242876715 -1.7621075429171578 0.9799608199914118 40.32036399456286 0.0 0.0 0.0 196.32500757689536 -12.106445767810737
48.77527742921948 -2.4542816730754393 -1.7597496794072514 0.9745055083040207 40.33128802285002 0.0 0.0 0.0 196.32977193280132 -12.110397529763109
51.19778245138157 -2.4650643724990715 -1.771234916755001 0.912867246595372 40.44433317881868 0.0 0.0 0.0 196.3360190009689 -12.157887208433827
47.73220513852812 -2.418863417128602 -1.7711959719671564 0.9730380104379667 39.97526008910816 0.0 0.0 0.0 196.3508462455816 -12.102528321737916
47.96068949995649 -2.4551460335117063 -1.774960844906357 0.9944412297183517 39.38084139081437 0.0 0.0 0.0 196.3527529355515 -12.073306623254759
48.03584335826254 -2.45861426364153 -1.7812278550782987 0.9887745517782442 39.31212736719773 0.0 0.0 0.0 196.36833142403205 -12.07526631333845
47.494283473268666 -2.440520395923836 -1.7765978027342881 1.0002620888187175 39.4092914365082 0.0 0.0 0.0 196.3724440589393 -12.07026944205414
49.03238669567694 -2.451837872381288 -1.7852965052314915 0.9534049922685391 39.171523464213706 0.0 0.0 0.0 196.3730379370247 -12.095869382255811
50.13974754661086 -2.4607149881196584 -1.7850710076190386 0.9312445504096134 39.56476906833676 0.0 0.0 0.0 196.38539086361288 -12.12196508645886
49.58200006602383 -2.444263887139421 -1.764835878869537 0.9215352969997238 40.52662084995464 0.0 0.0 0.0 196.40871786510937 -12.153280870324433
51.491004014915625 -2.4790446466148555 -1.7764603640284815 0.915269140911885 39.819970306905674 0.0 0.0 0.0 196.41976234600483 -12.1404776591808
48.72236310635755 -2.440389841691316 -1.7820863049076618 0.9572884470324736 39.61237985575966 0.0 0.0 0.0 196.42057718599895 -12.104315186679225
50.69693985738559 -2.457632739803188 -1.7730495976207536 0.9139352301474974 40.402463173488265 0.0 0.0 0.0 196.43451884832555 -12.156027003280027
50.657824954197686 -2.4796089079942596 -1.7800818351267078 0.9529399705112142 39.36838465490113 0.0 0.0 0.0 196.44495057501828 -12.101212733877773
50.101909092672145 -2.4458837673440468 -1.761637928556862 0.9538378674166498 40.70977631572458 0.0 0.0 0.0 196.45996294719112 -12.134080418618325
48.65031070635686 -2.436401451410993 -1.7752519222887053 0.9454229376585624 39.77208035258532 0.0 0.0 0.0 196.46176263300245 -12.116799689964346
51.162737459006976 -2.464621988824473 -1.7836230330665848 0.9405229054612968 39.26839299109145 0.0 0.0 0.0 196.46948365687666 -12.107610855399265
51.52573492718862 -2.4710954832936753 -1.7708144021851049 0.9443995931119272 39.943961502556796 0.0 0.0 0.0 196.4801267077048 -12.121851737264809
49.11418421396231 -2.453010592204606 -1.786425644703378 0.9642935745359645 39.22817225472198 0.0 0.0 0.0 196.48600170286983 -12.089672562314197
49.78125327122839 -2.4639766789510738 -1.7628468944610494 0.9697066033901168 40.24638442981278 0.0 0.0 0.0 196.49600819838017 -12.11156405420965
47.63704607958248 -2.426854467297567 -1.7711498985839662 0.99569760138356 39.6107772958706 0.0 0.0 0.0 196.5049122792143 -12.078312935927357
50.416854104854124 -2.45228473184762 -1.7565706717634357 0.9404318017910726 40.92807386365627 0.0 0.0 0.0 196.5054459577803 -12.149073609359707
47.26159382447346 -2.4397012299657623 -1.7705582926984185 0.9952374225748323 39.92798547817928 0.0 0.0 0.0 196.5131512075444 -12.086587600941733
49.65453386874601 -2.455315668723535 -1.7827952892446022 0.9538462333385798 39.13454716595655 0.0 0.0 0.0 196.52128605081293 -12.094611852687283
51.460177864072165 -2.4597850598315962 -1.7797849079431862 0.9362028662601043 39.631555948010984 0.0 0.0 0.0 196.52250365629212 -12.119982519556258
51.18323812821777 -2.4555455474489594 -1.7726024842586818 0.923339457793277 40.316757506362244 0.0 0.0 0.0 196.52349995466147 -12.146722143123583
48.2888202380034 -2.4481676319740546 -1.7643660403939452 0.9618605975037413 40.12952852274281 0.0 0.0 0.0 196.527948501496 -12.11408203737868
49.903060521264656 -2.4562920960764596 -1.7570975893638883 0.9397546760590819 40.767224742464975 0.0 0.0 0.0 196.53659411287637 -12.145630254601176
50.796685347325734 -2.455949446526343 -1.7611704639018333 0.914213577198377 40.894664668636786 0.0 0.0 0.0 196.53673485378584 -12.16792128869281
48.986159992573995 -2.438033570437403 -1.7710399936947354 0.937615028632401 40.441834644177355 0.0 0.0 0.0 196.56898288674327 -12.139183550915728
49.60940768373043 -2.4291124579243633 -1.772509848405732 0.9660477949976324 39.67240466926106 0.0 0.0 0.0 196.58132440941327 -12.099718572255274
50.10516307059854 -2.457754873121883 -1.7833190485645 0.9676325425553878 39.228312827056584 0.0 0.0 0.0 196.58677448506552 -12.087368061415404
49.6129244986259 -2.473337583996499 -1.7864454658115747 0.947764027444227 39.2911997264683 0.0 0.0 0.0 196.5877091627397 -12.102948865778975
51.05088689787554 -2.473879029072314 -1.7694790510401104 0.9207419477549403 40.09048126225544 0.0 0.0 0.0 196.58811042242044 -12.143063417583477
49.358771613532475 -2.4237713486065973 -1.7679279216363406 0.9712176368104825 39.916277596073904 0.0 0.0 0.0 196.5891341266107 -12.102293587316492
48.451573318547055 -2.438906912107148 -1.7631515490661744 0.9406248780018167 40.66750335473562 0.0 0.0 0.0 196.6077384119231 -12.142545855419726
50.6421626033258 -2.450638645318705 -1.7792323350983306 0.947454240349052 39.344394118792685 0.0 0.0 0.0 196.61377366953553 -12.104524453965553
