2023-03-07T07:12:00.000 ps1::i 21.48000872842069 0.05
2023-03-08T00:00:00.000 ps1::i 21.766861688186204 0.05
2023-03-08T07:12:00.000 ps1::i 21.952165900527834 0.05
2023-03-09T00:00:00.000 ps1::i 21.986469052826237 0.05
2023-03-09T09:36:00.000 ps1::i 22.126573096488126 0.05
2023-03-11T21:36:00.000 ps1::i 23.25909148405056 0.05
2023-02-26T00:00:00.000 ps1::z 16.846561783489104 0.05
2023-02-26T12:00:00.000 ps1::z 16.73095001778019 0.05
2023-02-27T09:36:00.000 ps1::z 17.089614674915452 0.05
2023-02-28T02:24:00.000 ps1::z 17.596992595341977 0.05
2023-02-28T16:48:00.000 ps1::z 17.939500048580975 0.05
2023-03-01T14:24:00.000 ps1::z 18.342983021970333 0.05
2023-03-01T19:12:00.000 ps1::z 18.4223047543556 0.05
2023-03-03T19:12:00.000 ps1::z 19.069186217363722 0.05
2023-03-05T07:12:00.000 ps1::z 19.432933787898985 0.05
2023-03-06T16:48:00.000 ps1::z 19.77671942927769 0.05
2023-03-07T04:48:00.000 ps1::z 19.92237547026417 0.05
2023-03-07T07:12:00.000 ps1::z 19.941363740979902 0.05
2023-03-08T16:48:00.000 ps1::z 20.296954479026063 0.05
2023-03-09T21:36:00.000 ps1::z 20.57343865423689 0.05
2023-03-10T07:12:00.000 ps1::z 20.64474810637838 0.05
2023-02-27T02:24:00.000 ps1::y 16.33331554529571 0.05
2023-02-28T16:48:00.000 ps1::y 17.51412329354124 0.05
2023-02-28T19:12:00.000 ps1::y 17.582936959002566 0.05
2023-03-01T02:24:00.000 ps1::y 17.75869353834002 0.05
2023-03-02T00:00:00.000 ps1::y 18.155554481641076 0.05
2023-03-03T14:24:00.000 ps1::y 18.65107811235457 0.05
2023-03-04T07:12:00.000 ps1::y 18.83254389187293 0.05
2023-03-04T19:12:00.000 ps1::y 18.979142653689973 0.05
2023-03-05T21:36:00.000 ps1::y 19.233104505372538 0.05
2023-03-06T02:24:00.000 ps1::y 19.278729249526194 0.05
2023-03-06T16:48:00.000 ps1::y 19.434688263999163 0.05
2023-03-08T04:48:00.000 ps1::y 19.80298424682534 0.05
2023-03-08T14:24:00.000 ps1::y 19.90287348420243 0.05
2023-03-08T19:12:00.000 ps1::y 19.96176192418321 0.05
2023-03-10T02:24:00.000 ps1::y 20.24464965454462 0.05
2023-02-25T04:48:00.000 2massj 18.07592559683799 0.05
2023-02-25T07:12:00.000 2massj 17.79547537487113 0.05
2023-02-25T16:48:00.000 2massj 15.563166890612745 0.05
2023-02-27T12:00:00.000 2massj 15.913016336388988 0.05
2023-02-27T19:12:00.000 2massj 16.157003141782173 0.05
2023-03-04T09:36:00.000 2massj 18.38097051419954 0.05
2023-03-04T14:24:00.000 2massj 18.44910585713243 0.05
2023-03-04T21:36:00.000 2massj 18.5526339910432 0.05
2023-03-05T02:24:00.000 2massj 18.57531698270013 0.05
2023-03-06T02:24:00.000 2massj 18.95953646674977 0.05
2023-03-08T04:48:00.000 2massj 19.730505248846534 0.05
2023-03-09T04:48:00.000 2massj 19.928205781772363 0.05
2023-03-10T04:48:00.000 2massj 20.24081578355179 0.05
2023-03-11T00:00:00.000 2massj 20.499159021934172 0.05
2023-03-11T04:48:00.000 2massj 20.497579133720595 0.05
2023-02-25T21:36:00.000 2massh 17.991949401563115 0.05
2023-03-01T12:00:00.000 2massh 17.565938803255428 0.05
2023-03-03T04:48:00.000 2massh 18.06448862758011 0.05
2023-03-03T12:00:00.000 2massh 18.151632870754153 0.05
2023-03-04T09:36:00.000 2massh 18.412035088822666 0.05
2023-03-06T02:24:00.000 2massh 18.845287239984074 0.05
2023-03-08T21:36:00.000 2massh 19.498371175054764 0.05
2023-03-09T04:48:00.000 2massh 19.567867309778666 0.05
2023-03-09T12:00:00.000 2massh 19.636117771542374 0.05
2023-03-09T16:48:00.000 2massh 19.673623917030497 0.05
2023-03-09T21:36:00.000 2massh 19.71292903358711 0.05
2023-03-10T00:00:00.000 2massh 19.73240100917169 0.05
2023-03-10T02:24:00.000 2massh 19.748304940100418 0.05
2023-03-10T16:48:00.000 2massh 19.854286321790646 0.05
2023-03-10T21:36:00.000 2massh 19.887737663292768 0.05
2023-02-26T00:00:00.000 2massks 18.954131778286687 0.05
2023-02-26T19:12:00.000 2massks 16.708179876549707 0.05
2023-02-27T19:12:00.000 2massks 16.938630230819406 0.05
2023-03-03T12:00:00.000 2massks 18.312861447999126 0.05
2023-03-04T12:00:00.000 2massks 18.662581401757542 0.05
2023-03-04T19:12:00.000 2massks 18.76313765462009 0.05
2023-03-05T00:00:00.000 2massks 18.833417800097116 0.05
2023-03-05T16:48:00.000 2massks 19.059910121785098 0.05
2023-03-06T16:48:00.000 2massks 19.29981088766675 0.05
2023-03-06T19:12:00.000 2massks 19.322068047665457 0.05
2023-03-09T04:48:00.000 2massks 19.672157945175854 0.05
2023-03-11T12:00:00.000 2massks 19.831066606706386 0.05
2023-03-11T16:48:00.000 2massks 19.845372294578276 0.05
