KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
35.243654776592436 -2.2362544218437606 -1.8879438446457804 1.0387630302529902 35.56281546238089 0.0 0.5 0.0 -32.97693672235343 -11.94389119500521
43.6471687583317 -2.5490367757482404 -1.8778068745413745 1.5446803991536153 34.51610230437267 0.0 0.5 0.0 -32.9330474295727 -11.765599329038494
65.55668990147812 -2.924105434241029 -1.8909974564768475 1.2227823745968953 35.264125625492966 0.0 0.5 0.0 -32.840007466457934 -11.848518719869102
32.95160761191397 -2.7975244866300404 -1.9222070006317995 0.9096528044838376 31.843074361555118 0.0 0.5 0.0 -32.83185036746249 -11.921272942378192
51.203816459931716 -2.3404719620077143 -1.564905127256695 0.829615949411247 57.174601041706225 0.0 0.5 0.0 -32.82862000753987 -12.574197903890758
39.575038138381544 -2.843979669503379 -1.6775732858222998 0.9854664461897596 43.75804445438331 0.0 0.5 0.0 -32.79620208806137 -12.184593517771336
60.71232441558831 -2.8920300164135746 -1.8063650646089124 1.193590137959055 35.50602284631076 0.0 0.5 0.0 -32.737867717104 -11.86643089917758
74.52892087456021 -2.5311614749176314 -1.7499331737610166 1.2286080933151957 38.093966744024755 0.0 0.5 0.0 -32.73259503234754 -11.923614185280083
48.72934419919831 -2.7951748858426524 -1.89190171128918 0.9171239514218653 35.98318796212131 0.0 0.5 0.0 -32.70670597800312 -12.037737389164956
46.90607432526557 -2.540748144592755 -1.8633614337967983 1.3134221738978167 33.525981927890655 0.0 0.5 0.0 -32.66999589033019 -11.769646019042721
67.21603198497047 -2.517198659644534 -1.9264560774153863 0.7352763005142285 34.287619891328106 0.0 0.5 0.0 -32.528497079763305 -12.157912702406396
38.72748276090978 -2.686683685921256 -1.922698591333089 0.8864648057718962 32.06419051130531 0.0 0.5 0.0 -32.505107986010906 -11.946668563950496
53.53315893116134 -2.3293507715783552 -1.808630883509968 1.2211128458987393 38.90344708266077 0.0 0.5 0.0 -32.47017913037056 -11.947342652973559
39.5845340741645 -2.432075247329809 -1.7208964097129216 1.5510642431356416 41.281111122220494 0.0 0.5 0.0 -32.42044103781495 -11.944432048545593
58.752112078313125 -2.2007292857421366 -1.6574857892494657 0.641386297965545 49.22369583219282 0.0 0.5 0.0 -32.298552310632985 -12.633859045921572
52.90230096849894 -2.6392360565352546 -1.8968817568079652 1.162494200680204 33.63461043508376 0.0 0.5 0.0 -32.16103175299341 -11.82516775056492
62.95533188269443 -2.2735097998605376 -1.7949835117593536 1.4466115236563013 35.92913675524363 0.0 0.5 0.0 -32.128509681797844 -11.813111729966561
44.84964475617557 -2.604853485327744 -1.5890762221982757 1.0879318651522172 52.584173462580175 0.0 0.5 0.0 -32.11243826595913 -12.307660020773765
30.77232079000542 -2.3341799033648103 -1.8869771831800481 1.263901385044701 34.70662951756761 0.0 0.5 0.0 -32.09528190384532 -11.818613635195705
64.34508164255519 -2.269652883773268 -1.850066688021523 1.139112384484371 34.90243426354184 0.0 0.5 0.0 -32.08744522920271 -11.872610770183233
37.36172074890084 -2.447426450344594 -1.5846608240524378 0.9841748702283811 51.223358272763775 0.0 0.5 0.0 -32.07022117332524 -12.342970967343485
64.83737199025575 -2.474028143160707 -1.9596574665915414 1.0137945759153086 32.14472619507064 0.0 0.5 0.0 -32.0662100544455 -11.857960659368214
49.96811100797886 -2.601685801603793 -1.5643445749296634 0.7124966160698972 56.78517810843298 0.0 0.5 0.0 -32.04142932118833 -12.688176052641587
32.44420011031335 -2.4898016928261115 -1.7913253576486383 1.3291436965439354 39.26565178837873 0.0 0.5 0.0 -31.942128171667864 -11.923669133630018
60.06422580655116 -2.9345938626084505 -1.9181710300870487 1.1067125943929512 32.63866252157221 0.0 0.5 0.0 -31.9200252981407 -11.821119829657926
41.13852312648474 -2.5926539615586925 -1.6973452791416013 1.352661162046708 44.42235852770711 0.0 0.5 0.0 -31.91145343722581 -12.041557816315308
55.484195708832495 -2.3132797826405906 -1.7606128151396745 1.1164071293439628 41.409141385756925 0.0 0.5 0.0 -31.90441203512898 -12.054329963436057
56.44592571977053 -2.3095543611280966 -1.7559417040727514 1.5039326785907994 36.87743567905987 0.0 0.5 0.0 -31.889757211951693 -11.833669226954935
66.13330392902986 -2.514291662113193 -1.6672385968906478 0.6030058004463255 43.83303870587126 0.0 0.5 0.0 -31.83951482608701 -12.571403262244324
36.16695476147038 -2.7891946257060374 -1.6760213496754635 0.8241234556059701 47.84257362891988 0.0 0.5 0.0 -31.838213893222438 -12.401058899257418
42.249030752226304 -2.509362573864825 -1.8577193537545669 0.6235477484223068 37.80795917770613 0.0 0.5 0.0 -31.83320853227529 -12.394345079156563
70.13416706192217 -2.3531669792179284 -1.7614299688231203 1.331475227645049 37.984785485095 0.0 0.5 0.0 -31.831938406645797 -11.889932926651511
45.153790445759135 -2.514103513708911 -1.5443242048476615 0.8250692386892071 58.6710666281063 0.0 0.5 0.0 -31.79898474185732 -12.604215298551562
62.56856096025696 -2.787626797695325 -1.6975335178377622 0.5216677441807817 43.38745071619637 0.0 0.5 0.0 -31.793790053042855 -12.690501865631767
45.744877660813344 -2.603090120747007 -1.7170528574039972 1.2429664354135912 44.18204296289455 0.0 0.5 0.0 -31.74283343446768 -12.066878023351808
61.73201677324105 -2.4006898704983612 -1.7593257033394922 1.3617270082045752 39.21908942841048 0.0 0.5 0.0 -31.681696157861168 -11.915012008581835
58.6740747347727 -2.4375091600779277 -1.8108051072722633 1.147386868634636 38.819029120937685 0.0 0.5 0.0 -31.655716975190526 -11.975194424977772
36.097675651135404 -2.5641591096371976 -1.9533767831372386 1.184544577812919 29.834300573400192 0.0 0.5 0.0 -31.65485116186971 -11.696018404547555
64.92448808032773 -2.810449122572322 -1.9692154316853712 1.167238813683517 30.536338577459826 0.0 0.5 0.0 -31.617858314904886 -11.726490302105962
39.492712120833396 -2.9014259882722686 -1.896127398320044 1.159831296736225 32.341406358733494 0.0 0.5 0.0 -31.598357379426528 -11.787116703228289
41.82212377836738 -2.328820073312521 -1.6915135018897787 0.8240680636603743 45.18961909594337 0.0 0.5 0.0 -31.592201522594138 -12.344061651522127
73.19126212867523 -2.5428637142034622 -1.7591643714850844 0.8142615833232297 40.07817384575752 0.0 0.5 0.0 -31.579237923930638 -12.23319190024694
43.82694765603013 -2.4679469651765937 -1.9009060507329196 1.2577781417204803 32.343244354514894 0.0 0.5 0.0 -31.568150106569142 -11.750049240158695
68.69964003987886 -2.4665992859796892 -1.8609941619939487 1.0989918222209119 33.3784362600377 0.0 0.5 0.0 -31.55942946704451 -11.847434313001713
50.51134286635831 -2.9032415926556534 -1.8545290550520006 1.0015965542228888 37.235945123321905 0.0 0.5 0.0 -31.55771826189437 -12.012687291624221
54.63092748805944 -2.6616286194736567 -1.8659414914233905 0.4262865069097578 37.83440307195318 0.0 0.5 0.0 -31.544745146375085 -12.740167051480793
53.7376241947031 -2.1919659784520378 -1.847876944257687 1.5391547473253127 32.721207547820505 0.0 0.5 0.0 -31.52987944205084 -11.712356415695854
38.86781859473406 -2.508085491078319 -1.6610427891058992 1.312518902118385 43.18442442604627 0.0 0.5 0.0 -31.499069999964952 -12.023043373522677
38.39338481400468 -2.9001608488692834 -1.8868845278596713 1.3447181276244933 32.81699189252197 0.0 0.5 0.0 -31.457652066807352 -11.740555135133011
56.627485733473435 -2.492488888175254 -1.9867121385888962 0.9034069018612775 28.853821755983592 0.0 0.5 0.0 -31.455616458012674 -11.82758582610396
52.16566784686647 -2.8811035271955876 -1.7055119665832692 1.0288635763393226 43.161586138808914 0.0 0.5 0.0 -31.452360916945516 -12.143435068814156
41.84237557223647 -2.812855820221476 -1.973256364033724 1.0736267351276305 28.911951807809 0.0 0.5 0.0 -31.378919373414288 -11.71713056484787
41.421993909946735 -2.591108559657195 -1.7886158468285618 1.3967815205427967 34.86184973717093 0.0 0.5 0.0 -31.355252213670152 -11.790443032886728
41.79809972767829 -2.5058534535351487 -1.6160268981847066 0.9259258830775311 47.82819296783097 0.0 0.5 0.0 -31.35149181521723 -12.315619615902875
33.561995488948114 -2.4161874252955267 -1.9198630221670387 1.4894804025258963 31.94635547857236 0.0 0.5 0.0 -31.336925347158584 -11.691200215333117
68.0654139226666 -2.4661937501987645 -1.6579958893048325 0.5291194494093905 45.11816963166504 0.0 0.5 0.0 -31.328771708604673 -12.71676302371033
73.84981856130722 -2.6960170957416834 -1.8735254478671934 1.2581599772200627 33.83352593129407 0.0 0.5 0.0 -31.30750205637392 -11.794972769392636
32.68256938328225 -2.6563994974066376 -1.6749540447275684 0.47546863557491575 49.63826043204769 0.0 0.5 0.0 -31.307436055134335 -12.910015079162932
37.61696024645374 -2.5346019203198655 -1.7543931671478357 0.27628879876614404 46.18347906742689 0.0 0.5 0.0 -31.29999998752485 -13.355518161016658
67.40587480565388 -2.3675252737713492 -1.6383651997696196 0.013938661645360296 53.386830930954204 0.0 0.5 0.0 -31.28057918032869 -16.474517692329883
66.78362093969523 -2.918003821871352 -1.7319302630265436 0.22765996621999757 42.61691375788362 0.0 0.5 0.0 -31.278863768854475 -13.464638820952258
65.66924323922355 -2.337118273993808 -1.7613425707412442 1.0981824641238955 38.933241753757365 0.0 0.5 0.0 -31.275444479585886 -12.0017860502406
68.54613345527738 -2.547060453570735 -1.7188497960435645 0.40860402913755556 46.80980191658623 0.0 0.5 0.0 -31.268824807872154 -12.992916411053699
39.49497578427743 -2.63244672723519 -1.6309278148020618 0.6459570536730346 55.1503719834707 0.0 0.5 0.0 -31.265466053197265 -12.741455201105003
47.97390342481488 -2.8336251879169883 -1.8422028586213355 1.087501480229023 37.9442688535298 0.0 0.5 0.0 -31.26291313334247 -11.98158905558238
55.93783213013624 -2.678818834973188 -1.6698833285046955 1.0977464913743364 45.5499345586421 0.0 0.5 0.0 -31.257293643540997 -12.158969822453896
48.06048037901432 -2.708774765059065 -1.7055822099193088 1.0231301581984682 46.278077928794524 0.0 0.5 0.0 -31.2370643130806 -12.216626855613434
35.696236584453644 -2.623166298819514 -1.6853971833237031 1.1170791859132554 42.42371927093312 0.0 0.5 0.0 -31.222849893062314 -12.078207916621569
68.28250661306407 -2.3814392696201114 -1.6147807404320444 0.27100830157358635 52.27056985366784 0.0 0.5 0.0 -31.212140200556938 -13.498142666174399
50.439958028430546 -2.5524173883608237 -1.8666491490541322 1.1270893280110543 32.7128718267984 0.0 0.5 0.0 -31.203960579953016 -11.813449319725168
28.773692856876615 -2.440194228368442 -1.9155229871910546 1.4776170621019429 29.70012694442269 0.0 0.5 0.0 -31.1828224475389 -11.619331125077004
41.56350106024807 -2.7118624013151424 -1.6767967943130222 1.2756846040560768 45.11268236247761 0.0 0.5 0.0 -31.17501694420332 -12.077188345495243
70.1363441448781 -2.412652407100194 -1.7323469433782694 0.6018523999981449 42.17796024758116 0.0 0.5 0.0 -31.170579326396744 -12.534590401101902
41.646617654699774 -2.477254787138498 -1.9557981083090223 1.1064730616044889 31.053159873088283 0.0 0.5 0.0 -31.168182270808842 -11.771442780403408
49.45932876690464 -2.635861976759761 -1.8280816399003972 0.8214917351951867 35.35459371285002 0.0 0.5 0.0 -31.115345657328824 -12.101013163505899
29.147352843155726 -2.4838187501235045 -1.8342790648322187 1.1035291929449182 35.21854061838967 0.0 0.5 0.0 -31.102821210055307 -11.898794722957017
71.94550461159048 -2.8009559826854393 -1.9805990105729137 1.0979742468576545 29.30828012781836 0.0 0.5 0.0 -31.09864039752627 -11.717914175262944
70.33705646357186 -2.7303509718056462 -1.7634236749932137 0.588375855003312 42.39533482475537 0.0 0.5 0.0 -31.09050719635256 -12.559638496575566
67.1063762326516 -2.341628769532256 -1.776718914100777 1.2443950136404884 36.95110174114925 0.0 0.5 0.0 -31.086771731370476 -11.887670324493353
59.874685364936816 -2.3012980550314954 -1.85195965076229 0.6028469637327183 37.372107651922796 0.0 0.5 0.0 -31.080938295008654 -12.412170781596796
64.50480024194482 -2.5787468343113753 -1.682481166903973 0.15186106275530933 50.88315142034447 0.0 0.5 0.0 -31.07974799503799 -14.042000002617783
58.07391716458108 -2.217264361265465 -1.605670359085256 0.704483553554268 52.75346365315959 0.0 0.5 0.0 -31.07701634315043 -12.623881409786232
36.121884212345186 -2.442669418043632 -1.8183759791462204 0.9715103858236391 36.34601044581676 0.0 0.5 0.0 -31.072753944300377 -12.008393794371134
48.53921496615609 -2.2320448604527505 -1.8679705874060797 1.1918201799813297 35.534392628075345 0.0 0.5 0.0 -31.053026012651845 -11.86793262274981
49.425715237375165 -2.491225649519712 -1.755870476627677 1.3225463914921431 40.68040450806796 0.0 0.5 0.0 -31.049906503471536 -11.960714652695078
60.180574354922506 -2.507230103138822 -1.8608852919130079 0.5953267542409645 39.53327548931346 0.0 0.5 0.0 -31.049574472887006 -12.479402865377363
62.998420549289406 -2.384364914829358 -1.7595528894966703 1.1589761968020955 36.885232724570024 0.0 0.5 0.0 -31.0421476485978 -11.918952706881527
54.78950473708343 -2.507651632205988 -1.5995265512664325 0.36133066289466836 55.588015009681534 0.0 0.5 0.0 -31.034999837536848 -13.281617184386043
37.80880399536626 -2.3972898692271465 -1.9232297920884298 1.5048328090456284 30.98693738201328 0.0 0.5 0.0 -31.025188460947057 -11.659575234129715
50.36876214492945 -2.9544603632759427 -1.6958433833060393 0.5684017920879813 47.32294638167026 0.0 0.5 0.0 -31.01705983598866 -12.700193205371296
58.950715197182575 -2.3323007851921727 -1.7896948982786491 1.2870715887720727 38.38049132534879 0.0 0.5 0.0 -30.995773316539132 -11.912183376781606
32.89327804342761 -2.559285034271913 -1.7047851589973269 0.8819264442438183 43.7296047892224 0.0 0.5 0.0 -30.988911625183114 -12.260673865568302
33.087471377770584 -2.383534193554888 -1.7239892957069132 1.0044426826037571 41.728666853568676 0.0 0.5 0.0 -30.978105752250656 -12.12478571154297
49.88838184904691 -2.6479100263735265 -1.6747968246525364 0.5292018124488949 46.425601065491804 0.0 0.5 0.0 -30.972035259449374 -12.745188196125191
36.88685394348087 -2.492192781427407 -1.8277839175860604 0.6010310174279191 41.09539890142959 0.0 0.5 0.0 -30.962043600023044 -12.509785657171076
66.71854804035831 -2.955904950977949 -1.9215258451132948 1.3024804517249613 32.92547616824866 0.0 0.5 0.0 -30.91524610897016 -11.754516133550755
52.86730057967039 -2.453610915190101 -2.002409819434523 0.9116645718689919 31.094577969484504 0.0 0.5 0.0 -30.913513679308334 -11.895924704525115
39.59032742426871 -2.7164558883187975 -1.6313517383737324 0.9068319506988012 51.83999954707636 0.0 0.5 0.0 -30.889943244390096 -12.41081592032684
74.8331705508458 -2.726192955925847 -1.8229227258941245 1.0492462445348663 37.55523004066431 0.0 0.5 0.0 -30.88809701275769 -11.992305989839148
69.8754565859666 -2.9166858998227947 -1.8091708780232376 0.1843134923393582 39.75975212550743 0.0 0.5 0.0 -30.886043956811044 -13.603473012621336
43.456912515098935 -2.262124784677088 -1.7771250284091311 1.2191016877868404 39.958683219846385 0.0 0.5 0.0 -30.883292551505107 -11.97484149426276
44.146632752750676 -2.470359163958693 -1.7096396052663425 1.365767454591699 43.075959360030545 0.0 0.5 0.0 -30.87060594917785 -12.007964724128147
50.042901070397015 -2.264763545519388 -1.8337895576860017 0.8066989583630075 37.321029773832436 0.0 0.5 0.0 -30.863706722090683 -12.169109499943966
74.83063229723459 -2.534514802980632 -1.8210753994098434 0.2346168905620058 38.74458303499157 0.0 0.5 0.0 -30.85251897117982 -13.339815695355854
68.00055344364209 -2.430387228985155 -1.6745707954903195 0.7519843924334818 43.97007081945251 0.0 0.5 0.0 -30.85184411798582 -12.388471086326525
38.65294107683952 -2.6567509642902363 -1.691999778960871 0.23093330525631223 49.481264232968755 0.0 0.5 0.0 -30.839807597501107 -13.599956969950705
43.06974524625521 -2.7708051249862855 -1.6643103015238494 0.27462796433884945 50.202573236476326 0.0 0.5 0.0 -30.838930124257374 -13.444838400162752
67.05793067878967 -2.8274753493688114 -1.9632085646464241 1.181831910081789 31.148066359048862 0.0 0.5 0.0 -30.794299878527788 -11.740219293984211
38.45929065514001 -2.6538935898461724 -1.7539160916702259 1.0513022294439351 38.04808923989921 0.0 0.5 0.0 -30.792326706984376 -12.004165600485907
73.98613728132317 -2.911801087377875 -1.98969669384482 1.0461145794122422 29.356214464922985 0.0 0.5 0.0 -30.78227255536182 -11.747803653620513
74.51682013077578 -2.984371003357438 -1.819650267425685 0.4519742588483305 37.77347289687266 0.0 0.5 0.0 -30.769858242652155 -12.683851131108494
63.46678369187842 -2.7458623329983594 -1.8459708156293242 0.42553180632228177 35.872466610881254 0.0 0.5 0.0 -30.759662263873047 -12.688581795865744
30.923567202092613 -2.406016003535843 -1.7493011345507943 1.1979590545265122 38.34059115486968 0.0 0.5 0.0 -30.752272077683003 -11.941517881213974
31.460348197268036 -2.563313026670783 -1.758790416648416 0.5484809837769553 44.61834660755164 0.0 0.5 0.0 -30.746132012014023 -12.673231288894439
64.89263512481892 -2.6241351446510075 -1.816516780355079 1.1410360323080555 37.60479422298889 0.0 0.5 0.0 -30.745113795412642 -11.946301834436944
50.7112661467056 -2.390001505514307 -1.717937170733624 1.1449475378518714 44.30525303993981 0.0 0.5 0.0 -30.742302185751104 -12.108490016972754
56.07275481351729 -2.598038469678331 -1.9446905753928347 0.9943560538210208 32.81417144279736 0.0 0.5 0.0 -30.7334075553466 -11.890943029648312
44.00923040476617 -2.315688091732087 -1.6750430428535719 1.0617103215121562 42.13970072341304 0.0 0.5 0.0 -30.723631338733774 -12.100424350667371
57.61730312624571 -2.294647440546109 -1.7511172913163138 1.40322384067212 39.32728812121676 0.0 0.5 0.0 -30.722618108105735 -11.909857428016952
46.17010710473734 -2.844025493562111 -1.8715642466929472 0.9143310834624622 36.94082259238479 0.0 0.5 0.0 -30.714682837542956 -12.066148380744892
72.2013185172581 -2.5190391297804036 -1.9131722869308105 0.8078894773427906 32.24312018747819 0.0 0.5 0.0 -30.70683131635046 -12.021717731208525
65.1755248633228 -2.5716631171149795 -1.677937479997636 0.7010349716518244 48.03053701162456 0.0 0.5 0.0 -30.696534418029444 -12.534160431333897
51.97635349000755 -2.1962325705238306 -1.8213012075926525 1.0463664157313832 34.64334658029124 0.0 0.5 0.0 -30.681700365745733 -11.913259363312186
37.10684368421555 -2.6310736498931355 -1.7238068004201401 1.0604789237312051 39.95941134451426 0.0 0.5 0.0 -30.672294057313927 -12.047986577856793
39.07851377940661 -2.3231186118307243 -1.6855246209195975 0.8305613034893301 47.582619017250416 0.0 0.5 0.0 -30.667043051279308 -12.389691269067113
65.07705941428264 -2.8747940766370172 -1.9281272906381057 1.274522483887521 30.920583188537375 0.0 0.5 0.0 -30.667032597466136 -11.699801026616612
50.6395837945822 -2.51053107800665 -1.8114701426456545 0.20318779210649554 43.16433551822076 0.0 0.5 0.0 -30.666794632404446 -13.58936192570032
47.38069995388583 -2.553085534142878 -1.8532579540659442 0.9262297690655266 39.05849717023291 0.0 0.5 0.0 -30.649505956196165 -12.112836295970476
45.10385369103499 -2.3135713110855605 -1.8550044912324408 0.8262167558445506 37.47974009208321 0.0 0.5 0.0 -30.644668316987396 -12.155010437099385
54.63498192386565 -2.4219290104203024 -1.7580724124938745 0.7327308842097752 45.65181792051271 0.0 0.5 0.0 -30.61530625691614 -12.44699327138416
63.065171211879 -2.8316203245915084 -1.7303637622813623 0.8560669229101926 41.22193552905302 0.0 0.5 0.0 -30.614814123916496 -12.223482006669286
44.83435910240898 -2.605192253128641 -1.9131338902598694 1.0941630754039655 34.25495739967176 0.0 0.5 0.0 -30.6132675959125 -11.875834066736875
54.85079526325761 -2.326224317139446 -1.6873324883968042 0.7023654069202316 50.11642125415347 0.0 0.5 0.0 -30.6030445727792 -12.575098049325245
49.12880212652395 -2.309845042545515 -1.9261729680244395 1.1692061531203488 31.599727879415003 0.0 0.5 0.0 -30.599438762002123 -11.759883654681616
55.2487910011477 -2.515942408142132 -1.8816131244697822 0.33340038136720174 38.307072334905044 0.0 0.5 0.0 -30.585125984149716 -12.986473120888032
38.885855502076055 -2.215701909687782 -1.9700368776878536 1.2212548274007087 30.398286960511346 0.0 0.5 0.0 -30.58242246834728 -11.700594284213713
68.31111088093886 -2.8305188564539976 -1.7447215849169475 0.2507238614171181 40.50400734901173 0.0 0.5 0.0 -30.578920803720695 -13.319135453746794
39.73965623862951 -2.5657695352829375 -1.929409344109903 1.2268167595486206 30.87505315476466 0.0 0.5 0.0 -30.577700154125193 -11.71414666878362
38.73093749064792 -2.3535010117583335 -1.754345207295683 1.1880912235130336 36.60620292768592 0.0 0.5 0.0 -30.577492060849497 -11.899142324387237
38.77929158948717 -2.385598539989008 -1.6691214245801937 0.7579868553008046 51.22016604284876 0.0 0.5 0.0 -30.577040603285198 -12.534716039407403
63.5552425017917 -2.420662744670844 -1.7132484844958369 1.0731377264695996 40.848947646283925 0.0 0.5 0.0 -30.546229461446124 -12.063022064461597
43.171040955297514 -2.3974047660364297 -1.7769147618817058 1.5195826926633857 38.54112307696063 0.0 0.5 0.0 -30.54619890167801 -11.876870115767055
41.07110747318819 -2.4392259183322 -1.7366722795112117 1.4640495412489045 37.46303774642796 0.0 0.5 0.0 -30.539982885615945 -11.85289539898784
50.548276447249414 -2.6633228454891142 -1.8711927307723821 0.7093624407404842 35.50750430284396 0.0 0.5 0.0 -30.53867814423556 -12.222284318836005
57.37308085961396 -2.461093473160594 -1.6166568520001419 0.6405231947648251 53.56503774482394 0.0 0.5 0.0 -30.53545375395675 -12.719537420335676
61.28319066324369 -2.8279419367482963 -1.7089967503080647 0.4678497829630104 44.55680278043818 0.0 0.5 0.0 -30.53386983746429 -12.81695567126469
40.21596098945076 -2.5891313300190046 -1.7251104581948533 0.25296966537440063 47.39654879437981 0.0 0.5 0.0 -30.532014536401118 -13.467555886297829
44.55283473177667 -2.4381605279280123 -1.6991464568405543 1.4688692534374745 40.68129698778353 0.0 0.5 0.0 -30.525616661480797 -11.934804357815874
49.70033825215329 -2.4874167607073545 -1.8693350326947251 0.7881421389351659 39.028678328161135 0.0 0.5 0.0 -30.51610198665627 -12.231966168871006
50.401450122061064 -2.520904179304637 -1.9256308125896986 0.9286957426577661 31.130007507151678 0.0 0.5 0.0 -30.49581987765962 -11.884099235573514
71.57036523805797 -2.4267126716417717 -1.8111388627163378 1.1422008819137672 36.418748010002254 0.0 0.5 0.0 -30.495720410979878 -11.9137209175635
41.360073007327074 -2.562164321235551 -1.8725280554493684 0.7185425569980468 38.49660173510236 0.0 0.5 0.0 -30.481058294649557 -12.292514653041096
69.04929322359499 -2.437339970421048 -1.788969503711366 0.5536695759605277 38.00374951005486 0.0 0.5 0.0 -30.467509798201686 -12.504328489585493
63.42183754255443 -2.826981567552437 -1.7482638825124055 0.584559637590963 42.48978054743481 0.0 0.5 0.0 -30.464558675224872 -12.56760718662206
55.35732378442994 -2.7143367127914058 -1.6525707613234624 0.7290712949524608 49.574232694460164 0.0 0.5 0.0 -30.464430257350628 -12.533502944652579
39.879178618087224 -2.451978146399395 -1.7003256200093084 0.3395554307713217 51.6649038077036 0.0 0.5 0.0 -30.4580633238384 -13.268019815970074
46.188876871430864 -2.530969750127707 -1.7522672958943664 0.8245398922676993 39.330582971454724 0.0 0.5 0.0 -30.453574615571185 -12.20476019339399
60.27300272514265 -2.6243579412324545 -1.9851703572148387 0.7998223215064154 31.11323946240622 0.0 0.5 0.0 -30.45100830667853 -11.993821271866423
