KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
53.22454416682992 -2.222009056682257 -0.7480336663321259 1.5553267678053617 41.3703402077316 0.0 1.0 0.0 -113.38410239890295 -11.946516183193829
41.25928313980629 -2.5666350475780315 -0.8517298238766644 1.4477691432310122 34.47114160124425 0.0 1.0 0.0 -113.34504849055085 -11.77154183159865
19.130636549643885 -2.567093283144566 -0.6262224814881461 0.8664841522960088 50.47707564573608 0.0 1.0 0.0 -113.34404994434425 -12.41708539058516
23.121237930874926 -2.2581926461335726 -0.5054143292895086 1.1316106779361423 54.33767570616384 0.0 1.0 0.0 -113.33743742313963 -12.318761953265533
38.823982628900865 -2.8404283046848096 -1.126233672915424 1.5304930197424844 30.008372903114424 0.0 1.0 0.0 -113.28400718754587 -11.626121158562079
73.02146880859566 -2.9692359732365765 -0.6212245178041038 1.0013741249234298 55.000251506029414 0.0 1.0 0.0 -113.28229016918624 -12.402892842244771
40.61403114919857 -2.722936334339055 -1.0819105808382496 1.1400950627442983 34.19565818293064 0.0 1.0 0.0 -113.2582106166989 -11.851700779854752
19.735725897820465 -2.6574993394168116 -0.973741011260226 1.385365039517747 35.124287130395864 0.0 1.0 0.0 -113.23681058980767 -11.800016973133065
32.683709252428386 -2.685725405947898 -0.8114812678231051 1.495854360666843 49.304228244466316 0.0 1.0 0.0 -113.18534488813101 -12.124652945449949
66.07554536144804 -2.3560164723334482 -0.7972678333818197 0.3726929778082185 49.27093769832785 0.0 1.0 0.0 -113.15770571547088 -13.131425192198808
20.66906504683287 -2.5936007118192332 -0.5874776872882701 0.6606000721295903 52.29082646420742 0.0 1.0 0.0 -113.14760921703581 -12.66908030678869
38.88526117882759 -2.2533015081509697 -0.7800772843372004 1.2630761446554502 38.4188820740494 0.0 1.0 0.0 -113.06002910274964 -11.92049387294718
27.989760965533414 -2.6244728285207706 -0.6793214292942196 1.515688174008766 53.3083691275476 0.0 1.0 0.0 -113.04243828924066 -12.201444882383521
42.17540840346437 -2.8849277475991855 -0.5716435460363383 0.9326325705708033 61.25369641685205 0.0 1.0 0.0 -113.03200754049726 -12.558019251588835
54.60303867026324 -2.4676185359029423 -0.5328183063209924 0.6758617853500976 50.344544620511215 0.0 1.0 0.0 -113.01098619067034 -12.611814811408738
52.226030952975336 -2.3301592534124453 -0.7958385161022918 0.4607858652412404 49.702111680164386 0.0 1.0 0.0 -113.00630843042185 -12.940342737717554
34.75426511815862 -2.8683499905301435 -1.0092154538499958 1.4332325230900576 38.987411798050395 0.0 1.0 0.0 -112.97337426545182 -11.89656303446321
39.041569805850585 -2.5443518244076793 -0.5634839549354669 1.1545499843915752 59.04255043379205 0.0 1.0 0.0 -112.96134053797611 -12.391344846343646
63.35817815694158 -2.9135461173315655 -1.1069569525598801 1.500222950415358 33.0536286860146 0.0 1.0 0.0 -112.95460639348066 -11.724456045591419
44.01279172681325 -2.679797363169259 -0.81703805720172 0.9953844189148339 51.66922479985912 0.0 1.0 0.0 -112.88206230922202 -12.344277110088967
73.99527753350978 -2.522787240227066 -0.7871667717942952 1.269571380066545 47.694624516407195 0.0 1.0 0.0 -112.88097533612464 -12.134722417382896
66.55005949980983 -2.5641399949673596 -0.9454050850124642 1.0566783481717401 33.15953608091576 0.0 1.0 0.0 -112.86151730929336 -11.863589662990876
48.60965994360683 -2.2908771552449423 -0.6398713844554758 0.9188527505320705 49.55989037708302 0.0 1.0 0.0 -112.85687949943878 -12.356545488207477
42.00390199759215 -2.9569451522612273 -0.7557556082017793 0.3521175968482524 44.537891075386334 0.0 1.0 0.0 -112.85530768275326 -13.084713259415333
59.44206187125414 -2.596193828354219 -1.0625966138593146 1.348025884308468 30.45380759903534 0.0 1.0 0.0 -112.84160865753823 -11.66506467795302
69.23435058484532 -2.576997139286959 -0.5189917022136852 0.3046932411200517 47.88539909030829 0.0 1.0 0.0 -112.84105312000084 -13.296613895558899
54.48432350102687 -2.2985503678441948 -0.5160503170877306 0.8814485493726679 54.08800857445739 0.0 1.0 0.0 -112.82660745402563 -12.473654754461347
72.17146095347957 -2.3770390724693913 -0.8997630567999835 0.4936532440393364 39.37491035795798 0.0 1.0 0.0 -112.7817682078215 -12.64383379747337
67.89203298678586 -2.86692726092697 -0.6237558136630574 0.9151694571091347 56.16785273613786 0.0 1.0 0.0 -112.78043906634008 -12.484530345125457
73.31032422795353 -2.5972222272414642 -0.989445775636244 0.9693650552675358 38.17357772835708 0.0 1.0 0.0 -112.76711180220755 -12.058921774211063
70.9850647515514 -2.5321051435175543 -0.6475939224860401 1.5617186280762378 52.16674971435087 0.0 1.0 0.0 -112.76628551437268 -12.178318836968998
60.54515141149052 -2.7836988846894237 -0.5016478915422065 1.2289843191647776 59.10522445508704 0.0 1.0 0.0 -112.67099431822611 -12.362743657405407
31.368315118658487 -2.476208947096751 -0.8231346262882551 1.4632924009724408 45.09433513601346 0.0 1.0 0.0 -112.66381138742003 -12.038378664688846
36.91329024437407 -2.8363241177719 -0.9021367931042756 1.561217230411913 45.082525478957024 0.0 1.0 0.0 -112.60137111413984 -12.03237291082434
56.09758373532236 -2.364437332893676 -0.5924689087846549 1.0913717100056017 47.81511724874492 0.0 1.0 0.0 -112.57151959585028 -12.210790851091504
39.05528997113099 -2.6631671391602043 -0.9231897423815392 1.4729969766666995 42.923720574119024 0.0 1.0 0.0 -112.56703943664732 -11.988046920667166
60.901822505522624 -2.5017009597846434 -0.884230485616325 0.3645706796542007 40.0581299154237 0.0 1.0 0.0 -112.55215220863916 -12.945449747545348
15.32911328231928 -2.9570138717747465 -0.6954306159237813 1.170684924977236 52.1454448724937 0.0 1.0 0.0 -112.52029234019055 -12.260145278127034
50.677645160850155 -2.924935847871054 -0.8431831094227942 0.13893725040907517 40.16985537544031 0.0 1.0 0.0 -112.5169524007276 -13.893901385172565
50.254780761139976 -2.383774484069219 -0.6061587968457154 0.6705093814266383 58.52718236689665 0.0 1.0 0.0 -112.51270087256923 -12.769127769700145
54.05754431615876 -2.543368297064103 -0.6567495213049548 0.9598875105006062 55.83019820035581 0.0 1.0 0.0 -112.51136716377718 -12.445663311425218
68.17292362743225 -2.7959181059221554 -1.0546260152932563 0.7861449772384538 30.560420787922393 0.0 1.0 0.0 -112.49230078189132 -11.989365388151109
47.95237948824052 -2.9037185285441494 -0.6666574387392386 0.9946691243231622 44.68690689645007 0.0 1.0 0.0 -112.47794995975359 -12.1995596444137
61.343107758788925 -2.435226145023685 -0.6761251687875882 1.2591353766705662 49.4716435821707 0.0 1.0 0.0 -112.41726097788535 -12.174605455812513
66.53131965605604 -2.6351352057040347 -0.508949021175737 1.2796659263006407 46.39204072976613 0.0 1.0 0.0 -112.38219516293118 -12.103951217320844
61.01093522726448 -2.5554923906397784 -0.9828013821081694 1.3371848466186727 31.889371596419338 0.0 1.0 0.0 -112.3784231750023 -11.713644127491264
65.92301165083906 -2.47460329640244 -0.8297980276877328 1.0335128938931017 38.53452498834846 0.0 1.0 0.0 -112.37727995913107 -12.027254302042808
45.64651183639154 -2.4961051924983906 -0.8523592878103003 0.7030615181124794 41.41050581464523 0.0 1.0 0.0 -112.37549221841327 -12.383462021979607
61.15077748676912 -2.429548156393577 -0.5583810671332081 1.3198458013411352 52.86925525299735 0.0 1.0 0.0 -112.33052367121854 -12.22347854610738
67.86651698464074 -2.5973228504042325 -0.8157513697774794 0.3036340087338013 40.451718224036384 0.0 1.0 0.0 -112.30818337398419 -13.131286763206319
42.4299699428244 -2.267213446779372 -0.7592123136651225 1.221951880507907 41.967520160951636 0.0 1.0 0.0 -112.3070423424022 -12.022850210032349
61.00564284185951 -2.7328452030018027 -0.6088212173671343 0.22398038279813678 47.22491236180598 0.0 1.0 0.0 -112.27496900477409 -13.583325914823696
32.36617861069439 -2.831099865415952 -0.6948033542077416 1.4846196945709764 44.65540416486404 0.0 1.0 0.0 -112.26387388253445 -12.026525465802132
59.445311526929764 -2.4592019553682807 -0.5277885910393314 0.7470685501964057 50.738938931607784 0.0 1.0 0.0 -112.25840819102135 -12.536937363623956
65.39441877264048 -2.817344165891662 -1.0985379209065755 0.9382915257625691 31.122447893122928 0.0 1.0 0.0 -112.22731824089098 -11.876751950804216
53.51987925694977 -2.6387616932180364 -0.6946037489653807 1.0983381920657935 42.49707017265869 0.0 1.0 0.0 -112.20496868671103 -12.089293155218522
73.35300019835054 -2.510417525509398 -0.8273270350316708 1.3295512041319069 45.173469520441856 0.0 1.0 0.0 -112.20205203738315 -12.063728604286478
46.078385339575235 -2.601515136026704 -0.5716358343410435 1.0905860368385307 58.77578612145229 0.0 1.0 0.0 -112.20053646251154 -12.417587818316079
40.426335273352564 -2.5324320174196098 -0.6791413082863365 1.1572305695088674 54.41538710946454 0.0 1.0 0.0 -112.13900057906382 -12.30855269802406
45.33346552667885 -2.719570405999077 -0.6353382841563571 1.317359692969791 56.62859755691763 0.0 1.0 0.0 -112.13127417996084 -12.292811297485319
48.613890475369594 -2.9123161367440984 -0.643866313995689 1.2533407770762524 56.69101071947606 0.0 1.0 0.0 -112.1137672393514 -12.31270680611178
58.600499857718255 -2.374627663087489 -0.5075186978635204 0.7986108693818382 54.41128164738406 0.0 1.0 0.0 -112.11273157390303 -12.553937778605825
62.78889248739378 -2.3218435479203037 -0.6451319635943187 0.3059408485240424 53.63627281228101 0.0 1.0 0.0 -112.10573550044919 -13.406070323001568
51.67892332905516 -2.7373523727748204 -0.5138206093941271 1.4617004956725945 57.82358038472906 0.0 1.0 0.0 -112.09017807262859 -12.287191770822426
41.84722236256388 -2.4720799954499837 -0.8481133527439089 1.25441070092418 44.510140434090275 0.0 1.0 0.0 -112.08974675969637 -12.070457278566007
21.637392667986045 -2.7638856059121037 -0.6224759801879105 1.4818242995420232 51.33809073776177 0.0 1.0 0.0 -112.08275970099581 -12.166228550794216
63.41788834366702 -2.7086690980138055 -1.0117484418976546 0.8619612314693489 38.68658100679201 0.0 1.0 0.0 -112.07796627399483 -12.154919625041803
52.786980192240506 -2.8383966531372837 -0.7234953130360919 0.5156143019839333 43.98185437266682 0.0 1.0 0.0 -112.07064893744092 -12.714714856479798
17.689122065929077 -2.652823901280713 -0.6263686123572318 1.118325329774282 52.12361117840647 0.0 1.0 0.0 -112.06751495082379 -12.28351161105931
23.66076782144668 -2.5201268821853673 -0.7850786383863166 0.7163867678094296 50.43178764583648 0.0 1.0 0.0 -112.04718545195658 -12.565036925478928
25.23611686232437 -2.6377304604044407 -0.8101865341329426 1.1704127427861641 41.07452326797891 0.0 1.0 0.0 -112.04345809076852 -12.0216116608149
32.6575224851944 -2.501025689495739 -0.9203243803080872 0.9990865092764117 40.1569327540263 0.0 1.0 0.0 -112.03052416366924 -12.089818299035409
64.49484508445995 -2.4547161859074635 -0.8086705310144651 0.9748655996267768 40.81780907502665 0.0 1.0 0.0 -112.0129758750091 -12.122144166190445
59.76854636482286 -2.7278634796820653 -0.9732333954739891 1.4624586880755663 31.700983042218727 0.0 1.0 0.0 -112.00963817033595 -11.686060049905599
55.0832578838369 -2.414336729352971 -0.6584247947711175 1.4448832662065114 42.56667967795377 0.0 1.0 0.0 -112.00479322137674 -11.982852185289719
70.82700300172874 -2.8872131081108843 -0.5920669972577941 1.4532458347721164 43.78145237722516 0.0 1.0 0.0 -112.00237018641202 -12.009967616472405
56.852084804112145 -2.797798238142274 -0.7847820064457003 0.9325922406381079 39.34956861190387 0.0 1.0 0.0 -112.00190731955941 -12.115509979988651
69.85171909270946 -2.832059581124036 -0.9938490158708366 1.4453481401797224 40.00714739332862 0.0 1.0 0.0 -111.99683843832533 -11.92077979300467
61.72388442472629 -2.5959882955413662 -0.8998792647092198 1.4754571017276716 43.031470706162146 0.0 1.0 0.0 -111.98953349613116 -11.990315731379825
58.96301421618748 -2.874449095190583 -0.7101710743039624 0.6405301423440598 55.898433545567755 0.0 1.0 0.0 -111.98035745332932 -12.762167882223633
29.121259238470934 -2.8872742356877708 -0.7025487704058762 1.2154855657301276 48.10595927385764 0.0 1.0 0.0 -111.96039215416486 -12.161735917932784
48.904657088792604 -2.788386671900887 -0.6111810889299347 0.8634395652085395 59.65408516602396 0.0 1.0 0.0 -111.95126062096757 -12.586723676765715
34.0794843372806 -2.5940665484019862 -0.7678995800061594 1.0053492308550152 52.79006807274106 0.0 1.0 0.0 -111.92414986227692 -12.359344593459046
57.7942819478019 -2.4767560123096275 -0.9114235681506058 1.4778896543923825 34.08983397455385 0.0 1.0 0.0 -111.91743976689112 -11.757153584743907
34.973973807957535 -2.6208065012999064 -0.9942456795721544 1.3670200128972683 37.65987118404124 0.0 1.0 0.0 -111.8806762659315 -11.873335120392724
27.474174444022992 -2.3337968212542246 -0.5878709980236945 1.1519290134842242 53.43175261148724 0.0 1.0 0.0 -111.88050399581218 -12.292654438316735
17.8157345172415 -2.727527795200367 -0.921992425510362 1.2390970536782118 41.37160599345536 0.0 1.0 0.0 -111.8780727680042 -12.002478728188878
50.94267058005675 -2.9416564315301454 -0.5857392756071911 1.1778027949645065 46.17782209380237 0.0 1.0 0.0 -111.85820097288732 -12.135627570328687
32.0378622060812 -2.2805770689835896 -0.7663188926730671 1.4331402009321061 42.65121442196284 0.0 1.0 0.0 -111.8400473254486 -11.98639274776881
60.93037012753783 -2.6223339814157685 -0.9591939869503063 1.4603759185027163 32.407056118506965 0.0 1.0 0.0 -111.83861385336681 -11.708317263478971
47.2433224418874 -2.3420925811059057 -0.5448910559828954 0.9252886158264165 52.05092529974766 0.0 1.0 0.0 -111.83620905512404 -12.400706544625555
31.944979019043476 -2.736867588421712 -0.8388653512175659 0.6822959503448888 51.5225184083548 0.0 1.0 0.0 -111.83133887774795 -12.626971870523898
60.25519861260703 -2.619677742157634 -0.9043961403223655 1.4043646312691276 43.14823611719031 0.0 1.0 0.0 -111.82567687650715 -12.002388029075263
71.06463433286925 -2.606251768801663 -0.8131916592347657 0.742543430987761 39.19826532888466 0.0 1.0 0.0 -111.81964818289785 -12.2837844844185
58.67172035104104 -2.6299037362650197 -1.0231581524786457 1.1510803727830798 31.497133882867942 0.0 1.0 0.0 -111.81830167460224 -11.764524063579895
37.05536977965832 -2.2576657714251462 -0.607416069564954 1.437134175636198 44.15345150287475 0.0 1.0 0.0 -111.81550825032613 -12.020462932500056
61.39341132213422 -2.82843290105 -0.5267959108278704 1.1852569356563916 57.92225830583645 0.0 1.0 0.0 -111.80125835210828 -12.359171978315183
31.882670343759408 -2.9616165543573048 -0.8630827135726338 1.4102817295432766 46.198401419075424 0.0 1.0 0.0 -111.79146633096288 -12.069715687357156
36.26361209625236 -2.283324725743018 -0.6139458773007371 1.38563557810431 44.1365364453508 0.0 1.0 0.0 -111.78629200509252 -12.028361359731253
50.57910873219081 -2.9229091974227286 -0.6680255868136014 1.3108667920457975 43.16867676991794 0.0 1.0 0.0 -111.7842074938301 -12.02311655784952
17.435118589768326 -2.6043302765054475 -0.5842835646759581 0.8753399037586196 55.50974752689 0.0 1.0 0.0 -111.78126620828857 -12.504667312937805
30.75383777611689 -2.665127065080447 -0.6806974243514876 0.646327530066154 49.70639329378401 0.0 1.0 0.0 -111.77862451108399 -12.637034012991847
59.2704438867256 -2.879337616597176 -0.6868024309230942 0.3838260523612451 44.87759917979205 0.0 1.0 0.0 -111.7665295521782 -13.01001236149675
74.31502016276892 -2.948271598164642 -0.8557924498888947 1.5100087462247134 46.099584591459795 0.0 1.0 0.0 -111.76005065411363 -12.056484963677985
45.20180513340545 -2.3379933585170005 -0.601749507919195 0.6318524256589293 57.58313566685697 0.0 1.0 0.0 -111.75383401632241 -12.803609703009506
37.74723734261484 -2.5144467656217473 -0.5550469633150947 0.6064328955586468 53.294029943541815 0.0 1.0 0.0 -111.75336915817255 -12.76188073351981
73.19474697673289 -2.7931179211416612 -0.5712696030969502 0.46298175749508946 46.36111057801154 0.0 1.0 0.0 -111.7493859322205 -12.866345063132904
69.87307847193657 -2.4477250926767553 -0.9182449323272932 0.5643192586754286 38.5132381782245 0.0 1.0 0.0 -111.73810882796147 -12.500620599902957
72.9129318035253 -2.7643891210234766 -1.0403132952830971 0.8937670566259173 36.22137987620645 0.0 1.0 0.0 -111.73281998945019 -12.06266495203613
45.47428593486434 -2.8908149990398586 -1.052361840985895 1.4082995616594507 35.88174792386394 0.0 1.0 0.0 -111.72748976723724 -11.817322187296448
25.491265156634732 -2.4715151096859165 -0.5479932848677911 1.3223693867854973 49.690873494983 0.0 1.0 0.0 -111.7236082457127 -12.160834305827905
17.504800520695373 -2.874159534546134 -0.6985261881045792 1.073299322444859 50.28183203421101 0.0 1.0 0.0 -111.72326253842112 -12.27069705187757
61.76338993283446 -2.9956293802198912 -0.5991483000486442 1.2101101588134278 44.560631932748315 0.0 1.0 0.0 -111.72092916793977 -12.087191682041372
56.32016049427113 -2.3551602344852873 -0.6832388943986407 1.5085721827616938 46.058013880627335 0.0 1.0 0.0 -111.71986232541153 -12.055671266621868
42.90282348844225 -2.9821184760629387 -0.8711811053431102 1.2433503994733124 46.37882286657286 0.0 1.0 0.0 -111.71174076134281 -12.115272031243137
65.87990139340805 -2.470098733422599 -0.560013147781329 0.759328642634469 52.8345640067479 0.0 1.0 0.0 -111.71026217736615 -12.564332777409929
73.94271889634726 -2.9302685069019345 -0.8831521040807124 1.4573867962472666 45.490201541005064 0.0 1.0 0.0 -111.70595045368721 -12.047773966434619
56.67096650621049 -2.70435933346828 -0.7824423622389927 1.3884722436001304 38.3066569803839 0.0 1.0 0.0 -111.7021346647498 -11.886169959961112
57.45241261546409 -2.5673842395435393 -0.5412024890825591 1.4214809048800887 55.344333893902984 0.0 1.0 0.0 -111.70167729036918 -12.248595824225564
74.30718817862729 -2.7729368951308704 -1.0729189216529127 0.6455913955666432 33.50933945133256 0.0 1.0 0.0 -111.69303186734525 -12.243701142343212
73.36820880602664 -2.5139476493834962 -0.7938993337791067 1.1315884989630325 40.150269709971724 0.0 1.0 0.0 -111.69284593113625 -12.016183700949536
62.910744218943414 -2.596858260024563 -0.5799619225659267 1.3179638398413063 54.828864039757406 0.0 1.0 0.0 -111.68727899386174 -12.260357671172176
72.37329752788366 -2.9417567907126334 -0.7547728005568395 1.096321799710426 49.81706975432915 0.0 1.0 0.0 -111.67328990282321 -12.249248777743006
74.34955345071053 -2.4123643873576226 -0.6211794404579467 1.4770914465957656 45.45559352633878 0.0 1.0 0.0 -111.67322430226541 -12.044964946043079
68.52604383572279 -2.7835439694506627 -0.9896368797581943 0.5438775319897408 41.034604247996164 0.0 1.0 0.0 -111.667978146563 -12.59707512597214
60.738459100364366 -2.46493071458014 -0.5468020500611739 0.49264779946902343 58.372071710841304 0.0 1.0 0.0 -111.63315066927453 -13.039413326001377
46.033640129978345 -2.9056385585699642 -0.8464992005963801 1.11718493266244 36.721758032314916 0.0 1.0 0.0 -111.63200659829292 -11.933818175081552
74.60621730420951 -2.8211600584266234 -0.641735032023754 0.3612127450354361 44.493779906609866 0.0 1.0 0.0 -111.6289319493134 -13.059311037138048
47.73650339979433 -2.530108530264945 -0.9259162232041054 1.3003888950332843 40.55324786056306 0.0 1.0 0.0 -111.62450752141508 -11.963462714783692
55.14879616089116 -2.8014357730068005 -0.557559704841875 0.6228153803898011 60.48705988349003 0.0 1.0 0.0 -111.62281147252676 -12.865273879534485
34.40268368231095 -2.9363449575202867 -0.5911596730183835 1.2453481585870028 56.48689077192959 0.0 1.0 0.0 -111.61951900918079 -12.311761308091619
46.307999329178514 -2.784647201903749 -0.7710667758136687 1.4049478448484942 39.03320312052095 0.0 1.0 0.0 -111.61472635178879 -11.902061339675269
30.940642853939977 -2.620584062777382 -0.966336224769389 1.0691493527372644 36.12467275019363 0.0 1.0 0.0 -111.60517635829272 -11.942294156953453
24.62123603633797 -2.532393271624499 -0.5511017553796949 1.5036595107424129 48.9844957087438 0.0 1.0 0.0 -111.6019832348537 -12.11759152584185
21.39820645983384 -2.489883690063768 -0.7518646585183419 1.189154628778255 46.76187277552896 0.0 1.0 0.0 -111.60149799791489 -12.143565386161804
15.486506900988681 -2.8950486449117796 -0.9305704626906808 1.3932214792370845 39.257274196344504 0.0 1.0 0.0 -111.58183879435249 -11.909819054375703
44.88521889725445 -2.9598629283424036 -0.5483525299326177 1.325341223445263 57.56399328273945 0.0 1.0 0.0 -111.5806031308039 -12.307161117997495
37.74482643156518 -2.95481707069867 -0.7011762447156249 1.3394723097898014 53.846072001984815 0.0 1.0 0.0 -111.57853487613653 -12.236959257253845
68.71225985259976 -2.643668827498087 -0.7754765916014414 0.9629381862121057 40.28953795903421 0.0 1.0 0.0 -111.57668062527254 -12.117310854395114
33.719253339024135 -2.9246383617808775 -0.6963965627219473 0.778362779489125 49.79643761478314 0.0 1.0 0.0 -111.576126670253 -12.485434473060858
41.977330656905266 -2.9162669753764225 -0.6000830962282393 0.837849080800149 59.30105560289332 0.0 1.0 0.0 -111.57502121299346 -12.603241795953448
28.98298467592495 -2.9026970859429904 -0.8572040221203103 1.1983478079219732 39.44146073868065 0.0 1.0 0.0 -111.5676518272132 -11.969674324660282
54.25078287216042 -2.773171583288369 -0.7428814158709756 1.2165346741549468 52.878441486149036 0.0 1.0 0.0 -111.56452510938738 -12.25593692270196
44.36348026568048 -2.9325282921666145 -0.8460129082879897 1.3143389082964474 36.08128683928711 0.0 1.0 0.0 -111.55922283831622 -11.84285881562231
60.94793246643334 -2.609496564686996 -0.5732491792602494 1.2835959212084262 55.332516329254396 0.0 1.0 0.0 -111.55599958093892 -12.279014852029292
65.41126707238709 -2.560457284293048 -0.6280603629030148 1.0371392469996386 46.35784892499284 0.0 1.0 0.0 -111.54898437021798 -12.209938849426223
22.0450944536846 -2.497120639432523 -0.6597107294764917 0.7766250149871872 54.9155619782954 0.0 1.0 0.0 -111.54641490966247 -12.585053250583785
21.823616478335026 -2.751018466175825 -0.8752391038248706 1.3276176881071429 38.36802733446054 0.0 1.0 0.0 -111.53626411043652 -11.900920837670215
39.499770136774686 -2.7222998409660026 -1.00017205505166 0.6949472032621311 37.428593541859954 0.0 1.0 0.0 -111.53481986810495 -12.292015626754315
55.28541262219284 -2.8902622887885276 -0.5793570054220467 1.447297552108528 56.41493249186009 0.0 1.0 0.0 -111.50959725045674 -12.264211642814574
69.84601225563904 -2.910398512693602 -0.7559632934705052 0.3266606954374298 52.07334193475061 0.0 1.0 0.0 -111.5059572677261 -13.313166967899418
74.66481454269584 -2.4933630561313525 -0.6353581991120265 1.3434772076643022 45.117669870346546 0.0 1.0 0.0 -111.50336589976212 -12.059168906529283
63.28516889860234 -2.9318597327619536 -0.7874344168487837 0.7252741721524223 51.431221973216736 0.0 1.0 0.0 -111.49822527033393 -12.574544382051627
