KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
48.45515384161179 -2.4392057585379883 -1.7622552883651366 0.9937121997709155 40.21493266916211 0.0 0.0 0.0 206.39078205806754 -12.094739797137635
47.854802683477246 -2.4436706196910998 -1.7688126449446733 0.9617744439451341 40.0425022043975 0.0 0.0 0.0 206.3950155912235 -12.111971130512822
50.502948408716314 -2.478908494187544 -1.7746611788819486 0.9445370545856454 39.49852877496448 0.0 0.0 0.0 206.39970744448246 -12.110538198707813
48.35721179564527 -2.453162101629201 -1.771389458439258 1.005908256412257 39.58130836875223 0.0 0.0 0.0 206.4036850396677 -12.07102400281558
47.361265688029626 -2.435424263247347 -1.7865248952776691 1.0286367902280662 38.694350038862495 0.0 0.0 0.0 206.4068789011202 -12.034314348307412
49.12500739622978 -2.4812592134631624 -1.7755968608329644 0.9306760975596978 39.98006110326671 0.0 0.0 0.0 206.43541509845574 -12.132829984787758
48.361894256116614 -2.4199626322479872 -1.7692599188900855 1.0035851693223106 39.47108055533544 0.0 0.0 0.0 206.44187669199712 -12.069711384721337
49.17064245695596 -2.4260345721394536 -1.7582247008235459 0.959597357699781 40.87824186644986 0.0 0.0 0.0 206.44601979061315 -12.134149588597763
48.61745064331305 -2.4352261892140272 -1.7807016790158539 0.9881811024283835 38.9653670208477 0.0 0.0 0.0 206.45717182345786 -12.066797262971978
51.30601144659156 -2.428318211065898 -1.7585906231733401 0.9143302986042174 40.71267793513824 0.0 0.0 0.0 206.46073198176708 -12.163371283705153
48.91172015813832 -2.4615306726785846 -1.778705969292196 0.9413124115809794 39.62692208678103 0.0 0.0 0.0 206.46660448054232 -12.116124153756342
46.44142362941344 -2.4525712589086535 -1.780423309503275 1.0097558449128055 39.232744672105305 0.0 0.0 0.0 206.47124045953612 -12.059750562261042
48.703251055467156 -2.4542135710183786 -1.7808647757757983 0.9442757716284594 39.749832293493576 0.0 0.0 0.0 206.4847810794719 -12.117069460102648
48.80076277310202 -2.410006831133102 -1.7701650858688704 0.9948899328156355 39.54109198472722 0.0 0.0 0.0 206.48647102332782 -12.077076117905452
51.565000837274795 -2.479196870857253 -1.7665416978346633 0.9128576144589139 40.648829241924275 0.0 0.0 0.0 206.4865082848692 -12.162938147563947
47.0185651782763 -2.4394707538261104 -1.7719663919238604 1.0154347961162171 39.35792086474881 0.0 0.0 0.0 206.49689275945352 -12.059389875146625
52.32416166688166 -2.483248624214421 -1.7724497911156187 0.9109552352595323 39.90613358936617 0.0 0.0 0.0 206.49861873774546 -12.14597121464898
47.97154077296612 -2.4141304049283154 -1.773180856613403 1.0042528871405583 39.26772162385867 0.0 0.0 0.0 206.50167521660006 -12.064120917176758
50.98110371045849 -2.4234042407305783 -1.7651864439206466 0.9181574209367452 40.440304196716 0.0 0.0 0.0 206.5039555743108 -12.1537216705885
51.42070770777884 -2.4720525551279198 -1.7771191049004458 0.9028576132308511 40.17708432854054 0.0 0.0 0.0 206.50585608378879 -12.159073255178892
49.835696418682986 -2.4077582746536215 -1.7615822128287844 0.9601315990215026 40.43336978402399 0.0 0.0 0.0 206.50879161462092 -12.1228329467406
49.679291449509016 -2.4544577730165176 -1.7762367368078524 0.9795362226822103 39.21024429450318 0.0 0.0 0.0 206.51236442820723 -12.078812099471936
49.1720247039157 -2.456123942348824 -1.7776222986186863 0.9550480313320371 40.003788367868495 0.0 0.0 0.0 206.5261781438388 -12.115729007350271
48.54060958743324 -2.4405617566646667 -1.7806429994882387 0.9840873702980258 38.99969491984455 0.0 0.0 0.0 206.5460414305745 -12.07038731100451
49.29885081218126 -2.460610363481198 -1.7864070437365613 0.97973759505314 38.80667306803545 0.0 0.0 0.0 206.57129582201827 -12.06833110249079
46.6018085443932 -2.4303368865712223 -1.7840531358293694 1.0386522211276472 38.80908332595652 0.0 0.0 0.0 206.61268097565255 -12.03131017431663
49.330290902473166 -2.422801835893459 -1.7762401158045569 0.978821962575727 39.688954304919015 0.0 0.0 0.0 206.6155012114418 -12.091426884364502
50.74272452482817 -2.4377864255263884 -1.7661689913048277 0.9216960683008126 40.18919307539061 0.0 0.0 0.0 206.61813184780596 -12.144797926395027
50.62455108779193 -2.4955349649936744 -1.7825610745244278 0.9303381215704389 39.478322941205874 0.0 0.0 0.0 206.62320183171164 -12.120452652247232
50.980158614307015 -2.4597059767316165 -1.7825212172888432 0.9265987071868907 39.592385338401925 0.0 0.0 0.0 206.64685689250865 -12.126135444716073
52.805345925033244 -2.488516572930104 -1.772913454471309 0.8822759310694556 40.257265109337546 0.0 0.0 0.0 206.65406992209907 -12.17765134663873
48.40504492435014 -2.4793677099946922 -1.773264559567767 0.9771266105593079 39.8506688738952 0.0 0.0 0.0 206.66034300193593 -12.096635229612136
48.27156613685832 -2.4601786651403406 -1.7873883524721177 0.9940109047410776 39.050267687404514 0.0 0.0 0.0 206.66452110273067 -12.065156746230052
48.91299749718331 -2.4094942484560438 -1.7669849321070192 0.9934372704692431 39.82658553975165 0.0 0.0 0.0 206.67527327052235 -12.085215113967234
50.315626888882534 -2.452641352546025 -1.7579341442840968 0.944762048288574 40.87728198206639 0.0 0.0 0.0 206.68103023573616 -12.144686507556788
49.53169831282629 -2.4632643000514394 -1.7721992505473443 0.9819956600128975 39.75039642638981 0.0 0.0 0.0 206.6847791060205 -12.090847027227534
47.34178537942745 -2.4358728267998924 -1.7885290221320957 1.0241855470624381 38.63845416222331 0.0 0.0 0.0 206.71322952689584 -12.035563571378495
51.403159068101296 -2.4948803046496444 -1.7754202173625102 0.8939418561151997 40.04367885820668 0.0 0.0 0.0 206.71719158630458 -12.162845761380769
47.34513709879054 -2.4600172166680654 -1.7751761875795051 1.0118208262634591 39.33827181612065 0.0 0.0 0.0 206.7209183273681 -12.061142060721682
50.95107795473264 -2.4415062838925037 -1.7526092069748749 0.9054460536403217 41.4446613882607 0.0 0.0 0.0 206.72885060698556 -12.188098935685815
50.51411169570975 -2.4746882023308268 -1.7741084207066387 0.9319364458818855 39.62746127608015 0.0 0.0 0.0 206.73669043964028 -12.123034085723841
47.074625476357596 -2.4439335889944322 -1.78256954821736 0.9991743904135214 38.988299517275095 0.0 0.0 0.0 206.7434040406312 -12.060228255142736
48.320261950665696 -2.439916729387148 -1.7742458851147567 1.0036882228886947 39.64763971500106 0.0 0.0 0.0 206.7584144430446 -12.074108895234527
48.89094145764957 -2.4227721632458437 -1.7631739855630275 0.9759617846224732 40.48828640515191 0.0 0.0 0.0 206.76022853337977 -12.113295857317558
46.63187056160944 -2.438968882299541 -1.7752347764392171 0.9934871147134091 39.701566943120426 0.0 0.0 0.0 206.76457948634774 -12.082038636012221
51.76941945712992 -2.4458523598911226 -1.7575439659529881 0.88111519147498 41.15765357914579 0.0 0.0 0.0 206.76916913433516 -12.200727008483344
47.455169068974236 -2.4300367299085 -1.777491073977554 1.0198660202760286 38.9619028315296 0.0 0.0 0.0 206.77002015632826 -12.04654091580517
47.09542088431271 -2.448358266696341 -1.7763351315672646 1.0078926404949031 39.61952780835824 0.0 0.0 0.0 206.77961029470725 -12.07073422470771
50.741243662476435 -2.488057718797802 -1.7734227229448334 0.9143586035188708 39.875368144915136 0.0 0.0 0.0 206.7920834335823 -12.14256872901797
46.56796308131163 -2.4281607965359493 -1.771808432948697 1.028724046884863 39.406333925059045 0.0 0.0 0.0 206.79692562994492 -12.052494760149825
50.59347490108941 -2.4787856907827925 -1.7710753104223245 0.9056551392419049 40.13054645391067 0.0 0.0 0.0 206.80118820408666 -12.155713623080926
51.335332964804444 -2.4451272307594274 -1.7565688167751168 0.902385362494966 40.87919024546213 0.0 0.0 0.0 206.8048722695329 -12.176770342993416
48.13201768500979 -2.466001153767698 -1.7872217985705936 0.9959017411379975 39.01171104540553 0.0 0.0 0.0 206.81614304380227 -12.06294129414783
51.41549097348308 -2.465881270809045 -1.7674000397147265 0.8790517085524853 40.758541624171876 0.0 0.0 0.0 206.8315381470377 -12.192688077046688
49.18862197459696 -2.4689712398581425 -1.7859938951727001 0.9471890925275956 39.3986287874374 0.0 0.0 0.0 206.84601995606414 -12.106092650375238
47.89498551411732 -2.434800651437577 -1.7846135420663531 0.9754399245155103 39.25541909243156 0.0 0.0 0.0 206.84768953051008 -12.082725929181908
47.762445527890435 -2.464977871897358 -1.785697629561973 0.9848722266063852 39.25871246010636 0.0 0.0 0.0 206.85404179340452 -12.07648555232553
50.13702362907137 -2.439803406186242 -1.7519873137192745 0.9300047662323119 41.10253821991374 0.0 0.0 0.0 206.8565187927396 -12.161019315642486
51.10631055707663 -2.472193787964283 -1.766264990925809 0.8838733777942784 40.6968254198359 0.0 0.0 0.0 206.86014956848308 -12.187198625611492
49.246026639544844 -2.4408142271969377 -1.7587550396144989 0.9445062925862552 40.535767698069066 0.0 0.0 0.0 206.86174746980785 -12.136481765079427
52.905993853940636 -2.469876552688622 -1.7579792348970087 0.8734385218354037 40.95641375752469 0.0 0.0 0.0 206.87310835931777 -12.20220696852271
49.57116328759235 -2.4596884172558466 -1.7680383815468705 0.9600253730291716 39.75066299852485 0.0 0.0 0.0 206.8814339919758 -12.105878395036484
48.16392991880117 -2.4485962028504713 -1.7611879580640892 0.9604296829682082 40.68915777250556 0.0 0.0 0.0 206.88661042865465 -12.128930615737055
50.55312061002438 -2.4609887442018974 -1.7718225124360791 0.9208431259705013 39.875333616746026 0.0 0.0 0.0 206.8871955298169 -12.137605497359397
51.53409908457801 -2.456426090240381 -1.7546881614320895 0.8954450863645808 41.418750928863744 0.0 0.0 0.0 206.88733844671327 -12.195402685100774
47.42350179082714 -2.467621204810094 -1.7802581964775037 1.008173282092346 39.15534811727275 0.0 0.0 0.0 206.8901443574256 -12.05877209009061
50.302071599988864 -2.4503725875283995 -1.751838472967009 0.92659094235842 41.19901914065356 0.0 0.0 0.0 206.90086333692264 -12.165918915309682
51.222284537874025 -2.4692159759792895 -1.7773406629049844 0.8966923076644522 40.049127165966375 0.0 0.0 0.0 206.90898512977776 -12.160778115465808
49.240277728834855 -2.491495632442492 -1.7803198828430054 0.9585719293679886 39.3749477290194 0.0 0.0 0.0 206.91367552435355 -12.097400727470818
48.113313723804986 -2.44140209655874 -1.7730678202501586 0.9656974099891914 40.202910127347465 0.0 0.0 0.0 206.92379564327842 -12.11324435951091
47.633991069751325 -2.4591747034545657 -1.7795004577453042 0.9973293858332457 39.52617668425137 0.0 0.0 0.0 206.9318650513272 -12.075119044106328
48.69209403038938 -2.4103507610403043 -1.759428690995268 0.9670832304530027 40.4384011346053 0.0 0.0 0.0 206.94347839142543 -12.118127749968588
50.469374206037564 -2.4910592898481694 -1.776130984434032 0.9148048583058368 40.14217310826138 0.0 0.0 0.0 206.94731547839032 -12.14889377390758
50.74671939094145 -2.4388789138783142 -1.7558570073575033 0.9127209613272235 40.907214832400385 0.0 0.0 0.0 206.95014678513184 -12.169380183636045
50.5004381840019 -2.44440712406006 -1.7661867777389433 0.9519964039199583 40.40088941904941 0.0 0.0 0.0 206.962717185365 -12.127772701743183
48.825001580645676 -2.46438739026262 -1.7771171550348488 0.9367035177439581 39.995832385032685 0.0 0.0 0.0 206.98031914613128 -12.128763736255845
48.47538814220595 -2.440620982346363 -1.7752280288149478 1.0101536796245665 39.21732425885774 0.0 0.0 0.0 206.98450067725958 -12.059107546489418
52.0249851051575 -2.4680502993636972 -1.76672850605906 0.9193829036603756 40.10101079065548 0.0 0.0 0.0 206.9853323901113 -12.144360753443399
50.63509642051025 -2.474929095561242 -1.7566862895603648 0.9254414962564597 40.87124600196919 0.0 0.0 0.0 206.9854046964444 -12.15879563459882
49.96547166120124 -2.46483541537473 -1.7811166858364345 0.9275301624206921 39.86096019265999 0.0 0.0 0.0 206.99173728503843 -12.132197110558797
47.02555930852202 -2.443689129017879 -1.7830361571301359 0.9933787344273644 39.38644522831243 0.0 0.0 0.0 206.9918835103961 -12.074140306504692
