KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
24.153414936629986 -1.0946183449561355 -0.5979655915802042 0.3258427057319783 38.58922399368509 0.0 1.0 0.0 -112.5773831484518 -13.015904529385612
40.275664130471114 -1.8453600095307219 -0.6329438485660761 0.8283098402348643 38.867179374217464 0.0 1.0 0.0 -112.55652424080567 -12.189435311928994
23.96449505295715 -1.3209467307545921 -0.6387871699631118 0.9909620304650768 40.89917695530435 0.0 1.0 0.0 -112.54328657175728 -12.113407126107164
24.651938696999373 -1.7204785091088564 -0.5318414340311439 0.9170347682888556 38.94134627261265 0.0 1.0 0.0 -112.5386036684279 -12.11681045514376
16.324586197043793 -1.4786298424990616 -0.6630468226464306 1.2730331214029396 40.79747526750081 0.0 1.0 0.0 -112.50987653414538 -11.977454993626068
26.298986757335904 -2.0729729715380962 -1.0719975159601898 1.1010788224666688 27.377927572246914 0.0 1.0 0.0 -112.47214630873815 -11.648199243942502
20.484049483919758 -1.61639157049476 -0.5321750615997223 1.0781342671074254 48.15367876394663 0.0 1.0 0.0 -112.46150177127068 -12.224840228512107
54.01323317041522 -1.6375801206360303 -0.7530749628052149 0.1866965325483143 45.30395586250044 0.0 1.0 0.0 -112.46019193772874 -13.721313506668466
27.185819446742123 -1.1914627284545152 -0.5960986407218227 1.3970579757625983 32.95740488671006 0.0 1.0 0.0 -112.45420323525329 -11.734217339585578
18.93717957477458 -2.3925293317560254 -0.9628243526666327 1.3157144751458105 29.263990099582717 0.0 1.0 0.0 -112.4239294153822 -11.633082501635572
26.352878078510194 -1.4012003760736638 -0.6253079878365422 1.4989496235905468 34.216160942298046 0.0 1.0 0.0 -112.40652988291711 -11.759113593363248
18.048592007460613 -1.2494845131372967 -0.7478749461444139 0.31803193157181253 41.189482318853294 0.0 1.0 0.0 -112.39569240410461 -13.104533335529423
28.969507700908878 -2.0377984959421735 -0.5058571473870765 1.0350149946386218 49.972396142363166 0.0 1.0 0.0 -112.39451039752738 -12.286277147186158
32.5808185300845 -1.4552726613560218 -0.7212914497484415 1.3338527421721047 29.95198382801164 0.0 1.0 0.0 -112.386815255003 -11.65176567578963
36.7944685461714 -2.3414192714615822 -0.6444548724890713 0.5782012872021811 46.03384920721973 0.0 1.0 0.0 -112.3747889790714 -12.65739642833234
28.051960572810238 -1.4645475327302626 -0.8528830063523989 1.000363650963599 35.71668705129097 0.0 1.0 0.0 -112.3727047416692 -11.971820666837257
20.23385856437524 -1.931102298025228 -1.009860937693241 0.5955344520282699 34.387776561310986 0.0 1.0 0.0 -112.33698913408338 -12.339654711554509
32.56275799285575 -2.050918083828836 -0.6029417656690406 1.5387142993555836 36.563738486208095 0.0 1.0 0.0 -112.32347376674842 -11.823404034909622
21.849834043906746 -1.0703845533421927 -0.5721565617830962 1.3770902450632874 30.859429174226996 0.0 1.0 0.0 -112.32285846613705 -11.672154206168399
40.214816387809776 -1.8911612879553235 -0.604995115660321 1.2309623751363452 36.66739915728235 0.0 1.0 0.0 -112.31640399115402 -11.884610846852897
29.31426349476921 -2.261313393373414 -0.9825960931254905 0.7410164752069843 33.87849145840801 0.0 1.0 0.0 -112.3101938506795 -12.139598663468789
32.068023517446704 -2.424808655337192 -0.889645260202466 0.8249113791062499 34.1942213257148 0.0 1.0 0.0 -112.29542352615354 -12.064471087949855
28.509013564900247 -1.7361668569515911 -0.7221896613241721 0.8278690570451802 50.93762644951308 0.0 1.0 0.0 -112.27064245425103 -12.460291676630508
28.08756671310468 -2.056368196149838 -0.8512255583267834 1.409522904325423 27.535913734433255 0.0 1.0 0.0 -112.26963262312756 -11.552384752798638
16.981546337992985 -2.0605976988469865 -1.0331013653781416 0.6732534864733067 32.50157011696556 0.0 1.0 0.0 -112.25699344106725 -12.17747455051391
30.657694900778704 -1.264466965986665 -0.675799783784405 0.9908586157870515 35.200746135611475 0.0 1.0 0.0 -112.24035153759002 -11.96343220320319
32.38346181313696 -1.4817435204259228 -0.5839635984570104 1.2471524493428459 37.90371629263255 0.0 1.0 0.0 -112.22983292055576 -11.912194841150821
27.131025200150013 -1.4642764521185117 -0.6148058384102466 1.1063758705468454 32.751848606469814 0.0 1.0 0.0 -112.22975579262685 -11.824750299989207
30.80461372823401 -2.3525245147774747 -0.6627512325949994 0.8766473474445543 44.25918526206273 0.0 1.0 0.0 -112.2250041150955 -12.277081923546124
19.750566322130158 -1.3467660457412767 -0.6536576954198798 0.19815845879881241 47.52852429553382 0.0 1.0 0.0 -112.21321772508631 -13.710403684380898
16.859750366417416 -1.3002433742038073 -0.5616494713337588 1.5661170863869718 36.70355510589918 0.0 1.0 0.0 -112.20308279424219 -11.826716888241767
19.94719348713661 -1.4098981405723674 -0.8342275949585543 0.7863791450694835 34.69098245557357 0.0 1.0 0.0 -112.20096840930549 -12.115905672704159
16.776450005297225 -1.4894003744890714 -0.6026781824150502 1.4845866192702017 38.85732544370748 0.0 1.0 0.0 -112.19055190364725 -11.887449605970703
22.987560078496166 -1.161080237811336 -0.6320552025078019 0.5656182891687844 39.76417323555151 0.0 1.0 0.0 -112.18532786425446 -12.530535615165487
25.624554458325576 -1.0668830931628033 -0.5123679012509195 1.428236203172595 31.777521694639454 0.0 1.0 0.0 -112.17662240420259 -11.69278779784273
33.04278309949429 -1.530996341153189 -0.6052127065593167 0.8049246180209408 37.71852984822167 0.0 1.0 0.0 -112.17295819689897 -12.181407352185047
18.015429989745314 -1.3368035637706017 -0.8435631026274857 0.5894797723104624 37.20319898089711 0.0 1.0 0.0 -112.15284652813139 -12.427342358102328
21.748287833488106 -2.245788080311754 -0.5371959834840951 0.8540083573162944 52.28290787257393 0.0 1.0 0.0 -112.12577959763829 -12.46297109730719
22.646778631569358 -1.5033595933155586 -0.5521439179751777 1.3066029806894959 41.12409128626156 0.0 1.0 0.0 -112.11232227628909 -11.975739197138093
34.79753413001869 -1.6205735712906786 -0.7585395612813679 0.4152564917655857 42.62278683191753 0.0 1.0 0.0 -112.10302248553106 -12.883986915386489
40.548846741455144 -1.5838116870530219 -0.8258027164021926 0.754838622619571 38.93448687039304 0.0 1.0 0.0 -112.09042049990725 -12.263799373085543
28.706213625601567 -1.982397320416048 -0.6214562349240458 0.8815484810736817 51.88729473704048 0.0 1.0 0.0 -112.07007766751494 -12.432033844253846
16.340941790372742 -1.5468328147945205 -0.5745868168112942 1.453969704636779 31.14753527866262 0.0 1.0 0.0 -112.06503523173384 -11.669407248566507
32.010082679942784 -1.8924132860861977 -0.9194061636670652 0.7338202301894466 42.055463753467876 0.0 1.0 0.0 -112.06076041023839 -12.363729890372861
33.01236263261592 -1.4555620274275531 -0.6372263460879313 1.1115588819722502 32.37303448422428 0.0 1.0 0.0 -112.0577263526719 -11.810536959816012
19.411303556068322 -2.376081839348713 -0.9750229810930571 0.7657793871853407 35.98948577781094 0.0 1.0 0.0 -112.05471339946968 -12.173641552632489
32.467540802836766 -1.8578432252920203 -0.9351749852786986 1.0663020802182928 33.94623128766453 0.0 1.0 0.0 -112.03119693609881 -11.881662754192964
31.777030763776583 -2.1531655502285374 -0.7797723905923721 1.344672081310061 33.04736615709714 0.0 1.0 0.0 -112.02862468277084 -11.747561171069899
17.07768167133405 -1.6195005557113396 -0.5809538969507226 1.226370901377295 34.04935407145197 0.0 1.0 0.0 -112.0277736297864 -11.812169042446136
32.593365479700765 -1.1455022766779668 -0.5189736626631403 0.7180517250055537 37.20123939785421 0.0 1.0 0.0 -111.99424843575117 -12.258848314529327
33.951573413692316 -1.8398202936757988 -0.9160269523412929 0.5999271455163977 37.39956860622474 0.0 1.0 0.0 -111.9921063555559 -12.417160528589324
33.24849072537536 -1.433622725571781 -0.5656452222845196 1.3139463722237996 36.0429579903739 0.0 1.0 0.0 -111.98185668707826 -11.841898977156404
17.829681862481184 -1.3384366428678984 -0.6189381672161343 1.5109184592264322 35.99203700275842 0.0 1.0 0.0 -111.98017039545874 -11.808923792208954
18.961931920237394 -1.6858201665963086 -0.9461851936345411 1.1915978342263962 28.636730264445855 0.0 1.0 0.0 -111.97941211542908 -11.652210330169531
19.051878335094685 -1.1518327605302563 -0.5805290302831874 0.3590137913807297 41.52715848430998 0.0 1.0 0.0 -111.97152537888554 -12.996149303879335
22.858913264325334 -1.0787201307256495 -0.509561854572651 1.3920981693504597 31.184027812040217 0.0 1.0 0.0 -111.95082833524097 -11.67979057843294
38.29895162925969 -1.490911798935076 -0.7549870771852203 0.7463753499623269 37.759021385472515 0.0 1.0 0.0 -111.95010223828487 -12.242217153036695
32.29422113952583 -1.9166391147238762 -0.5411491220046702 0.2569566114210414 46.26222306509671 0.0 1.0 0.0 -111.94866806380355 -13.428034839490437
30.87378807203367 -1.6673402665357289 -0.5596563852308969 0.43928473216632274 43.90411935732582 0.0 1.0 0.0 -111.93582971783475 -12.860819249834229
16.555251021279545 -2.191728965002232 -0.8840373293309436 1.2445433342603072 30.337806807597097 0.0 1.0 0.0 -111.93162610988338 -11.690419349020154
20.244758263783357 -1.1478325014564563 -0.6177585708122271 1.3886104972289832 33.17896613211234 0.0 1.0 0.0 -111.89148414014932 -11.742436912127229
37.148837706952484 -2.0680180335627307 -0.8336119166225933 0.41993713840214175 38.827558079353466 0.0 1.0 0.0 -111.85387008510997 -12.780178753431759
22.97155082437217 -1.9796395738698607 -0.7766336385448938 1.037889682365994 46.21336927145546 0.0 1.0 0.0 -111.83429388117327 -12.20637435822968
16.653118427632034 -1.7379342657704602 -0.5544991229439806 1.4816984049656448 42.673984022982104 0.0 1.0 0.0 -111.83368310025031 -11.98139626445234
38.195968893465306 -1.2582043373022782 -0.5237729346550157 0.1561197797759871 41.85402927807187 0.0 1.0 0.0 -111.80294492697455 -13.819217675842065
17.32184070258802 -2.3645126738284854 -0.6358920235965333 0.8038910073617062 50.007180054954986 0.0 1.0 0.0 -111.78654813598216 -12.464417508996448
25.857575910157923 -1.6326313624572388 -0.9339139257496818 0.9953971592019443 32.9042629254944 0.0 1.0 0.0 -111.78226908480084 -11.893008728765167
34.29145561547301 -1.8406578907012152 -0.6273223382493609 1.406957181481484 31.86815077197028 0.0 1.0 0.0 -111.76737121422632 -11.698921536334593
24.363891627752395 -1.7064984584215983 -0.5082103299343554 1.5486459193218858 31.990380865451424 0.0 1.0 0.0 -111.74224302894005 -11.689512920812255
36.96058549243145 -2.0683573020686454 -0.5295411347110615 1.0156423245804898 42.769432460088716 0.0 1.0 0.0 -111.73179358193376 -12.142387537542174
19.45492661575215 -1.5926724717939318 -0.8294570391900291 1.5659074784536822 28.131187476007163 0.0 1.0 0.0 -111.72199146210255 -11.560723106758775
25.751603389199992 -1.9097913677538179 -0.5572409277648944 0.5015401711287292 58.12234347403044 0.0 1.0 0.0 -111.72005076674309 -13.01873505256533
17.225378348294775 -1.3136284709195778 -0.7175296685745485 0.318362615278094 44.16995825023813 0.0 1.0 0.0 -111.70030816129298 -13.173391347700932
25.77781185817763 -1.5462744046503216 -0.6229305029070598 1.3682736407789136 37.29520154361888 0.0 1.0 0.0 -111.68758886205116 -11.863346454929514
17.488788350292943 -1.8904469010456135 -0.9943814279874124 0.5434765676718145 37.114667612991276 0.0 1.0 0.0 -111.66758262410441 -12.497335020261662
33.61002717105161 -1.9881084031267668 -0.6641842029848921 1.046147494748756 45.02560117297599 0.0 1.0 0.0 -111.6673165886067 -12.17551158574657
29.55916691890924 -2.458248103428992 -0.8733970429709088 0.5723498425814625 37.01322038336225 0.0 1.0 0.0 -111.6658423823344 -12.448318617139282
28.55076663672559 -2.125322189369339 -0.8435491683932943 1.1725285096949085 30.264279806823644 0.0 1.0 0.0 -111.65850042731525 -11.715298885068426
48.313836440335166 -2.171087916618776 -0.8622579333780456 0.423022452969854 38.43237275802664 0.0 1.0 0.0 -111.65601831988565 -12.763067103765946
21.57820330758955 -1.3243845750017555 -0.602674617136072 0.7571824778118941 36.356235324365294 0.0 1.0 0.0 -111.65068591507917 -12.192798856919673
39.31142418512896 -1.6380669202590548 -0.5334339028097972 1.3545099707285584 34.86135509586641 0.0 1.0 0.0 -111.64928271826983 -11.798785796660553
17.801559305514118 -2.029209092930436 -0.96142669813214 1.2569271710276202 33.466303770119076 0.0 1.0 0.0 -111.64566030926451 -11.784458969948034
24.569392997455438 -1.5999256003850006 -0.7885318037928171 0.6671365619456661 49.34707790313245 0.0 1.0 0.0 -111.64069057364715 -12.602782584771203
22.059439281421618 -1.5094743641038715 -0.5259907533891002 0.9366709815428077 37.017955476287504 0.0 1.0 0.0 -111.63438675102923 -12.05141548402608
36.01099429118702 -1.925915829202721 -0.6600468957779317 1.2249043461313902 38.36910162231992 0.0 1.0 0.0 -111.63216210281733 -11.93213777308635
16.101334915626445 -2.470862504319583 -0.8719875052819255 0.6534325360651327 41.729448992859545 0.0 1.0 0.0 -111.6189351089715 -12.452758927336042
32.35134597522463 -2.438799308235966 -0.8241194865638302 0.8189490626895697 38.09071294245346 0.0 1.0 0.0 -111.59886457321106 -12.177926811657134
19.954080702547156 -2.484761713644321 -0.5330154341731617 0.07328296627412731 50.03564419442861 0.0 1.0 0.0 -111.59184358643208 -14.750890262763864
28.583144496854594 -2.178907216296607 -0.8488852221223411 0.2621898460742607 38.76718687690472 0.0 1.0 0.0 -111.5888474418192 -13.231576566348714
30.422422114033655 -2.3388064566421694 -0.8921743976334326 0.5939116165912007 42.10658920345704 0.0 1.0 0.0 -111.58714239631793 -12.544556947482977
15.902519787178155 -1.8982658564166632 -1.0417461387612827 1.150935197508224 28.572955236636737 0.0 1.0 0.0 -111.5757094838722 -11.667152953556041
16.48216600388014 -2.055418845238924 -0.9787140915826713 0.9886660858712115 36.067230449172555 0.0 1.0 0.0 -111.56930373145407 -11.989189352669154
15.93085479450873 -2.412819081109695 -0.9727286831017907 0.39129596859613075 35.82836564230601 0.0 1.0 0.0 -111.55950465166835 -12.766513567352131
30.72956426916481 -1.2817662226177617 -0.6075101291403842 1.0620900839856142 36.253632789985474 0.0 1.0 0.0 -111.5428224165482 -11.94976176203409
25.087683640034584 -1.2796348228468064 -0.7350740768100543 0.8834911630642365 35.24875559090312 0.0 1.0 0.0 -111.54190765403324 -12.043792367566011
21.117585698210817 -1.0872873206949494 -0.5128807209774195 0.3187454482341918 38.124386584825 0.0 1.0 0.0 -111.53653427899562 -13.025039757634506
21.191528435875053 -1.4991203432878926 -0.7031605423235265 1.2480644448233982 38.38361507859228 0.0 1.0 0.0 -111.5267389779079 -11.924470900829968
37.86279931244544 -1.7401446993873326 -0.6152393970714383 1.121961926066 40.153313347119614 0.0 1.0 0.0 -111.5249719465923 -12.020838929513557
36.97917397631836 -2.0371971435988483 -0.7492035927149701 0.876997564997223 36.48418894681195 0.0 1.0 0.0 -111.51939190341167 -12.083606589651616
17.633772307954423 -1.4571569433601679 -0.8369319443054373 1.2034990762745108 35.169731741383956 0.0 1.0 0.0 -111.5051360817817 -11.853045338564794
19.746390685918932 -1.6059189766126645 -0.9064506207898924 0.7358202241300366 36.27174711734622 0.0 1.0 0.0 -111.48719809657601 -12.213566423720687
16.997474250602973 -1.4500685433685179 -0.5858176091839535 1.4588731054306343 30.576136339138102 0.0 1.0 0.0 -111.47550276552847 -11.650328691661347
30.27371736283869 -2.0697857987843697 -0.5456985091109448 0.6752721446185893 44.510529519279274 0.0 1.0 0.0 -111.4734154353469 -12.489386131026626
33.154711483302144 -1.8016780732658073 -0.7688402585205241 0.6743827176881285 39.9681585897925 0.0 1.0 0.0 -111.47157340345368 -12.38285504003814
19.285134786668035 -2.238410541782576 -0.635715898568038 1.4993060363706703 38.0581427204846 0.0 1.0 0.0 -111.46568015003197 -11.865504993294051
22.7822652476608 -2.2800111341389533 -0.6024057991030567 1.1058547800576501 46.074495641187546 0.0 1.0 0.0 -111.46472258325636 -12.166311669237317
25.339120271305468 -1.8264968456882371 -0.9807519495067272 1.1654059599683992 30.34961491847872 0.0 1.0 0.0 -111.46188448990122 -11.72114133095217
21.567384514787122 -2.0821365462380386 -0.9962869633633176 0.8846543919905487 31.484434175566648 0.0 1.0 0.0 -111.45241522051336 -11.929901747005754
23.83363839018527 -2.2423455764125224 -0.9540206599176675 0.6891129297190238 38.10105835206242 0.0 1.0 0.0 -111.44216422808718 -12.316862597406253
27.64073958762139 -2.2484831612087204 -0.8482297088300017 0.675682322532439 44.44703288466472 0.0 1.0 0.0 -111.44070612578852 -12.487446610193853
31.668917322320674 -1.5968416996481876 -0.613291225646865 0.544839383689603 42.417517430485276 0.0 1.0 0.0 -111.4268778204479 -12.628631965993858
22.28750745939624 -1.5545056967397974 -0.6998437524300312 1.2825442472003914 29.772177553744488 0.0 1.0 0.0 -111.42493771976473 -11.659539666417434
17.428588863401565 -2.1457150856005107 -0.6083329749047817 0.3335399039607717 56.25815803303853 0.0 1.0 0.0 -111.4213679580048 -13.370386876765302
27.09671638207915 -1.9230877459865496 -0.6230371338936411 1.3021679211432748 41.979959342510234 0.0 1.0 0.0 -111.41966240502018 -11.997547751233423
34.48607346576409 -2.2138880843287896 -0.5898929918517903 0.7613877410727933 48.05104687793878 0.0 1.0 0.0 -111.41371394161916 -12.467266211282727
44.16685050000541 -1.9415132813765903 -0.5647729043363956 0.6589607614524567 44.9051016341682 0.0 1.0 0.0 -111.40995408720575 -12.518923951052512
32.78148548286403 -2.3526269056706486 -0.9373547773241406 0.7056255250061784 38.189248325766464 0.0 1.0 0.0 -111.40687046402734 -12.299464025215336
47.27400369439241 -1.7850282908436037 -0.7106995202130579 0.664866205780886 45.35461738691076 0.0 1.0 0.0 -111.39530744373353 -12.521305376665538
27.565083397787845 -1.8704573434538396 -0.9719104700537722 0.7989626802242471 34.48679732735696 0.0 1.0 0.0 -111.38161316870027 -12.097600313406492
27.34473785413011 -1.6138042178331622 -0.8673580297013905 1.1936644816577036 28.02309707879576 0.0 1.0 0.0 -111.3770917813851 -11.629728175198375
35.41246269439043 -2.2484686627050614 -0.8980322753614693 0.7413461014308811 34.44932776955022 0.0 1.0 0.0 -111.3712220212173 -12.155947659064594
15.07526316845322 -1.8001402060208522 -0.6975696424298521 0.6923066832394363 53.96282027523402 0.0 1.0 0.0 -111.3661368982889 -12.66105177552269
28.0732238588811 -1.2108827458099318 -0.5471998348971474 1.2328369237113432 32.48954567899874 0.0 1.0 0.0 -111.3644299587484 -11.76298038802842
26.81837764729134 -1.918336005547047 -0.5630566208681955 1.4029725583717683 41.70103371993746 0.0 1.0 0.0 -111.35217954258678 -11.968507252901002
21.6184611500937 -2.33429987724051 -0.5809761392562636 0.8763706292650371 48.47587173604435 0.0 1.0 0.0 -111.34914409957898 -12.368315568392719
17.801513942673843 -2.191564240039658 -0.9743380380530571 0.6853004217010762 35.901657367516286 0.0 1.0 0.0 -111.34846413429405 -12.262049724856846
34.43458330112973 -2.265699044695639 -0.6220629542397567 0.668508882939743 46.52073972413114 0.0 1.0 0.0 -111.34780995753648 -12.542062318071473
38.42374089505968 -2.0496288727299863 -0.8951981091562033 0.4776247924414245 42.90946955836031 0.0 1.0 0.0 -111.34153294697059 -12.760168951354022
29.575695338265792 -2.0334197342925346 -0.9441582491856408 1.3052603836608756 28.071831255223234 0.0 1.0 0.0 -111.3370797801649 -11.594275874165666
45.57696569196061 -1.6180740748163314 -0.7856524801868274 0.3857509669334542 43.26628991727575 0.0 1.0 0.0 -111.33665760197147 -12.96869423427317
19.324355911023193 -1.466752195397553 -0.8010462288968592 1.0441033760600524 39.44092274459583 0.0 1.0 0.0 -111.32833018631193 -12.044270095747635
15.89924144225634 -2.30872245351071 -0.9056682041682307 0.6459325067958965 40.90687528904704 0.0 1.0 0.0 -111.31870023998447 -12.442722422472649
38.97645475160007 -1.5450938866707882 -0.5358654695292144 1.125921233626466 35.19257345404343 0.0 1.0 0.0 -111.31657692219207 -11.88707181620865
