KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
39.63547923045343 -2.638759663468731 -1.3676888234780233 1.4300271441510468 40.08960864063651 0.0 1.0 0.0 -101.44592498172253 -11.924890363455674
19.68035208140617 -2.0746558983881265 -1.6727336881645323 0.7042392539144305 33.84890873041276 0.0 1.0 0.0 -101.39512704487638 -12.1804462269825
41.18045566586822 -2.0134931613793836 -1.45641804712166 0.762431232930515 49.46999735426639 0.0 1.0 0.0 -101.38884093335156 -12.495274959470152
31.919317517540147 -2.7218139499982725 -1.6473359855646965 1.3139411428343433 35.11150081036479 0.0 1.0 0.0 -101.38667922426109 -11.815717581319143
22.890028438749134 -1.9452147916859936 -1.5986441925199066 1.1569970902462074 37.251422541181455 0.0 1.0 0.0 -101.37591281847634 -11.929698367222624
45.66724210961095 -2.550794356005298 -1.748031051226139 1.0670284706059139 28.95302553021977 0.0 1.0 0.0 -101.25257100393823 -11.722158887394805
34.76559330310295 -2.9665221642415314 -1.8887849539038581 1.123778498221332 22.874474061782188 0.0 1.0 0.0 -101.22108214019816 -11.457282724502477
38.30135260319696 -2.703574627861167 -1.848227633239525 0.8941695270261735 26.612200663107036 0.0 1.0 0.0 -101.2124629883569 -11.754061829180817
41.912548554098095 -2.702837194949453 -1.7449335898533658 0.9719030088042914 24.45110216823282 0.0 1.0 0.0 -101.17146442686759 -11.611716560234765
41.48413194201764 -2.67531947067664 -1.2599830544022135 1.5241934929762284 49.46374787601267 0.0 1.0 0.0 -101.16674543347284 -12.12615866129537
23.805243700471404 -1.835171494095944 -1.6056452026059826 0.9446375334808984 37.518570381849656 0.0 1.0 0.0 -101.15858446065684 -12.059038115441087
23.50799181686627 -2.928346391151311 -1.7923907955322251 0.7828891255535867 26.832489170540462 0.0 1.0 0.0 -101.15158428812175 -11.862534690546735
30.076070206573945 -2.476742673771807 -1.7800644166383428 0.8655008395449804 28.473921594004256 0.0 1.0 0.0 -101.13725244041672 -11.845391082328447
30.16957130109251 -2.4296829912155538 -1.7494374117378064 1.5406937134710443 25.758872058872672 0.0 1.0 0.0 -101.1103560866546 -11.4730645866692
32.20759650181794 -2.6737297348094877 -1.515431783307617 1.3492051186129292 31.160220642702143 0.0 1.0 0.0 -101.10589645295778 -11.687729547897305
51.77663132351792 -2.610285920002863 -1.7188409799777424 0.5754919374393864 29.164587417853365 0.0 1.0 0.0 -101.10515626419858 -12.205138605785223
60.988113792584194 -2.583132645842868 -1.5316194961369658 0.7769317087095265 37.75184532576567 0.0 1.0 0.0 -101.10278925814863 -12.209978811984973
36.2310055269188 -2.6809558762090293 -1.6813702487754905 1.4204035495628797 24.596712439208883 0.0 1.0 0.0 -101.07357972697363 -11.437796997883222
27.926847724620636 -2.1786142591621855 -1.4959075866519016 0.41366288486305525 44.054836061962384 0.0 1.0 0.0 -101.0127460846052 -12.92065533731519
24.240472727643475 -2.4689872649487987 -1.7469762944661915 0.9050226677175667 27.481914746910363 0.0 1.0 0.0 -101.0080505829667 -11.7776003831658
27.063729870652367 -2.3882615767981425 -1.739055890915862 0.8106698307218124 32.05611007382704 0.0 1.0 0.0 -100.9981094592244 -12.013250213343738
23.753708715078574 -2.7132129438326347 -1.8178023484471366 0.47166214267483214 28.166474562682634 0.0 1.0 0.0 -100.99583272282575 -12.350813523031846
27.3812673458894 -2.791570103962438 -1.857593328410546 1.2020238498796851 24.09199680654865 0.0 1.0 0.0 -100.9609315789977 -11.475308075705874
36.35448704146223 -2.1289117364309975 -1.4759575249150798 0.7356822213319519 45.273699862455125 0.0 1.0 0.0 -100.95604132587383 -12.435406022676442
29.666477401210365 -2.9076791991929642 -1.7693204220711967 1.1747782920203305 24.33926944952909 0.0 1.0 0.0 -100.943742908637 -11.496478199446765
35.9400474981543 -2.7201419943686282 -1.5564506363955295 1.2852529709260154 40.77737637659341 0.0 1.0 0.0 -100.93998417852507 -11.973293599972031
39.82259086545358 -2.5992846369447036 -1.5010722694842773 1.3812975738768578 32.750751573926436 0.0 1.0 0.0 -100.93464029375164 -11.730821619852291
37.31179535133727 -2.529830867174501 -1.6146430607079136 0.6078385308533804 33.787855122455426 0.0 1.0 0.0 -100.9247349265684 -12.304134362842674
17.517319810043023 -2.755758817581084 -1.490648010053992 1.0422291689745022 40.70694928386593 0.0 1.0 0.0 -100.91640752093258 -12.076957163959086
33.303791776553965 -2.9526716657606156 -1.6654376952110699 1.2608810925680705 28.770741991368773 0.0 1.0 0.0 -100.89562721003779 -11.63200405668165
18.765853245404976 -2.303895660251138 -1.4513829291157174 0.7632790035070064 51.44538613320796 0.0 1.0 0.0 -100.86375720052615 -12.533542487605441
51.691319023749 -2.797196573097227 -1.1963780886509796 1.4367831637459882 56.23967060521116 0.0 1.0 0.0 -100.86201964573236 -12.262461483442543
19.442812150724908 -1.8301829372442684 -1.549277789593659 1.0197170531836997 42.805567195366514 0.0 1.0 0.0 -100.85628574455743 -12.140716304938842
20.90778043096975 -2.7295135029551334 -1.4385893913015564 0.6739855891111274 51.60324080519019 0.0 1.0 0.0 -100.85544069888843 -12.638853392745496
19.712469336140533 -2.6660555374123955 -1.7778103625282453 0.636384189041649 26.30234873833221 0.0 1.0 0.0 -100.85110264355116 -12.01387620856263
35.762288381985535 -2.833019531597612 -1.7728614363494395 0.8592061662397986 24.172873860176168 0.0 1.0 0.0 -100.8479359715876 -11.687026997666877
28.053028643584327 -2.79259459479638 -1.2980869464196223 1.3109035832098457 45.78502772341091 0.0 1.0 0.0 -100.83732690445683 -12.081948748694579
27.013428924874226 -2.501622038465632 -1.7496959769481237 0.4971562922237763 32.470232881550096 0.0 1.0 0.0 -100.81925080146658 -12.444545790262422
60.39956451267861 -2.765388675322087 -1.8223127471682732 0.1646439534433696 28.16027818016077 0.0 1.0 0.0 -100.7904350482739 -13.37023675310727
57.42579804486841 -2.705924314199397 -1.396138177090564 0.711535199549335 49.670160049236394 0.0 1.0 0.0 -100.78310387055917 -12.55541904970509
39.124091262301846 -2.788814145977325 -1.343969021827391 0.5007700327750471 46.182051567404024 0.0 1.0 0.0 -100.77816387175396 -12.79018198871417
24.214728263017538 -1.8584420150950507 -1.543840925875137 0.9998897216010928 37.642361069869224 0.0 1.0 0.0 -100.77549351269525 -12.024636925049348
29.86304741146673 -2.3909694138123108 -1.5668591712784659 1.3014915733076702 30.711627482274036 0.0 1.0 0.0 -100.76876176066529 -11.685183166077046
43.228342579660044 -2.872789656918898 -1.6953929683249713 0.8342510287131831 26.551381597788634 0.0 1.0 0.0 -100.763381225746 -11.80294732482076
27.98472739378876 -2.6684649861317036 -1.5641965039049315 1.0358135695570827 31.14936656842027 0.0 1.0 0.0 -100.75582758405093 -11.813126591069304
43.8163886959948 -2.871613106985419 -1.3578096392880123 0.3829535396252887 44.36579912582794 0.0 1.0 0.0 -100.7520921254121 -13.00070565219687
24.156582582662395 -2.877989805216851 -1.419763235157267 0.8451327370034227 40.19856979396013 0.0 1.0 0.0 -100.71247470875252 -12.207936888557523
47.668924220864696 -2.690416369827624 -1.3008304721602622 1.2436042699046963 50.658395847262874 0.0 1.0 0.0 -100.7119358410189 -12.203447861778827
46.568406538785716 -2.9455019705676597 -1.2564738615643791 1.3357785353998515 55.70826404259661 0.0 1.0 0.0 -100.66835369032492 -12.271835540333019
28.38165024940926 -2.0557125502499725 -1.6455036960000367 0.8778453383373639 38.412089178970966 0.0 1.0 0.0 -100.666940656599 -12.134395313324426
65.38638983173601 -2.939635613692543 -1.3147167266555786 1.114539914525432 51.99824880340653 0.0 1.0 0.0 -100.6613394911855 -12.282952599304085
30.93774814155315 -2.486127023533893 -1.757745868371643 0.7587322088227574 29.736765597044887 0.0 1.0 0.0 -100.65572485468343 -11.990180105236764
41.60593368683935 -2.553451717329465 -1.5507081555155018 0.6023567807974904 37.293371969791274 0.0 1.0 0.0 -100.64033148256235 -12.410774269060163
27.990946528740263 -1.9406647993667543 -1.5223440575222882 0.945962158188353 45.41242474194803 0.0 1.0 0.0 -100.63171379548197 -12.249031138521762
55.00085375619363 -2.845117299406509 -1.8142057572419183 0.809863252986927 28.30192803071091 0.0 1.0 0.0 -100.61422050701744 -11.889459763644496
42.05672438430648 -2.510414841985996 -1.5266026376229143 1.4768110888668435 37.755753337714744 0.0 1.0 0.0 -100.61148940442126 -11.859393321182964
55.40854550393946 -2.648130813902764 -1.4946029966144285 0.6823120757347443 45.13152971847737 0.0 1.0 0.0 -100.60625159201052 -12.49451416971761
26.830921598210967 -2.237072238936535 -1.702217772459788 1.0188757304996034 31.780416197203145 0.0 1.0 0.0 -100.57331062546677 -11.843415950625008
42.67234466671299 -2.6939939657460044 -1.461864102652763 0.8278548314107714 37.596530384036804 0.0 1.0 0.0 -100.56565122318648 -12.15661463833592
16.996345361950333 -2.7829353641385532 -1.7516870478057769 0.15875448875255718 29.311135958947965 0.0 1.0 0.0 -100.54703649894472 -13.44640022993746
53.84140484382235 -2.5674106063779774 -1.5290314208143003 1.4988274841019016 37.852036290910284 0.0 1.0 0.0 -100.53289417631487 -11.860109094086505
59.389366350838046 -2.911626233380794 -1.3905999968216243 1.3363544186866494 50.64274184070018 0.0 1.0 0.0 -100.53140062036258 -12.176365241905533
68.17011707729895 -2.7394836955885173 -1.3857692752625965 1.050136220378759 47.762034188921305 0.0 1.0 0.0 -100.52829883267654 -12.23221352636106
27.048056991205797 -2.6634664605039005 -1.3178993939281154 1.4890777598393194 48.71834964684377 0.0 1.0 0.0 -100.52094259345196 -12.113230754347484
23.451220819657195 -1.9209360392271562 -1.5504997282252682 1.2335235840713725 31.69836921497929 0.0 1.0 0.0 -100.50949106871275 -11.738086200221202
36.06497983320745 -2.455660235170919 -1.661319152873511 0.43667424281876116 35.88771795128208 0.0 1.0 0.0 -100.50190873542645 -12.66478045760887
40.59943459697438 -2.9321434284922177 -1.7340484403496537 1.1827189736865806 24.583183503534297 0.0 1.0 0.0 -100.50164022543645 -11.503166638541156
41.80493848713763 -2.6829179521926587 -1.502448418590055 1.445816358425835 42.962666401235445 0.0 1.0 0.0 -100.49965758775139 -11.991994249513027
55.0013540116741 -2.609052358917843 -1.6548231254114796 0.6143211140056354 31.48569347210948 0.0 1.0 0.0 -100.49827433258926 -12.224312248328173
40.949284331602655 -2.747464888613985 -1.3609207027091843 0.5324990250340007 45.88804849483068 0.0 1.0 0.0 -100.48681177905385 -12.727925340262914
40.285345753594115 -2.537844919611069 -1.6211888038789921 1.0894384775394923 36.61877266062638 0.0 1.0 0.0 -100.48513040705616 -11.945017448018167
46.501478202167725 -2.5246302304670625 -1.5186164456793785 1.0513857803036073 38.49278486726396 0.0 1.0 0.0 -100.46909235693167 -12.0157377749183
39.54178720855299 -2.9189606712041325 -1.7907494517164224 0.6125965072428698 29.538296473817933 0.0 1.0 0.0 -100.46842417221407 -12.162916037989831
33.4428720210495 -2.9982987145635835 -1.8023801710534286 0.7198555166057358 26.587719484902962 0.0 1.0 0.0 -100.46273568493811 -11.920894709101896
20.163398558471325 -2.7849998909806373 -1.7348299782743768 0.7039441217623621 27.17044745589783 0.0 1.0 0.0 -100.45214313364819 -11.961016856144187
38.669092354592806 -2.586641682031475 -1.6159730870450337 0.9498018843502877 38.7550928104462 0.0 1.0 0.0 -100.43744836317173 -12.087749423852241
25.557192068206096 -1.8894493264966248 -1.4510776608506322 0.23614654353479184 53.05280845343238 0.0 1.0 0.0 -100.43691791380122 -13.647734379891496
45.30779562615713 -2.9589862801157074 -1.4025204389625499 0.6043283683856577 54.427662375371874 0.0 1.0 0.0 -100.42401450878334 -12.785969883113907
41.68585979688655 -2.7114311456807245 -1.5154304595879053 1.4512109038639496 42.39469442186526 0.0 1.0 0.0 -100.41873088386644 -11.978022988067462
57.61580559105695 -2.5775750662881856 -1.6275018453263526 0.8304348941880533 33.61921248571177 0.0 1.0 0.0 -100.40375167689706 -12.042436917090681
39.34889727296433 -2.523723824707504 -1.6418378625567422 1.3568443488774207 27.78264639285454 0.0 1.0 0.0 -100.39766919954519 -11.571308418097484
25.786160598431927 -2.909251576071692 -1.4399223329497768 0.6755328371670251 48.54443486060558 0.0 1.0 0.0 -100.39382538373593 -12.575814488506003
27.674998039145418 -2.7790781730398693 -1.853082753097005 0.9169216778850785 25.213563952326588 0.0 1.0 0.0 -100.39153466812279 -11.682222639722408
16.953596711680916 -2.6828704851161644 -1.7927713041378222 0.7741862390976106 27.508682780882236 0.0 1.0 0.0 -100.37898059625586 -11.896246185235597
64.24039802161266 -2.617122866044564 -1.5576427964212982 0.7569190063867999 35.041687665307286 0.0 1.0 0.0 -100.3721949136107 -12.156250409708615
43.779238491130585 -2.9512554106918722 -1.2234451548385368 0.5813218715418806 56.29103441562034 0.0 1.0 0.0 -100.36196448121098 -12.853789208894103
39.47082325997968 -2.6422326881331495 -1.501742414538446 0.7231428585629065 47.509282463290624 0.0 1.0 0.0 -100.35134277619349 -12.497633589353315
42.151590001074865 -2.8389695046359393 -1.8518241402136146 0.6430677736958806 26.3596551493185 0.0 1.0 0.0 -100.34485031151794 -12.007070612819021
51.031461495627205 -2.6797092506989904 -1.7678201113211243 1.2631158815224348 23.844742246595796 0.0 1.0 0.0 -100.33821663015749 -11.443495927558711
58.110006336144274 -2.7262802145558753 -1.375535478836463 1.2883303395533159 43.67311602893762 0.0 1.0 0.0 -100.33470256986553 -12.04100062211104
29.303723432381375 -2.9376194374171494 -1.4277890063557552 1.5606882397996729 37.442820891809994 0.0 1.0 0.0 -100.32958081279543 -11.846698401501886
58.19659035533007 -2.6756095465970704 -1.4571631243602003 0.14150712845617855 49.99005693603652 0.0 1.0 0.0 -100.3018340108679 -14.094401238931127
64.31469893764151 -2.7384385951626324 -1.7939494371207558 0.21863967391354935 29.0390554294305 0.0 1.0 0.0 -100.2961327827056 -13.120784164321499
32.187523470229536 -2.18074822451961 -1.6389668490234732 0.9938152474212926 34.86460557780164 0.0 1.0 0.0 -100.29522415460829 -11.951906481446162
45.878071768775385 -2.603988989304598 -1.7335520243320395 0.526868499456798 31.795098644939237 0.0 1.0 0.0 -100.29128788809223 -12.370649622609445
35.194576785035295 -2.9161106647251644 -1.6355200454848147 1.0217357275956527 34.25956353437685 0.0 1.0 0.0 -100.29124950325787 -11.916776034524275
40.14757422125272 -2.7764735523685085 -1.6120793025841003 0.254250273936818 32.362030949904636 0.0 1.0 0.0 -100.28351719174093 -13.081051516738214
36.790757231978645 -2.7425526149792554 -1.639266012263731 0.768833462194937 29.40453661017411 0.0 1.0 0.0 -100.27652360313265 -11.968397051691941
49.24049281830649 -2.8615077845704975 -1.5635402034691335 1.3130675601666215 30.4372342100618 0.0 1.0 0.0 -100.25350104780927 -11.673085375131246
42.12160913442703 -2.5399319586413793 -1.6670776965218952 1.0869966196919687 33.50118267929566 0.0 1.0 0.0 -100.24937772077288 -11.857316439935984
43.85378767695937 -2.71043783603068 -1.7394128819221792 1.5559505796175588 23.520967388083847 0.0 1.0 0.0 -100.24266295159882 -11.381834775599952
26.811547957352786 -2.821415309272651 -1.7506837276378873 0.9618504279711568 25.445250636706692 0.0 1.0 0.0 -100.2382329117156 -11.658505803701868
32.87525688131821 -2.427734544717963 -1.5243970633055337 1.5440590117316468 33.64715489383593 0.0 1.0 0.0 -100.23399297559084 -11.740118307977546
35.83054583985641 -2.424840376888595 -1.559936457276749 1.3648230089649325 32.821494593952 0.0 1.0 0.0 -100.23330707669028 -11.736280157545723
19.766850526903635 -1.9232774069341039 -1.5092320359348768 1.1807743252438052 40.579259161067284 0.0 1.0 0.0 -100.23023454947139 -12.005158302889551
21.42442771151045 -2.474927034386001 -1.7329304892472859 1.226609670696337 29.407393170238254 0.0 1.0 0.0 -100.22735053224275 -11.66551847105066
60.74425127466121 -2.7541405778085517 -1.4299711165853979 1.5099517178960407 38.520903483400694 0.0 1.0 0.0 -100.2267843518508 -11.87688553884148
71.3223760222221 -2.8603339449538816 -1.4457863593900508 1.3970282654511887 37.13139287452709 0.0 1.0 0.0 -100.21901549089588 -11.853469368663083
46.8822196630843 -2.6374182235798953 -1.6944571574198326 0.3562146883984729 30.69560065246308 0.0 1.0 0.0 -100.217257955613 -12.701411663644876
20.13487355240114 -2.4008884355205744 -1.526628055947517 1.372642214626033 38.71687521478495 0.0 1.0 0.0 -100.21352700097921 -11.899870244150744
41.49961831083656 -2.7168156494699276 -1.8227090585702561 0.9538736420145176 27.213477973227892 0.0 1.0 0.0 -100.2127226942785 -11.731299140059269
45.30987988610448 -2.96699451115127 -1.716982772767842 1.4719022547060272 25.365585396536428 0.0 1.0 0.0 -100.20143453895489 -11.462123680836612
27.116558155123478 -1.8305060054991311 -1.5620394370234885 1.1062574929262072 34.72559244450518 0.0 1.0 0.0 -100.19961957589419 -11.883327155013355
26.64925060854665 -2.6685956364739396 -1.556106287779344 0.6986161250416334 44.06224454963405 0.0 1.0 0.0 -100.19811541357834 -12.450799494293417
44.909374367058774 -2.879639573584888 -1.8489123569921844 0.7171667057067053 23.44396967157568 0.0 1.0 0.0 -100.19756119748035 -11.798133487455924
27.073143661863586 -2.667881961858813 -1.8151086911756247 0.6975952425898404 26.103948449394164 0.0 1.0 0.0 -100.19680341571326 -11.928499500536104
46.39424932089141 -2.9831264322068263 -1.654304986995209 1.0508163154022356 33.6667668321697 0.0 1.0 0.0 -100.1895919840934 -11.88210398411701
31.12880248598284 -2.9772310730254987 -1.2781333470937857 1.0269722836829538 48.12435004579194 0.0 1.0 0.0 -100.17867182834274 -12.253413575955912
51.02929277027578 -2.8385272803404122 -1.3031451510394882 0.3056004765284557 58.16105118410163 0.0 1.0 0.0 -100.1746610226833 -13.488138910372268
37.28201657030351 -2.5714525083638216 -1.6512118436975605 0.28181854781331095 38.915699271044694 0.0 1.0 0.0 -100.17284598138383 -13.164994102989242
23.852384008548 -1.8702349165485443 -1.6206856432247667 1.1262495895428553 33.18504456272408 0.0 1.0 0.0 -100.17154817234928 -11.828179569257014
67.29902418954697 -2.903009482298995 -1.6230766538577934 0.651541224158449 36.75658939862142 0.0 1.0 0.0 -100.1633780249385 -12.328344450699655
30.79263397655663 -2.404206468919821 -1.6372421845836886 1.546539474723866 31.24157916962031 0.0 1.0 0.0 -100.16294224071042 -11.665876420405935
36.83743149322057 -2.9048946072036834 -1.6786666053676818 0.6613024334905222 29.158359977695508 0.0 1.0 0.0 -100.1593626221095 -12.084097809252562
28.816537288546705 -2.4181584675007928 -1.5016466208367718 1.163014007568015 43.061944006430636 0.0 1.0 0.0 -100.15627319909036 -12.072027063238323
18.775744785374588 -2.7224212739106344 -1.7635382280252008 0.21883159599423738 29.368188097200658 0.0 1.0 0.0 -100.15626782585306 -13.131191174917952
45.86537293286907 -2.8726131195709055 -1.8648049533530526 1.0437816202774333 24.643146100061774 0.0 1.0 0.0 -100.15408775761547 -11.574152148139646
65.25516410152198 -2.7966773660309414 -1.5515985330743765 1.0949573398984578 31.68443516458462 0.0 1.0 0.0 -100.14966350223806 -11.797418616568853
41.99567529346093 -2.574037676871651 -1.4531440852720503 1.3729178966122373 36.99566276978282 0.0 1.0 0.0 -100.14551635866272 -11.854340056047874
26.20082762179305 -1.8822148186636267 -1.4755359848813991 1.0287243612856605 45.68747086600327 0.0 1.0 0.0 -100.11653104045608 -12.200392107729256
36.14920061114027 -2.956358328933028 -1.6445112552369832 0.9187407909140868 32.592304301242386 0.0 1.0 0.0 -100.0995325638626 -11.937525305476905
44.33025767285352 -2.963850561051024 -1.4179646371006136 1.534406627279064 37.21801173089361 0.0 1.0 0.0 -100.09239423009485 -11.841287402524731
34.38409259744693 -2.5948604368910253 -1.6763441535953465 1.5653874832100643 25.282951096191223 0.0 1.0 0.0 -100.08602293502177 -11.453977247548128
36.494396524982946 -2.819009346056144 -1.5903255287127256 1.0637457291762353 38.75048336871317 0.0 1.0 0.0 -100.08456962656712 -12.015443906916971
46.16118193620228 -2.8712585369310775 -1.2372907927840915 1.0356946841585233 55.824680279401186 0.0 1.0 0.0 -100.08427416027678 -12.396619216043508
26.94413627039611 -2.8445693466898185 -1.5671598240983733 0.9576697577207103 36.13566479465132 0.0 1.0 0.0 -100.08249249553153 -12.012185424350733
