KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
58.7184533234412 -2.8321553013189016 -0.9949223886574488 1.0149753645844501 37.82350406463428 0.0 1.0 0.0 -112.52633989852482 -12.0199085644241
73.52227814484084 -1.9452058099816711 -0.9652015192254102 1.5082029873153457 36.94844810875668 0.0 1.0 0.0 -112.50222640633785 -11.83531621115649
54.90704256921298 -2.131253676829211 -0.930916665456857 0.4697624043947582 55.06647008866267 0.0 1.0 0.0 -112.4068421940836 -13.024955411018594
25.963850764964395 -2.6070611123503133 -1.0841193629282588 1.0520748813069205 37.12810223926545 0.0 1.0 0.0 -112.3668054639972 -11.979247414075806
24.169608414415578 -2.3158700945554247 -1.0465765811568701 1.4371438414417166 33.82943447619869 0.0 1.0 0.0 -112.35683765287857 -11.7541217981329
35.366602553494786 -2.758635614317493 -1.0933552381311036 1.0775823779982026 34.84119790103637 0.0 1.0 0.0 -112.18442909751212 -11.90153968249821
45.99884540703503 -2.508051879470224 -0.757926548581696 0.7810451951338895 59.205297972805155 0.0 1.0 0.0 -112.17562677802886 -12.655788913590772
58.36646757307827 -2.8044723481121885 -1.1959127766784787 0.8116846386626083 39.26991063032779 0.0 1.0 0.0 -112.16081344029989 -12.215257208657267
74.25638377692316 -2.6908513391042854 -0.7571549618645754 0.7385455590914302 55.20744790277478 0.0 1.0 0.0 -112.15952873988591 -12.630623489014067
53.36848945636083 -2.930447168497436 -1.2289480876496188 0.6153023249051742 34.47631757333761 0.0 1.0 0.0 -112.12745627439664 -12.313662012057797
41.21807940699017 -2.185079362895129 -0.9550172094112028 1.428722562215771 46.70262805886482 0.0 1.0 0.0 -112.11054842515775 -12.077759373131766
55.83313425145448 -2.7439806566111473 -0.9191577980726038 1.5005523256885995 49.73777274177803 0.0 1.0 0.0 -111.94921731918484 -12.133066121575773
62.17153397194767 -2.9218083529656815 -0.9254447701516106 1.1410102432294595 44.95291052656607 0.0 1.0 0.0 -111.93364013427926 -12.124797615707896
53.74567463186627 -2.7725663924763486 -0.9930033462506813 0.3649199289246695 42.3965940804932 0.0 1.0 0.0 -111.9257795136591 -13.001271459459623
38.376437246259115 -2.9528129287795366 -1.2887084160588473 1.487691807817098 31.97700657648114 0.0 1.0 0.0 -111.92562486183826 -11.692306583546486
32.970621384843284 -2.20435909826859 -1.152403548210767 1.5114126882885812 27.77598491848266 0.0 1.0 0.0 -111.92259174887103 -11.549768361863105
62.86606673847454 -2.861565859597304 -0.9501545009905508 1.446092762201978 42.10251844144938 0.0 1.0 0.0 -111.87579104505572 -11.971735606403335
54.08937403643779 -2.113277215168854 -0.8859768464607503 1.5705328992030003 48.35065962910542 0.0 1.0 0.0 -111.86003156981063 -12.10231222011449
72.9664222108694 -2.5768017295574 -1.1380643707233222 0.46844416677839096 40.92794591275331 0.0 1.0 0.0 -111.79892888552385 -12.73082841776492
64.76609704570802 -2.3053250432164596 -0.869804263835185 0.9466086479428938 52.578164880095564 0.0 1.0 0.0 -111.76114987585389 -12.395080363672069
65.93936781995471 -2.743003274226645 -0.893855393084535 1.4430174812530678 49.93004495171844 0.0 1.0 0.0 -111.7189726058289 -12.142641274938674
60.15073578340393 -2.2757915134621793 -0.9755197761535612 1.008954743061011 47.816869312064725 0.0 1.0 0.0 -111.69266332686877 -12.258121192702136
34.7371342364718 -2.5007872719900623 -0.8567609228199227 1.4837615177632337 46.12402396364827 0.0 1.0 0.0 -111.64657459957229 -12.058958582739072
56.17285933512746 -2.545433735709832 -0.7395233352735051 0.7423163675480627 58.73854684127061 0.0 1.0 0.0 -111.62461661047149 -12.688495642744918
54.230454107136765 -2.6156207167479772 -1.1035021119793071 1.1941176311575907 43.44950409659212 0.0 1.0 0.0 -111.62027892110656 -12.06811917825663
57.95133860994598 -2.9616476446245215 -1.1047492756950044 1.0201490326988827 42.73182412891228 0.0 1.0 0.0 -111.61263811344269 -12.138726712279151
70.13492278024549 -2.132292145254657 -1.0232795060703666 1.0696267348062467 40.937638290632535 0.0 1.0 0.0 -111.56423443182031 -12.06710629223825
70.5421606845234 -1.9474151666165687 -0.9283090409051713 0.8366976106601703 40.20156087098013 0.0 1.0 0.0 -111.55064757463245 -12.215558311164045
20.523466543103215 -2.6463081470821743 -1.100734172390753 1.0158863648840535 40.45309947693045 0.0 1.0 0.0 -111.55001337460767 -12.08655583319482
70.00902582277821 -2.021985010394331 -0.9701440119072418 0.923162437004084 36.05277015594531 0.0 1.0 0.0 -111.54822858043137 -12.035072532040108
41.44639983112089 -2.6702204042824844 -1.1536077065330064 1.4780816498223373 40.549399147652785 0.0 1.0 0.0 -111.50707306427809 -11.930657461133865
41.12172006395032 -2.6666650407126364 -0.9261427400900883 1.0401467237977997 42.37981370039441 0.0 1.0 0.0 -111.49686304174216 -12.118449544312732
59.37010302070394 -1.961668863902257 -0.9287411396660006 1.0877286453583956 39.20603450062934 0.0 1.0 0.0 -111.48492924491457 -12.01418207308918
64.37204927213962 -2.2927394056066253 -0.8898187075551265 1.2551674935667239 50.20289402953145 0.0 1.0 0.0 -111.45248265930644 -12.19056547150534
73.69424251654354 -2.1831796857341264 -0.9331020595643742 1.2364926828049532 47.563534670134196 0.0 1.0 0.0 -111.40082325093823 -12.142851122906972
40.216489556429266 -2.5564903161891452 -1.0770125597850992 1.2311297413939424 45.23287010139142 0.0 1.0 0.0 -111.39968950474262 -12.094487673494505
33.775540718343834 -2.5704157267148746 -1.0606289740817267 1.0955226281962107 47.04532539176911 0.0 1.0 0.0 -111.38997922009048 -12.192413457779914
52.56238764680826 -2.5533482043903817 -0.9469362046001675 1.0854541122499997 52.86143327925125 0.0 1.0 0.0 -111.37128429604606 -12.314221750795614
68.70383151823367 -2.9951478648490437 -1.0023871464106309 0.481204114464741 43.58373536969414 0.0 1.0 0.0 -111.35855855336688 -12.768875343429105
22.4618018615672 -2.2480391365793397 -1.1456274397454327 1.533215937336406 34.13197080421561 0.0 1.0 0.0 -111.35471456739891 -11.75477313522331
40.30483249657678 -2.8573862852601883 -0.9536358552966653 1.0759414828479532 45.41159416159453 0.0 1.0 0.0 -111.34870455180067 -12.1673903547346
42.21674789641419 -2.3781785835648117 -0.8634815957102724 1.541246609560812 51.15132434291933 0.0 1.0 0.0 -111.32413125701343 -12.159057360683402
57.22850538816017 -2.779870843771975 -1.133582146043329 1.205567057112321 32.41076738580978 0.0 1.0 0.0 -111.31870666564413 -11.770556997185391
54.612604901978884 -2.072286526348763 -1.0796540754374964 1.0172369681885873 33.73139991395947 0.0 1.0 0.0 -111.31572471962556 -11.904005767600689
54.485899960839646 -2.1058990793313086 -0.8203872400581464 0.7468226976834698 53.28824289086786 0.0 1.0 0.0 -111.26502064696105 -12.586224970738385
66.54512149178441 -2.71538784362977 -1.217566597893706 1.3946988029037561 35.28931019583983 0.0 1.0 0.0 -111.2561915851171 -11.80299838628304
32.67191176206628 -2.543812658267165 -0.877720823420594 1.0862456806350778 52.20837967444414 0.0 1.0 0.0 -111.20738541103033 -12.30137365086178
49.30898592378449 -2.4921062640182883 -0.7772318579138942 0.9251741858468766 51.66393331038248 0.0 1.0 0.0 -111.20376277888823 -12.393330087833116
30.81424244996592 -2.457610464281621 -1.237720380966394 1.516469932030047 28.041326247071577 0.0 1.0 0.0 -111.15589356932226 -11.558988085294068
46.808497444877595 -2.588721600845625 -0.9720298905933316 0.8269424739117855 53.947791678176365 0.0 1.0 0.0 -111.15005409726317 -12.518558393612924
68.64108903446866 -2.485715061492372 -0.8190544245356683 1.486574922623061 46.74330558330686 0.0 1.0 0.0 -111.14932621105177 -12.072054193471018
51.956927290285584 -2.108268044733807 -1.0730185145798383 1.2759133737091208 34.54468808781885 0.0 1.0 0.0 -111.14393595458178 -11.810209211180574
47.64695653033885 -2.1032449723378503 -0.8311200428814041 1.4253112488170092 49.28651592821138 0.0 1.0 0.0 -111.14022296429233 -12.132103352878953
64.77374902704491 -2.385507847842777 -1.0528379464323891 1.248785941569018 37.26930430973159 0.0 1.0 0.0 -111.13151790380556 -11.89476927352134
57.59098867510695 -2.8644029049460595 -1.2496804038727052 0.9907140826246669 33.683066767539664 0.0 1.0 0.0 -111.11173274091733 -11.919454860690639
42.07665513403987 -2.2421335338648185 -1.0881510748919503 0.8537086603088352 39.68600767001089 0.0 1.0 0.0 -111.08457597296024 -12.18756149818646
51.3486283619308 -2.6129451302302877 -0.8217013744115294 1.3790255116598624 47.739751278019604 0.0 1.0 0.0 -111.08121657300771 -12.108098578809738
24.624345734858068 -2.417470233399275 -0.9966372231505356 1.3252890301290163 44.87343388545189 0.0 1.0 0.0 -111.06677698525112 -12.058122885293471
72.75013372919565 -2.77700464125735 -0.9188587888786239 1.3753564384776582 44.70675803641668 0.0 1.0 0.0 -111.05860209541346 -12.043178208077421
69.8419445434507 -2.4150645173753618 -1.0051291713942168 0.4833252341514554 38.52533671251804 0.0 1.0 0.0 -111.0429016289551 -12.64145555802197
65.3118846692604 -2.2617019428139478 -0.8338438049312744 1.0159308804349212 45.619702524560175 0.0 1.0 0.0 -111.02578750108572 -12.206724670858577
30.20610793096562 -2.0000754393454416 -0.9911190151761504 1.39075374193078 37.103183839295035 0.0 1.0 0.0 -110.99824331773708 -11.85383109794357
69.05968438147907 -2.3157641292027957 -1.009973299157032 1.2442524795299572 42.59045365986906 0.0 1.0 0.0 -110.99380817712107 -12.029753256521857
24.16773472027113 -2.5983521907740004 -1.2044101315673026 1.3780408027245878 36.28814591323789 0.0 1.0 0.0 -110.9751619550572 -11.834016987995696
48.13628834222709 -2.484173161995012 -1.1039959246366389 1.2977706284238912 41.38267980660273 0.0 1.0 0.0 -110.96149051035363 -11.984438741374227
49.84236401255034 -2.569495154775499 -0.9897776799973959 0.48022957367760005 54.72809041096997 0.0 1.0 0.0 -110.94334335523774 -12.998437065174059
52.49035246844573 -2.5338787215509058 -0.8257301198956983 1.4987947900766496 53.77163207040999 0.0 1.0 0.0 -110.92831607980764 -12.21117271740965
30.698271063654087 -2.674716187429013 -1.2625324808179128 1.551082642100816 33.48766424653266 0.0 1.0 0.0 -110.91850447261888 -11.735203787656744
69.96260962990212 -2.849962265127675 -0.9390922465943299 1.3444060375635094 44.96842728139459 0.0 1.0 0.0 -110.88556670386163 -12.055641171149087
53.8520140633255 -2.864339798275421 -1.1599765645790803 1.0768222403905696 32.557912475846095 0.0 1.0 0.0 -110.88480248193358 -11.834168538476778
39.261686908734546 -2.877964415865407 -1.065157533209209 0.9401365688690566 42.70164691391894 0.0 1.0 0.0 -110.87741696723283 -12.191710358488127
44.63947188259426 -2.6979684581796604 -0.844323534414853 0.7713199672067151 52.48316008874198 0.0 1.0 0.0 -110.87498973416491 -12.54517654754388
55.46544970388809 -2.7870200130964005 -0.9781674516716938 0.7350469526841467 51.824915235689076 0.0 1.0 0.0 -110.8597222617984 -12.571253003705337
63.19286337612836 -2.8910278754924272 -0.9465515896490597 0.4608950626024705 47.49347007200774 0.0 1.0 0.0 -110.8592329606948 -12.894667610360045
33.656610519821086 -2.989996237842844 -1.0086444166329556 1.2774199258856653 41.3794261041196 0.0 1.0 0.0 -110.85134148069977 -11.99028286320575
72.25768786008287 -2.2113468560628466 -1.0187363929284758 1.5616759985555178 37.484096975170885 0.0 1.0 0.0 -110.83856785002624 -11.847790673953691
60.57335985190049 -1.984454416360871 -0.9771378824946164 1.1069096459367278 37.22999344598882 0.0 1.0 0.0 -110.83329894852548 -11.952638379971091
69.70063443529023 -2.424719828009809 -1.0469588077093788 1.3014277691760765 41.41629804222937 0.0 1.0 0.0 -110.82615219278765 -11.984233926474005
68.61590430344482 -2.7122108798836897 -0.8120740581082497 0.7245266630745939 54.885811362444606 0.0 1.0 0.0 -110.81058373901197 -12.640397736276258
47.644693980873456 -2.75756357825766 -1.1767611295740261 1.0132804377789277 32.50451026461256 0.0 1.0 0.0 -110.80599728286163 -11.869411495426549
40.1061779549439 -2.7693940557070618 -1.2738282596991921 1.3389923656920575 32.43762522268084 0.0 1.0 0.0 -110.80243011638879 -11.730261988781216
38.43975018034173 -2.4227672722527083 -0.911885181666821 1.3433353553845586 38.54281480565817 0.0 1.0 0.0 -110.79303068307473 -11.901697463372795
60.90491446890114 -2.45284408134391 -0.9331108306601834 0.5558043933873902 56.40157421228819 0.0 1.0 0.0 -110.78755883722806 -12.895695484297505
57.522772446798704 -2.9205570885596237 -0.9963113032969888 0.5819186025869272 42.643789624126434 0.0 1.0 0.0 -110.77062040162619 -12.575227989533612
53.93051318801187 -2.6782805150364655 -0.9778468779859599 0.7405643053467305 40.64960075272408 0.0 1.0 0.0 -110.76647784226066 -12.322301758383237
28.458396933142303 -2.5881449150349223 -1.0367926867801969 1.151597525082163 38.23559743612265 0.0 1.0 0.0 -110.75803976991651 -11.958163851954634
55.15038608182468 -2.836861075052724 -1.1868142848324137 0.5419556344942258 37.74287824838279 0.0 1.0 0.0 -110.75268391079385 -12.516641322611664
52.3176874248224 -2.1902239395471215 -1.0243461692099296 1.0735938481478606 34.28291576032444 0.0 1.0 0.0 -110.71912759269686 -11.887540491416392
50.52435096684214 -2.7908496196137724 -1.2208731267150275 1.0365981242962419 36.47189756625285 0.0 1.0 0.0 -110.70691239576733 -11.970410180323636
59.01405072020109 -2.779769422581177 -0.9305590815357849 1.4080985983957461 43.708732597328044 0.0 1.0 0.0 -110.70049774392218 -12.014674315319759
42.35109244572979 -2.3544936717064786 -1.103316610688727 1.371816931895533 39.446351990819736 0.0 1.0 0.0 -110.63300400870095 -11.918702320417411
66.60203035347264 -2.423459209140387 -0.9547335524574017 1.2584287286082603 38.648434080933725 0.0 1.0 0.0 -110.62780339905643 -11.927939995423685
54.31177983856242 -2.644435166623145 -0.9017981787773062 0.9268409133407073 43.24399527926798 0.0 1.0 0.0 -110.62559748713684 -12.214175148173226
30.556163467010727 -2.038980390875407 -1.0455130907588641 1.4588590857018044 32.41989762791554 0.0 1.0 0.0 -110.6222311933784 -11.708882779586009
60.81255173048707 -2.1463223142193293 -0.9883793379573635 0.5148586234523638 41.69694436517423 0.0 1.0 0.0 -110.61422658788578 -12.662700080598736
64.5626033311926 -2.4443849123102606 -1.0872854539849781 0.7942283607409276 37.26889582359118 0.0 1.0 0.0 -110.6077812451972 -12.179812317787865
67.17682386609383 -2.833325654064063 -1.2202954932460215 0.8813272786513071 34.528892295646834 0.0 1.0 0.0 -110.6033400624916 -12.024938646107422
70.85345367107682 -2.8128105018605756 -1.1346669686224184 0.6070895027122756 41.9231547007428 0.0 1.0 0.0 -110.59148658332597 -12.520948738037939
58.20011643370412 -2.612783948017491 -0.9922726999231615 0.7880337739530416 39.06109338352154 0.0 1.0 0.0 -110.59137138496109 -12.23290415227735
35.734746152554 -1.9661289425908435 -0.9928109401065721 1.4461866894858197 31.728778673907993 0.0 1.0 0.0 -110.57820315041613 -11.688840391003243
47.83228964878423 -1.952066338441972 -0.9030222301197135 1.4935184393669845 40.7147514996576 0.0 1.0 0.0 -110.57357105591669 -11.933411704929126
53.46064950282391 -2.876389729571863 -0.9617857794506386 0.8141807703628063 47.415278219318424 0.0 1.0 0.0 -110.57258136418301 -12.401380793013242
33.69709466060349 -2.2223788620969196 -1.0904934685208338 1.0650378435173995 37.923721266317095 0.0 1.0 0.0 -110.55949524274753 -11.993160815947316
44.2686869891175 -2.664769164819787 -0.8859742439905602 0.6447903461762987 49.8634093670409 0.0 1.0 0.0 -110.54769110596118 -12.642228721841272
60.332458361568165 -2.5086167548546556 -0.8451313371830111 1.2649633523951649 54.49693453766219 0.0 1.0 0.0 -110.54184526362477 -12.269491442433138
55.3165472717084 -2.566452597244177 -0.9622064306821283 1.0845681357320238 38.445714949589934 0.0 1.0 0.0 -110.53840805330377 -11.996262755893476
45.6455687827863 -2.7835993862291217 -0.8912257574604849 0.8669851729289672 51.36342764169577 0.0 1.0 0.0 -110.53619688258739 -12.434067005179568
35.684381748201226 -2.793292234009136 -0.9811873288141304 0.9196288132914061 44.25398799797668 0.0 1.0 0.0 -110.53561658422795 -12.242717261531357
35.84247194550957 -2.0254987442770775 -1.072387534358318 1.5560477536553399 31.866451421837105 0.0 1.0 0.0 -110.52769056790655 -11.685494861786434
53.15234910846541 -2.220210184959841 -1.058275726987627 0.9493156289877572 43.14719577115671 0.0 1.0 0.0 -110.52378260302278 -12.195452728194283
55.78156653542011 -2.9544545271494487 -1.0513651680825253 1.0839654569118162 39.845139703384746 0.0 1.0 0.0 -110.50533365664278 -12.032334723976874
25.87292531155837 -2.6179721621445986 -0.9848802618634496 1.3311035037630148 42.620229614089084 0.0 1.0 0.0 -110.48767459961667 -12.005167016016596
35.30057752160619 -2.1124606474113152 -0.9650678674563524 1.1343212425534266 39.8225010081115 0.0 1.0 0.0 -110.48424053721219 -12.006707322891277
51.6953070373635 -2.68989437600461 -1.2046309656347336 1.059568274329296 36.774904887049786 0.0 1.0 0.0 -110.48123063600015 -11.965448339419444
63.77036621426284 -2.080226245761428 -0.993778832888518 1.1255774336276252 35.36941147081908 0.0 1.0 0.0 -110.47970686993422 -11.89224808028306
32.280138534705415 -2.2709663847627133 -0.863751333359418 1.3994244525642512 43.10509869327855 0.0 1.0 0.0 -110.46472834113113 -12.00223021252279
59.96210377774805 -2.3785542848714467 -0.9372996500994248 1.1989746274701025 48.44462689711429 0.0 1.0 0.0 -110.463353134265 -12.175033529694755
26.83910585941654 -2.833715385503135 -1.2346456817776228 1.3587087447621158 33.8324590656487 0.0 1.0 0.0 -110.45319413241566 -11.767914220177676
41.92490712085595 -2.0555423851622865 -1.0386845268098561 0.9744785662922828 39.46752817767 0.0 1.0 0.0 -110.43248019824512 -12.088766532884234
37.229943344186594 -2.7610342997517994 -1.1309384697950384 1.5135926920526994 32.23505039004726 0.0 1.0 0.0 -110.42212537431533 -11.69852372378551
50.1071889528992 -2.2379214058952837 -0.8622221508221948 1.503861146068403 39.029542687295894 0.0 1.0 0.0 -110.40898912500383 -11.890393018968833
43.3744563723895 -2.6829798366862074 -1.07616217439989 1.1970348636373918 45.236690548685516 0.0 1.0 0.0 -110.4084943351484 -12.107279192430585
58.66941484802924 -2.8560237843494822 -1.1548097577809533 0.24604315146495878 41.084524993902285 0.0 1.0 0.0 -110.40620306025944 -13.351822173662566
24.152382578728073 -2.594531919455771 -1.2439033099572065 1.469783978447655 30.301566777538163 0.0 1.0 0.0 -110.40264027864976 -11.64014218770601
43.91415572339676 -2.775305159113993 -1.0079797776622896 1.2941445361576691 38.55863955921846 0.0 1.0 0.0 -110.40233358156908 -11.914778965093763
46.32988728880686 -2.1827919305927765 -0.7355620484875942 1.2256049624815186 51.66774573645558 0.0 1.0 0.0 -110.40086148598189 -12.229466785009608
32.601222233005096 -2.594125050097918 -0.9244659202536094 1.4730844869545554 45.779706506347736 0.0 1.0 0.0 -110.3995038800913 -12.052454641976825
59.152080548980194 -2.6299894649849787 -0.8595000394121883 1.474110194306456 45.451001514896106 0.0 1.0 0.0 -110.39773446851416 -12.045148581458731
38.636091602537284 -2.1775965634241095 -0.9500411100519699 1.0133997900055327 49.56580961885357 0.0 1.0 0.0 -110.39502001237605 -12.291259506633798
63.506890552513354 -2.5843127536808845 -0.9302854556799525 0.9353488552792966 40.76078059001342 0.0 1.0 0.0 -110.39397841110349 -12.14870647335376
39.680359585758374 -2.0442870908908954 -1.0329625504984017 1.3608257188216575 31.461738711319285 0.0 1.0 0.0 -110.38042272968222 -11.694812219348004
33.29544091433105 -2.7168231401434166 -1.0282814410995909 0.6159573423471016 45.27514109326888 0.0 1.0 0.0 -110.37310192046624 -12.585221451300528
40.96020831758547 -1.985502591166237 -0.9681826110285909 1.4799737212508237 32.20273548356979 0.0 1.0 0.0 -110.37092220050134 -11.700013778157938
60.547645221056904 -2.4475659713659494 -0.9317716632329587 0.4975775406926267 56.66316749177608 0.0 1.0 0.0 -110.36955777754059 -13.00057048901014
46.616870960466855 -2.483092299984218 -0.8559006935795592 0.8197637200655375 48.39043101996566 0.0 1.0 0.0 -110.3590101765208 -12.41649727594007
64.9732683493776 -2.301021939421539 -0.8323964647166058 0.9782130250502652 49.86973510091929 0.0 1.0 0.0 -110.35749337263361 -12.320178002646859
32.07837551674928 -2.210527809342724 -0.8667327116731189 1.3490609192193241 42.22423136190629 0.0 1.0 0.0 -110.34845540741851 -11.991614002820256
20.13399201674759 -2.508479784073785 -1.1761635497033671 1.5524914467406081 33.33248166532204 0.0 1.0 0.0 -110.34407470328726 -11.730532211443766
70.72235393245231 -2.3036603451991278 -1.0750539626840587 0.6124113416716357 38.210901649033765 0.0 1.0 0.0 -110.33047152248889 -12.420612813079888
56.268452087890225 -2.0212527439751216 -1.0695613644287887 0.9179332413522845 35.43107984895034 0.0 1.0 0.0 -110.31966961272924 -12.021655548555712
25.802764050856936 -2.454976471802991 -1.1083585839013206 1.396467980218195 40.09938118689014 0.0 1.0 0.0 -110.31958600650242 -11.930466003573386
47.70755555544022 -2.6898492756807255 -1.005173694316168 0.785125244611666 51.3560643703755 0.0 1.0 0.0 -110.30915021034153 -12.509461932523802
46.36123440881936 -2.851549024075249 -1.018667907079672 1.0563514103078175 44.19574276288911 0.0 1.0 0.0 -110.30535178712395 -12.15107250770532
37.99271406860555 -2.050384954644123 -0.9908179040492229 1.3274621011438459 32.962887494373206 0.0 1.0 0.0 -110.30372762292694 -11.749117265778636
40.46001614987605 -2.7234887307919644 -0.9980405105140298 0.5908678593246907 44.52685141145708 0.0 1.0 0.0 -110.30229940672376 -12.604967647688376
58.7066188587417 -2.0894907123872755 -0.9246699275525403 1.1671951741637887 45.76543621792026 0.0 1.0 0.0 -110.29822703765713 -12.13112067229022
58.274313714310416 -2.079735261076799 -1.0737325505613406 1.0010293059329065 36.77923263442565 0.0 1.0 0.0 -110.27830964785286 -12.000709260447955
52.776629963364634 -2.0268985704420075 -0.988429988930847 1.3621857541814102 39.893837642584344 0.0 1.0 0.0 -110.27522093095908 -11.93197304999347
60.82880316986296 -2.0166302504471996 -0.9082405012352517 1.403130838498999 37.97744903874994 0.0 1.0 0.0 -110.26967894043688 -11.874947069669288
74.05770558046297 -2.7104426710300826 -0.9113072093967474 0.9472804595354531 42.866817613065734 0.0 1.0 0.0 -110.25511418687621 -12.190393961213594
40.18891434114031 -2.335863081357716 -0.8787739338124196 1.1656076369659414 53.333552382766605 0.0 1.0 0.0 -110.24674648523701 -12.284836607320727
32.4966621989225 -2.536782001532211 -0.946926567324347 1.3161353465058567 40.157930661360574 0.0 1.0 0.0 -110.24026687592377 -11.949435042245675
36.046782673834784 -2.7243051501740143 -0.9710110495552344 0.5900176982163513 50.096620111489074 0.0 1.0 0.0 -110.23175176580403 -12.724097305178638
71.73214573135968 -2.484587425442312 -1.0747940546985668 0.744051454367512 41.98093726107452 0.0 1.0 0.0 -110.22962241875437 -12.350726966497463
40.29773746186687 -2.497717630852795 -0.9486052700198959 1.562029784507527 48.89778681897119 0.0 1.0 0.0 -110.22755543546926 -12.113602883571765
64.23309268933505 -2.416607720682963 -0.9954781185782324 1.4393852791044648 38.017756491976165 0.0 1.0 0.0 -110.22649972091365 -11.870545045416604
43.6252482856885 -2.4683329132116016 -1.2148366553495757 1.5337330143249774 30.533993664957528 0.0 1.0 0.0 -110.2198542467652 -11.643359932051649
57.388490700204116 -2.61715978458338 -1.0653134827089046 0.3586334699397779 48.7563624292352 0.0 1.0 0.0 -110.21912785400414 -13.157651396928788
56.4828357610735 -2.9404430068902965 -1.2131564442830294 1.4092600931731971 34.43329764538065 0.0 1.0 0.0 -110.21565612535954 -11.775960488411881
61.96348819007129 -2.3251489363781337 -0.8878670986601818 1.168373279288809 49.16081333680632 0.0 1.0 0.0 -110.21499239483624 -12.202186079889035
60.72819586716201 -2.294229338864123 -0.7937682770858681 1.1131327560192985 52.630020788021916 0.0 1.0 0.0 -110.2107145044935 -12.295721107748237
57.75919661324001 -2.531774446520567 -1.0813826511340439 0.7674372677813655 37.087946096681904 0.0 1.0 0.0 -110.20508136167493 -12.20198534761446
28.739729788014827 -2.2128001836922806 -1.0681859583805249 1.417635067648421 31.753640116396795 0.0 1.0 0.0 -110.19906143673285 -11.693615021428695
55.81690036877558 -2.5674063083471124 -1.0686147874143903 0.4925305065549691 40.53261591962889 0.0 1.0 0.0 -110.18096004986478 -12.67490129314582
27.545998803280312 -2.8201476210758867 -1.0875929816816658 1.1528596266060824 42.24523406976858 0.0 1.0 0.0 -110.17767099464305 -12.057326991337801
31.88145523833583 -2.0898566026364174 -0.8843273810769525 1.528789141007112 42.64757316573251 0.0 1.0 0.0 -110.15299405281513 -11.977685253417057
69.52329729746097 -2.45132565656348 -0.8963420772308979 1.4378259602151497 51.25782690257209 0.0 1.0 0.0 -110.15177001775727 -12.169567381744763
26.416595625266652 -2.781645446381278 -1.0746113284538992 1.0402378261206175 41.8699941024471 0.0 1.0 0.0 -110.14893909692329 -12.106293374242064
