KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
25.27158408180381 -2.802085212436099 -0.6216014705454467 1.0149800759581613 40.960746785787244 0.0 0.2 0.0 69.19334151466144 -12.099589140603108
26.614690716312182 -2.8441113920920498 -0.6132290849212936 0.7454718518938482 41.54248600506826 0.0 0.2 0.0 69.20490545920438 -12.338687191736414
26.776145203594908 -2.9014873356031856 -0.5141236964864389 0.8052361563292355 42.71479788366372 0.0 0.2 0.0 69.24737704981791 -12.305501775451255
29.16460882634648 -2.8591824376857256 -0.5976322106304628 0.9371558919741718 42.088708363315774 0.0 0.2 0.0 69.34092867604157 -12.179435453421647
22.937377994596314 -2.836353978494735 -0.7021911916811847 0.9561868031495788 39.9451992862233 0.0 0.2 0.0 69.37207224283681 -12.113458625759584
25.090990156364107 -2.9304315340024196 -0.5959723434582433 0.8462189085303163 41.784524787649715 0.0 0.2 0.0 69.41698213988221 -12.245668990485893
24.744068800854492 -2.9936007874793797 -0.7027479201401179 0.9602758018773855 40.503697009567375 0.0 0.2 0.0 69.5455914834302 -12.12446985873856
24.684486024938888 -2.8620856745448267 -0.7575978543455295 0.896003108918379 38.325397261437026 0.0 0.2 0.0 69.63972777111101 -12.117335054797596
28.111932365921753 -2.8717227135564496 -0.6503882279037438 0.7476035921936514 40.94193118107273 0.0 0.2 0.0 70.06439713353319 -12.321821067145104
25.39368436780619 -2.9350376844315584 -0.6978503690923179 0.8783099581018037 41.22449604132905 0.0 0.2 0.0 70.08495436266062 -12.204670128845475
24.568738399093846 -2.979729859225218 -0.6691817791592372 0.9660460414745216 39.28604828696687 0.0 0.2 0.0 70.09419544486376 -12.089933385086855
28.177778420083087 -2.90726186942217 -0.5048792372462114 0.7333828534354102 43.764426235961636 0.0 0.2 0.0 70.14666081777405 -12.404047084930989
23.898165316389047 -2.936110371560699 -0.7022708850409036 1.1033235344450714 39.45439447189458 0.0 0.2 0.0 70.18771067984855 -12.012471279410851
27.744362635925324 -2.977987746503551 -0.5676236858017121 0.9483036053853517 42.188247437825154 0.0 0.2 0.0 70.20587696993033 -12.173702518723179
26.98793340213824 -2.9531397319907295 -0.5780528539631962 0.6794313480029196 41.59443734312899 0.0 0.2 0.0 70.29666931404017 -12.416455504227327
27.580884490591284 -2.8931883284270357 -0.6175889841222317 0.9901324555338814 42.048037576499354 0.0 0.2 0.0 70.31622667237419 -12.141653709865944
27.480103637088476 -2.9156506369748927 -0.5445423637633366 0.6658676909989576 43.586029665387926 0.0 0.2 0.0 70.34711010528841 -12.48025386780395
29.162329430638344 -2.9453579678629165 -0.6929852168713246 0.7908423989689971 41.06835353794068 0.0 0.2 0.0 70.37481441503388 -12.280229046230346
22.44774649578475 -2.989060572114628 -0.7389933909510011 1.050463822629595 37.86693857080726 0.0 0.2 0.0 70.46434457739352 -11.999873075948319
26.16344470497209 -2.9590122121984384 -0.5581423777531889 0.8306432063657443 42.438382630108784 0.0 0.2 0.0 70.49151781524631 -12.275202110852456
26.019887513773234 -2.9547110202345506 -0.7352372375366314 0.9128860993293565 37.64955637136088 0.0 0.2 0.0 70.50199076615306 -12.086267271464948
29.452343466498117 -2.859836244444358 -0.5893068041110601 0.8510778917417087 42.07922286461939 0.0 0.2 0.0 70.55955222797732 -12.248416866889432
27.456338209603924 -2.898101126450487 -0.703333358040025 0.7891767585700206 39.40591544620558 0.0 0.2 0.0 70.5832192053931 -12.240557501137353
25.63503237990556 -2.987905538112194 -0.7090481105306137 0.8012749972901958 39.765161880801934 0.0 0.2 0.0 70.7510218722073 -12.237769724005824
24.279732452737967 -2.8938218324660765 -0.6743233819898746 1.0749798437038605 40.413992219250105 0.0 0.2 0.0 70.75345856180061 -12.051318507955834
25.23875313791168 -2.851727170078731 -0.5882762307644676 0.8372278337927583 42.220930650749175 0.0 0.2 0.0 70.78613148513807 -12.264090394524318
29.27181825094576 -2.915134417097096 -0.6613515927358851 0.873401573380565 40.63705799007877 0.0 0.2 0.0 70.79515254332614 -12.194409910946947
24.711750033287693 -2.8082430164409455 -0.6857111341741571 1.0221261477351822 40.25242051040033 0.0 0.2 0.0 70.79985091811432 -12.07774166091024
26.685551326206536 -2.826075415715745 -0.5837058031179065 0.8074104280154144 42.95632898246595 0.0 0.2 0.0 70.80544669239055 -12.309055223438293
22.40341011275604 -2.838501064758447 -0.7524662867746903 1.1179073279064902 37.24142139696921 0.0 0.2 0.0 70.84917919239768 -11.947518496951616
26.878266892668897 -2.9438058442382693 -0.7173947548072928 0.9365164980353856 39.78112926732839 0.0 0.2 0.0 70.8585225097182 -12.12351870041966
25.801909298603515 -2.9843489999522443 -0.7641739765811373 0.842620796024239 38.62988965131119 0.0 0.2 0.0 70.86582310937482 -12.170365876356252
24.383316773830323 -2.895369668779399 -0.7364926652639445 1.0821888139978797 38.55493251734421 0.0 0.2 0.0 70.90764862132498 -12.00036077581383
25.205152665747548 -2.811821146234267 -0.6365604561036 0.9831191262782486 41.507349109629374 0.0 0.2 0.0 70.92153707005546 -12.1333483505262
27.6885023951753 -2.9674433078026388 -0.6119469915538307 0.8897172474945949 40.337625169513 0.0 0.2 0.0 70.93932921456238 -12.173568664849697
31.689780131813443 -2.980177836040645 -0.5379109727275768 0.7325146946877977 42.2406235623321 0.0 0.2 0.0 70.9473820275927 -12.369572547284756
27.241137997906918 -2.835407487391594 -0.6520036134605558 0.8676738221837172 42.06385129529032 0.0 0.2 0.0 71.01140454297953 -12.233745208768322
25.718990624054094 -2.9712156080182552 -0.7027274510689963 0.8544833489619309 38.50600034998782 0.0 0.2 0.0 71.0380197087794 -12.156701961601085
28.526052740107485 -2.834888036368822 -0.611266390778133 0.8088987813887636 42.14582023309921 0.0 0.2 0.0 71.04322644489463 -12.288584633660578
26.63817247057435 -2.9656709379788775 -0.6450126675362782 1.0283023237090227 40.68224125114149 0.0 0.2 0.0 71.07581009248636 -12.084613965566732
22.207669546285153 -2.8477546418085335 -0.7199503396747806 1.0683633526703855 38.82370265207438 0.0 0.2 0.0 71.08701704246124 -12.01478050068757
25.63029222666039 -2.92604660471538 -0.6503445838140509 0.882377590149608 39.9304129053474 0.0 0.2 0.0 71.10396541248355 -12.169415479525973
26.657980501709996 -2.8249244302121626 -0.6289318882477608 0.8501228246839193 42.44853537667633 0.0 0.2 0.0 71.11291958621969 -12.257993166488852
22.805351226853528 -2.961357385103719 -0.7431227929910884 1.0628375377147892 38.65089474130148 0.0 0.2 0.0 71.117201479051 -12.013375635490108
29.567206154386398 -2.925050327533414 -0.5695395720620837 0.7558809110808882 41.75587885120225 0.0 0.2 0.0 71.12503822432588 -12.332652350246793
24.99449696684328 -2.870141799900624 -0.7430305641328263 0.8554993248050536 38.51426376470699 0.0 0.2 0.0 71.13128159761055 -12.156032972335474
25.7176385510201 -2.9741359385886836 -0.6294640502919022 0.8201290693154804 41.58864971360939 0.0 0.2 0.0 71.17030016748949 -12.26468153602863
28.547273965226736 -2.9191287732012983 -0.6209062951349997 0.8489293615533254 43.00540937827615 0.0 0.2 0.0 71.1816477049502 -12.272076097474041
26.5230232598936 -2.892817281293106 -0.6417033959040284 0.7232177255331964 42.13157945530491 0.0 0.2 0.0 71.1876793437587 -12.377421227576772
28.39431591337654 -2.9903342856363166 -0.5126297714181978 0.8216904163449155 42.07050515622742 0.0 0.2 0.0 71.25902742731488 -12.274746939273943
23.38001287663991 -2.962098054022356 -0.7295490601855801 0.9597983650789296 38.234444081162394 0.0 0.2 0.0 71.2777690303043 -12.067147620911182
27.293123081091615 -2.878562900775221 -0.5351733993657941 0.7509206822789575 43.25725953092843 0.0 0.2 0.0 71.3248448745559 -12.373265456535815
27.520386495282818 -2.821401954556492 -0.6236555687279726 0.9033762453191599 41.90171538405087 0.0 0.2 0.0 71.32581250437624 -12.200694296628292
28.935347569434207 -2.9630076901251594 -0.5770412395775022 0.8993999544151969 42.79933370479463 0.0 0.2 0.0 71.34203484902582 -12.225036477010244
28.73686753262021 -2.8577314715015496 -0.6408043102099383 0.8322775633147269 41.16745098631555 0.0 0.2 0.0 71.34636539808422 -12.243306501041634
30.28763027022809 -2.9471341728395832 -0.5090705899542272 0.7869462399519493 43.07244647206757 0.0 0.2 0.0 71.36245214062868 -12.33174372829717
25.837726437334567 -2.996602261094907 -0.6510985270516545 0.9404792046507546 41.37203259270486 0.0 0.2 0.0 71.36784316819526 -12.159827903680458
25.074273844963 -2.8141456613228506 -0.7030713382948597 0.93289751021643 39.50871654844368 0.0 0.2 0.0 71.37171711198793 -12.119319924364877
26.958540949835953 -2.9503735944182545 -0.6508778216899325 0.9788499645551008 39.895570021262955 0.0 0.2 0.0 71.37759387536626 -12.096600426684045
26.72871220096387 -2.814271895134779 -0.6265473628930729 0.8689480842243129 41.40407570552995 0.0 0.2 0.0 71.39300033090521 -12.216857077381494
25.933718909996877 -2.8685529774526266 -0.6457544304168694 1.0168544109560302 40.19540728005464 0.0 0.2 0.0 71.41874890898518 -12.079565884776592
26.38279102552228 -2.9522838118466397 -0.7621726672405029 0.8570714369790655 38.36650811447669 0.0 0.2 0.0 71.42962535572963 -12.150825551712764
29.69304733875488 -2.972108701509997 -0.5952422919137272 0.8650834447527612 40.85165047878892 0.0 0.2 0.0 71.4512935384351 -12.206705182072998
25.829434321984483 -2.903041029259009 -0.6581618664442344 1.0035443096196375 41.49166548042357 0.0 0.2 0.0 71.45236040362994 -12.119661724545232
26.641265119505093 -2.945653340216428 -0.5765736414249591 0.9140638721929516 41.82347686968909 0.0 0.2 0.0 71.45618640706768 -12.1904948989125
25.86268447134244 -2.874637142856271 -0.6503268641940645 0.7620370330119501 41.02569266162686 0.0 0.2 0.0 71.47590734479363 -12.308520007373232
25.511506254120604 -2.8501359668640434 -0.6975647875016131 0.813634413279578 40.225967631927276 0.0 0.2 0.0 71.47729615273973 -12.237465099016692
24.313524868325253 -2.924375561947758 -0.7542376323365292 0.8781833732306816 37.64963749899493 0.0 0.2 0.0 71.47837628092489 -12.114065829890494
26.320644367594138 -2.9319172254367065 -0.597447730627855 0.7411303206713208 41.50185035042525 0.0 0.2 0.0 71.48452009922005 -12.34243192055405
26.483083811855476 -2.9462352366863187 -0.7398878241167699 0.9122682897957564 38.40310847785232 0.0 0.2 0.0 71.49570863080993 -12.106562231032456
27.285341712095306 -2.820125330722089 -0.6130713063239748 0.8770357036474966 42.24892955924325 0.0 0.2 0.0 71.4974307548601 -12.230274899747606
25.645181472733867 -2.900195581298661 -0.7080171290200488 0.9161719681346451 40.95420290225215 0.0 0.2 0.0 71.5242547057945 -12.167869954015439
31.21159599803313 -2.9704339253901435 -0.520203029837834 0.7313159723938925 42.921263039288924 0.0 0.2 0.0 71.5250386739633 -12.38689181728861
27.20653062236343 -2.9382871447439296 -0.5795926516184018 0.8957838673413475 42.743419441488925 0.0 0.2 0.0 71.53057887580064 -12.226612968320307
30.391375308787353 -2.914111151965829 -0.6157142623395018 0.846522208924772 41.901416100934604 0.0 0.2 0.0 71.54497269578773 -12.248194164168638
28.404387824943363 -2.9900036208565646 -0.5699831587194595 0.9188740982451741 41.205660503763085 0.0 0.2 0.0 71.57310614245716 -12.17192298732779
25.838569972377826 -2.9730228046084015 -0.6140925061466969 0.8224365315118172 41.093915029508594 0.0 0.2 0.0 71.6137930206204 -12.25056677752536
31.337604661298197 -2.9799719894097776 -0.557711213178397 0.8581165178290326 42.03432094005922 0.0 0.2 0.0 71.64296267331346 -12.241222994632382
27.328107529885884 -2.9229214286806884 -0.6463937847235774 0.9067432665721089 42.36046398044062 0.0 0.2 0.0 71.65456600861134 -12.208938750575504
29.673961415205103 -2.9525294948156233 -0.5171972686892237 0.7165029388429995 42.48680911620532 0.0 0.2 0.0 71.66625405989464 -12.393475488337923
28.076261065110643 -2.9981691403595985 -0.5288900080563552 0.7095836607456205 41.7427102454768 0.0 0.2 0.0 71.68143265911803 -12.383807438883263
25.34767522730558 -2.8680684266122483 -0.7109270937141989 0.9843931070161117 40.26352529953659 0.0 0.2 0.0 71.69054036921834 -12.102076280892248
27.468617851387425 -2.886776621663751 -0.5457929979998664 0.7335988929201493 43.42013236632345 0.0 0.2 0.0 71.70484939963558 -12.395909279013381
24.027106410797238 -2.8457951894009104 -0.667273643040124 1.0723125835929386 40.06788726395398 0.0 0.2 0.0 71.71969580976791 -12.044164915287652
28.16729721632236 -2.84001603413044 -0.5964230124771857 0.8056566462794038 42.78071733852987 0.0 0.2 0.0 71.72433490778245 -12.306639873197229
26.238431471629447 -2.911498430704262 -0.6494830469101833 1.0360767140873248 40.54654590980671 0.0 0.2 0.0 71.72463310594779 -12.0766273762772
25.485852864990644 -2.9646735206870343 -0.6916715164050236 0.9384757758850808 38.59010261320135 0.0 0.2 0.0 71.72740449683504 -12.091683407856088
28.107935376456936 -2.9308130627828657 -0.6227457182412901 0.7620722981826576 42.99544427033355 0.0 0.2 0.0 71.75397622331484 -12.355378698266755
22.674204392033417 -2.9747110833935104 -0.7431881290775144 1.0365677622148461 37.174282140742356 0.0 0.2 0.0 71.77767177996114 -11.98950328979619
29.14363801322778 -2.9583005223233503 -0.6572893840213001 0.8202635865301985 40.01630199908467 0.0 0.2 0.0 71.77983662005498 -12.226015703875927
27.27474861758389 -2.860671586688634 -0.5601759538553219 0.788645788780265 43.201948075169064 0.0 0.2 0.0 71.7813555214802 -12.333054398589255
25.24723788364829 -2.884277487319094 -0.7590809282974269 0.8969178218423035 38.13194697972563 0.0 0.2 0.0 71.79061450056624 -12.11154353574218
28.641733875344798 -2.967324666960218 -0.5814015668691579 0.6541222282986148 42.42742425756582 0.0 0.2 0.0 71.81023018060664 -12.468446620836218
26.52948915423744 -2.9121849888874807 -0.6348499079649033 0.9119534199528565 42.42499089021355 0.0 0.2 0.0 71.81103251156243 -12.20640513065869
30.443640714214354 -2.96229039883345 -0.5201026156287201 0.7068510519514585 43.08508223977003 0.0 0.2 0.0 71.84029582734706 -12.418650113066573
28.0821581768809 -2.977713616270665 -0.5964035483647163 0.869004204811073 40.6463017464437 0.0 0.2 0.0 71.85027745767117 -12.198338163703905
31.001457673219342 -2.9980365637006687 -0.5415038484424284 0.8443972593693374 42.61811597059599 0.0 0.2 0.0 71.86602228053226 -12.267037845165072
29.445579494547175 -2.9168762660203695 -0.5222921981648931 0.7404400145532689 43.03663561303448 0.0 0.2 0.0 71.87602327875175 -12.379500471921869
27.851210752603286 -2.93552875712644 -0.627964556750801 0.8899800899354346 42.63395396410795 0.0 0.2 0.0 71.88129619863977 -12.2287220188208
26.409428304133336 -2.947961669455858 -0.5791806218549875 0.7120630146003077 42.50603459740277 0.0 0.2 0.0 71.88173808170333 -12.3990489099704
25.077703484710142 -2.8320556431781587 -0.700912358713909 1.0264418150850174 39.78717945632726 0.0 0.2 0.0 71.88820796583231 -12.063490959702914
29.756646276506437 -2.970913440259143 -0.6506426023099223 0.7247462493225062 41.0039357492956 0.0 0.2 0.0 71.89407711170949 -12.348562887557165
30.888430549862157 -2.9706212008881088 -0.5264062118340034 0.7622765732122936 43.082766928346466 0.0 0.2 0.0 71.90380307111778 -12.357193622828968
25.73846539279072 -2.921092619490673 -0.6562631412882478 0.7736942267456367 40.76434392871135 0.0 0.2 0.0 71.91969367196216 -12.290055687360223
26.08247036940047 -2.8179949666111064 -0.6288702618808184 0.8819537695109212 42.04328029436155 0.0 0.2 0.0 71.92589809490335 -12.221325608568758
23.694444025417294 -2.836388583684245 -0.7381462516770187 0.9901172712787529 38.47592337633654 0.0 0.2 0.0 71.93287652438215 -12.052883634992305
25.628988007070387 -2.8751227896731613 -0.6265407853096816 0.9833718334679536 41.77419110041986 0.0 0.2 0.0 71.96224496955959 -12.139588256427222
30.089464708123216 -2.9645120706159953 -0.5701849959326974 0.9067655932141642 42.033621686325446 0.0 0.2 0.0 71.9733017119628 -12.20117561814559
24.109474394930615 -2.8984196366202544 -0.6647306971391416 0.9372237397442222 40.63839843145193 0.0 0.2 0.0 71.97473779098588 -12.144319507851108
30.02842527463733 -2.9826460509753723 -0.5694726302320161 0.8768108958070778 42.66118401009434 0.0 0.2 0.0 71.97561813411829 -12.240172359883815
23.221286433956415 -2.858254350587504 -0.7521974606134383 1.0040594421213762 37.37570118730247 0.0 0.2 0.0 71.97705090793397 -12.014861938079545
22.4238849628654 -2.963817827736097 -0.7582173068475795 1.026502115854157 37.64650570083328 0.0 0.2 0.0 71.97886635714198 -12.008149861937397
29.163085182279367 -2.962530098427523 -0.5743698446156711 0.8772811401804955 42.871144823173076 0.0 0.2 0.0 71.98062742814018 -12.244690793679844
25.575607127170965 -2.881130274405388 -0.6526586737065205 0.9876782402088384 39.91991106726853 0.0 0.2 0.0 72.00378541844219 -12.091330783800919
29.03804352424713 -2.9401562851107643 -0.6539856153719632 0.8908059451424398 40.50648213841118 0.0 0.2 0.0 72.01582310526906 -12.176864667375124
24.00143362307331 -2.882413568723185 -0.7460852952105763 0.9855200133749646 37.28500139669429 0.0 0.2 0.0 72.02287438485875 -12.02447368412529
27.86158263661252 -2.9122110589848367 -0.6953892994592064 0.7917772508756943 41.25551838433873 0.0 0.2 0.0 72.02982859385996 -12.283852227264843
23.857901381424934 -2.877758714707764 -0.6890320957055587 0.9666202830734205 39.08452443842187 0.0 0.2 0.0 72.039676833576 -12.084393895013534
29.874279378027964 -2.9597037124309007 -0.5492087828601875 0.6980738351833329 42.17200640073208 0.0 0.2 0.0 72.05293116754386 -12.407598852753363
29.60061428729307 -2.9648517536175443 -0.6548657435733785 0.7259892012924681 41.41749018920136 0.0 0.2 0.0 72.05981926459451 -12.357196175599661
28.791012375111535 -2.883900183226953 -0.5474231958592224 0.8144442778445251 43.004150870922196 0.0 0.2 0.0 72.06083490335034 -12.303484240467354
28.292230092218823 -2.8942529287492227 -0.6926757986245162 0.7926187182944128 40.41216112376165 0.0 0.2 0.0 72.0639286803093 -12.262368001028031
26.756602341982532 -2.8997396091007426 -0.7287262433431718 0.8747184504132938 39.92704212098076 0.0 0.2 0.0 72.06726576552664 -12.175681480382117
24.920662808292718 -2.8519170999751866 -0.7383588047529126 0.9050361536446679 38.83084318316431 0.0 0.2 0.0 72.07347998889358 -12.123276506973431
23.643473310884843 -2.941598080976302 -0.6935580588056505 1.0081341104311516 39.91441324636066 0.0 0.2 0.0 72.0796522557366 -12.077997267188742
28.571138943636996 -2.890124357143622 -0.5619819106367552 0.8165675033974462 42.19884875922982 0.0 0.2 0.0 72.0893682849286 -12.282581461278147
26.711856114513477 -2.9520739029659393 -0.6545990864461317 0.9526464288416675 41.74994168532417 0.0 0.2 0.0 72.09034288157947 -12.160156392537147
23.208435837630375 -2.855718085215029 -0.693975775893426 1.080059646090477 39.62085932542725 0.0 0.2 0.0 72.09263278435623 -12.028767239885717
28.31905928617232 -2.879169010326685 -0.6573360147738931 0.8658898116067486 40.48459002573647 0.0 0.2 0.0 72.09941263953587 -12.196992821135131
26.185064592521 -2.9857069812880863 -0.5981373082833086 0.8637801532130178 41.69330546447528 0.0 0.2 0.0 72.11012265028859 -12.228210537494979
25.414512481661582 -2.9278780245208456 -0.6223709465472158 0.894380762737791 41.77341653009771 0.0 0.2 0.0 72.12634695317404 -12.20478260987022
24.574593396121557 -2.9655926900062974 -0.6908179961729357 0.9960949060077182 38.68955376055699 0.0 0.2 0.0 72.13978136352893 -12.054523920583039
29.517538642901023 -2.8987106089692074 -0.6424513980155253 0.8506614506757679 41.29552786690996 0.0 0.2 0.0 72.1461620275482 -12.229982169750972
25.07317092206032 -2.812422002808087 -0.6799309859664886 0.9797221244837806 39.76948260016026 0.0 0.2 0.0 72.14664827569614 -12.092849116012054
25.337442459298742 -2.9138091393367125 -0.7135569318558064 1.0034011373200518 38.4325531237161 0.0 0.2 0.0 72.15582112435676 -12.043165216590953
24.876356318424442 -2.850075106582758 -0.6608310971614024 0.8368634114042083 40.94550109782165 0.0 0.2 0.0 72.16740101549077 -12.233744848225404
26.67168367281659 -2.859444186050314 -0.7027967924089142 0.8646132604909458 40.69986398496471 0.0 0.2 0.0 72.17079394373664 -12.203383544339573
26.567110494350505 -2.822688792117103 -0.6732470728067828 0.9119655853684093 40.49861474493472 0.0 0.2 0.0 72.17241825870799 -12.159925884978732
27.093490432773507 -2.836980006790959 -0.5936739650364822 0.798968734413619 42.53498164761891 0.0 0.2 0.0 72.18635241928041 -12.307344691640477
29.559052157231168 -2.9638029000638118 -0.5106886708649503 0.7715262125465026 43.06104487978353 0.0 0.2 0.0 72.18763406273197 -12.347090854910622
24.262571996835987 -2.8540138116863694 -0.6589845845930551 1.0234942208824664 39.97740420046874 0.0 0.2 0.0 72.21504069334455 -12.07005093457738
26.53975466921567 -2.907296543514379 -0.6316358358118559 0.9652864681071055 40.480860138443134 0.0 0.2 0.0 72.2158815160651 -12.120418600703342
29.033697344842864 -2.944496049824459 -0.660465165585554 0.7265305850378811 40.92233230481325 0.0 0.2 0.0 72.21862136019158 -12.344559325751396
29.875890293653246 -2.9927839818159834 -0.5389267435740615 0.690752579621068 41.97066818624759 0.0 0.2 0.0 72.22153501651427 -12.411604616865883
22.971110712050486 -2.919664444410051 -0.7272887459508972 1.1128288279774603 37.795062141816715 0.0 0.2 0.0 72.23449062610626 -11.964762631097972
24.655548206054775 -2.8796176718675786 -0.6387807179319269 0.962711263213097 40.70648355475679 0.0 0.2 0.0 72.24103730842077 -12.127764320598907
27.485551270324848 -2.9768587468373457 -0.6892656242365174 0.9277700662539469 40.7348196245071 0.0 0.2 0.0 72.24385360562486 -12.153703157787346
26.206214872346564 -2.958525651204929 -0.6245442161250101 0.7500356147645975 41.78826246848793 0.0 0.2 0.0 72.25319466649748 -12.339665029123763
30.12279430198548 -2.947002799424027 -0.5385632249779237 0.7757510230794391 43.27241462832882 0.0 0.2 0.0 72.26077124381115 -12.347662079548806
24.19963805050635 -2.9047081256755085 -0.678066153530168 0.9676545375470404 39.392377733148805 0.0 0.2 0.0 72.26356718690673 -12.091526498764054
23.03779576189627 -2.8657003263645686 -0.754191841249173 1.0546100458825454 38.013855974489275 0.0 0.2 0.0 72.31162229166837 -12.001381001623756
27.91404573093331 -2.9690339994482087 -0.5625950379401781 0.8321553230425341 41.44485028974244 0.0 0.2 0.0 72.32311171054434 -12.250133514695397
26.628266937100342 -2.938103093856656 -0.5774244556679511 0.7334591896328968 41.91468275748412 0.0 0.2 0.0 72.33095263932208 -12.360777258584543
26.86814068706181 -2.9889355747625452 -0.7281002562485397 0.7849031451843423 38.44383420479653 0.0 0.2 0.0 72.33516026727979 -12.22009949874378
26.542843796950233 -2.966340000473059 -0.5915636859460851 0.8594821041316507 42.27686086775675 0.0 0.2 0.0 72.35588472953616 -12.245797945884519
29.75741854322537 -2.9817170374827118 -0.5036711377526641 0.7335396473348227 42.8332625195613 0.0 0.2 0.0 72.36984494677179 -12.38236675715213
24.78077082155454 -2.982625415988394 -0.665380484056243 0.9842568799831081 40.37266779667111 0.0 0.2 0.0 72.38708088712708 -12.104873834529311
28.65014923988542 -2.964817576522756 -0.6391614463438837 0.9478935268122477 41.01257642491954 0.0 0.2 0.0 72.40682365339133 -12.145734027096626
25.425891083435225 -2.898526059518302 -0.658068765856914 0.9227403350889524 41.801492736004185 0.0 0.2 0.0 72.40721656069178 -12.183340330222768
26.72353598010535 -2.9217993946886747 -0.6233758075684239 0.9926735729656113 41.032480141189296 0.0 0.2 0.0 72.40774729216469 -12.115542286291156
24.0485027589256 -2.8191707913973216 -0.695962062817443 0.9611167282748082 39.990456609720255 0.0 0.2 0.0 72.40885635296524 -12.111129580867056
27.249776531384274 -2.9189360824990453 -0.6282578071425009 0.7174811903254391 42.42706727418147 0.0 0.2 0.0 72.41100949550382 -12.390946215032587
26.361108635496823 -2.8713528255308853 -0.5939788287427765 0.7613285355918119 42.168767532102294 0.0 0.2 0.0 72.42006435778983 -12.336744252773226
24.00900238696642 -2.950190300618753 -0.7600898543176826 1.0352537868062204 37.19223808871348 0.0 0.2 0.0 72.4217173668103 -11.990764722706361
27.94736829188912 -2.8547519123902863 -0.582857103076341 0.8667219539445845 42.40481096623868 0.0 0.2 0.0 72.42396803032706 -12.242625918737838
26.89079099998829 -2.9843703538042843 -0.5772888497677142 0.8311344624093354 41.31910643648942 0.0 0.2 0.0 72.42762715316451 -12.248025448525048
27.023084450892014 -2.9746928003160846 -0.5713778259549089 0.8660982927968867 41.591098767537574 0.0 0.2 0.0 72.44847980963856 -12.2237802653352
26.687617760144313 -2.8842114738290903 -0.586900995361034 0.8503599677412171 42.90123069246345 0.0 0.2 0.0 72.45791231272895 -12.268393046127684
24.437349068515346 -2.8833382969738546 -0.6936903412530766 1.0321103018458615 40.469559501672045 0.0 0.2 0.0 72.46470947881036 -12.077086701704133
22.424152705182465 -2.8569019429976503 -0.7450236532859291 1.08298471587333 37.976135445102926 0.0 0.2 0.0 72.46688214955981 -11.984811984700475
27.42869063706545 -2.9453240071100337 -0.6292372419388723 0.8384935302401418 40.332856646165766 0.0 0.2 0.0 72.46763918995904 -12.217201344366147
24.095362182486863 -2.9757979467878317 -0.689854893314914 1.0346177252881859 39.66917494032694 0.0 0.2 0.0 72.47515196933756 -12.055616776947348
27.756541641160076 -2.9057163175113097 -0.6183217916670114 0.9087371721692465 42.57567956361379 0.0 0.2 0.0 72.48140269780065 -12.212449196619902
27.559177853704057 -2.854752035146858 -0.5852322672329828 0.8078635990255469 42.20157200383008 0.0 0.2 0.0 72.4830923945616 -12.290895250169388
29.019360295458895 -2.9691694872748737 -0.6365757999678379 0.7052660387946805 41.95341410038764 0.0 0.2 0.0 72.48599157862841 -12.393891931465735
27.730996922240557 -2.9033461965484495 -0.5474480124099914 0.7748741713057857 42.506671172254144 0.0 0.2 0.0 72.48986573229391 -12.330702475286131
