KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
54.28460753447214 -2.4244997180285974 -1.2570758076786488 0.18447075600365012 45.90020362007851 0.0 0.5 0.0 -34.221821858741926 -13.746244230079288
51.612565347296865 -2.346120237642529 -1.340928471076967 0.5043351569168169 40.26912314782539 0.0 0.5 0.0 -34.219834964854385 -12.646689223605845
47.51298153430955 -2.257986350572361 -1.2255348389107288 0.5441167563758396 47.16292796643008 0.0 0.5 0.0 -34.199826201606946 -12.735872075515381
54.87896110908378 -2.312190278382932 -1.3019371310345893 0.3942043349940632 44.744461583643655 0.0 0.5 0.0 -34.13620062538892 -12.981720887588441
44.59706142494332 -2.1620529507116526 -1.3721434570759592 0.42391572915309994 42.75274304762624 0.0 0.5 0.0 -34.095566722693476 -12.867618516671643
60.272166788927336 -1.9902189258095642 -1.2884595801402594 0.5270745971575013 40.219582293503954 0.0 0.5 0.0 -34.04606595473573 -12.605337266764208
40.76936380939571 -2.092090650219473 -1.3688046380796421 0.3980022598235636 44.9305481548969 0.0 0.5 0.0 -34.03934730497725 -12.976789627376771
49.0419212533988 -2.0963907372961668 -1.2793977363395512 0.6852950689285489 44.22031756921044 0.0 0.5 0.0 -34.02433125705369 -12.470457169224025
57.099179155562496 -2.397199302226371 -1.2551274519930895 0.5557892273691253 42.303094542247344 0.0 0.5 0.0 -34.00499856590187 -12.608083072642403
61.628505024441225 -2.09872453294562 -1.2089455137064453 0.6734217112147889 42.53867230018351 0.0 0.5 0.0 -33.99212675867427 -12.446388862778882
51.71504005471769 -2.3491001433899523 -1.2186491189971544 0.3706958662563246 50.51103305270115 0.0 0.5 0.0 -33.98299822775397 -13.161405830842735
58.8583160778617 -2.0274466735330927 -1.230502528275176 0.5170523178448124 44.98852566908846 0.0 0.5 0.0 -33.97353685133179 -12.734812137257958
43.348716122896505 -2.199324454995483 -1.2972128857147558 0.42387439795936077 47.90421902218124 0.0 0.5 0.0 -33.92922767049507 -12.981480330978258
52.54523936423653 -2.18974451286487 -1.3098104814925946 0.39247864353056205 47.65573289075178 0.0 0.5 0.0 -33.924193110576574 -13.048914785893473
57.90260155783395 -2.4632021801476562 -1.3103605297729466 0.4602003804204768 41.35225443052447 0.0 0.5 0.0 -33.908518050782064 -12.757602520648764
52.397048025449315 -2.384226383998781 -1.3247809646185926 0.2654120958588354 44.53552196961315 0.0 0.5 0.0 -33.885405581263406 -13.358359309285442
50.701501913870196 -1.9515075446870043 -1.3312405630107966 0.531219639887463 41.256481836062314 0.0 0.5 0.0 -33.843890733782146 -12.623703157201735
72.94680867576267 -2.0683877742698913 -1.2450506250950537 0.38211301023736144 41.341194274345106 0.0 0.5 0.0 -33.81643366181831 -12.932185247475907
45.70111871867347 -2.1289128919200158 -1.3607044188873503 0.4945673629127562 39.99251249754129 0.0 0.5 0.0 -33.80437211969366 -12.657700262946232
52.76025405090505 -2.1740880045116886 -1.3154500690599154 0.6888574485986859 39.572260624080464 0.0 0.5 0.0 -33.782178540066894 -12.35505910954657
58.43346113043104 -2.053543212707499 -1.2807964696664378 0.6063805131486555 38.43463342887569 0.0 0.5 0.0 -33.716048785586715 -12.435090906795711
70.5299109727909 -2.238966578348612 -1.2743294129728084 0.22998443511807606 41.33170033398233 0.0 0.5 0.0 -33.69800642877096 -13.424036802990763
50.43740922709342 -2.212771860973859 -1.3337327385316848 0.6248779015383166 40.98226426394966 0.0 0.5 0.0 -33.67343386276429 -12.473118136109035
54.04487262171781 -2.3130748154756575 -1.3053947609310836 0.30207484133306334 46.79964761383668 0.0 0.5 0.0 -33.642968343295614 -13.28204319677342
57.57445496459131 -2.1497890817714262 -1.2940220433797247 0.7283618796393106 39.412967668227566 0.0 0.5 0.0 -33.64206252618912 -12.304921405012507
59.17602873817409 -2.0217389104141756 -1.2744296952168845 0.7141853176910248 41.68591297719829 0.0 0.5 0.0 -33.635715084261285 -12.377112506018083
58.502547834488084 -2.253733934096145 -1.2087619723774319 0.2072626716780095 50.91968131115784 0.0 0.5 0.0 -33.62440784364412 -13.735020096686267
52.09980134324084 -2.32411161058452 -1.2145954119315374 0.3758821909361956 50.357335465715124 0.0 0.5 0.0 -33.604397243201426 -13.145115935366832
59.75147250891693 -2.072773554579183 -1.2200797322422554 0.6693637965473931 45.59484808218167 0.0 0.5 0.0 -33.56317308067891 -12.520877367322276
52.10252413714335 -2.2321594786755647 -1.3037582091465039 0.6211726617714992 39.46329558322982 0.0 0.5 0.0 -33.54083491165379 -12.440506783298558
49.50190591542586 -2.3462167352871752 -1.2960505777050568 0.5747872151297423 43.76070860462668 0.0 0.5 0.0 -33.53216339560147 -12.612006868844743
55.81921923365121 -2.171034573158628 -1.302805403023224 0.2906311159964028 41.87118749996242 0.0 0.5 0.0 -33.525494375512366 -13.208248312027054
63.494877990855784 -2.2399111992068494 -1.3432712587156304 0.3734656511866718 41.82194481984794 0.0 0.5 0.0 -33.47536336881558 -12.965537903811214
60.75403547320545 -2.240223744999485 -1.3256031140851505 0.12760516946512235 45.50966748239125 0.0 0.5 0.0 -33.422372897503934 -14.1032868132508
66.40248964833086 -2.2669165740492714 -1.3131244396723525 0.05800944479588498 39.757582861073395 0.0 0.5 0.0 -33.420342152931255 -14.75434326011402
51.07744400798108 -1.9641877260077651 -1.274285421748647 0.6178685361491814 43.39020667360448 0.0 0.5 0.0 -33.420133601253454 -12.540002456416861
68.08030174657935 -2.2290988175497355 -1.2599109363266532 0.6529960591136652 40.177068065201 0.0 0.5 0.0 -33.40190952773612 -12.41541856652097
50.21532798740245 -2.141596327559406 -1.3033417403574785 0.6511535554163562 39.704963371983105 0.0 0.5 0.0 -33.37054163404132 -12.406011669248137
49.02993957921815 -2.2172104055246886 -1.32016822309243 0.6171252889823514 40.213647895850826 0.0 0.5 0.0 -33.36413412202023 -12.46502175667323
54.41465404691198 -2.01247152325589 -1.3119076974496724 0.4645230350363785 41.603444338709366 0.0 0.5 0.0 -33.35531723248509 -12.754985299099843
46.804699155212916 -2.0702930392230474 -1.2954368328304806 0.07802657551668131 50.647011976950495 0.0 0.5 0.0 -33.30712903891441 -14.700433251876142
62.21704104269422 -2.1558202586072825 -1.3437541588094366 0.19032135023657482 42.30865060103483 0.0 0.5 0.0 -33.30417397797674 -13.633909552377943
53.323037140350735 -2.0772177722049103 -1.3596757037679537 0.5758839324079084 41.153895259556265 0.0 0.5 0.0 -33.30210059096606 -12.548897997574272
50.69869443512921 -2.132746449971477 -1.2665830536355547 0.20501993853895234 46.374909824636156 0.0 0.5 0.0 -33.289943208864656 -13.652254311633815
40.64495388210972 -2.1044520559183733 -1.3619467246537862 0.4326801927460467 44.591633314219436 0.0 0.5 0.0 -33.28590051291599 -12.890534062733373
45.359849347849085 -1.9140815772759656 -1.3633326125993321 0.46267156448554936 43.55039778477418 0.0 0.5 0.0 -33.24996383004135 -12.804424588061615
51.162865608926595 -2.3514082195463883 -1.2464207748457496 0.38165396312556227 48.542940714981796 0.0 0.5 0.0 -33.243452794325016 -13.093917636860272
51.98616641218782 -2.1885874904394886 -1.2703371938062575 0.7636707671852783 41.25984576679957 0.0 0.5 0.0 -33.23375072533874 -12.312502146530871
50.25399983951082 -2.1666961760673757 -1.246202640273037 0.29727183942684365 49.53884367022398 0.0 0.5 0.0 -33.23089030835426 -13.354469732570061
41.01147036728997 -2.0965355146652036 -1.3597230958775741 0.4161652886333802 43.89910131256279 0.0 0.5 0.0 -33.228776515942464 -12.911433030986334
52.21484423084607 -1.9409159526700475 -1.3156576120495729 0.5210209764028652 45.26334519703954 0.0 0.5 0.0 -33.224993041397475 -12.73395525850598
55.65849517149394 -2.2734167207927514 -1.3451757320790565 0.4153283216011324 39.77565523688858 0.0 0.5 0.0 -33.22284229880363 -12.81469004826462
46.71049630991294 -1.959520604490085 -1.349793070033928 0.42330238319908925 43.556288668151595 0.0 0.5 0.0 -33.21547493734442 -12.887599497992369
60.25647064150875 -2.2753359769019053 -1.3981622681334398 0.5534014549153083 36.832521239931644 0.0 0.5 0.0 -33.20209110151889 -12.473458714328501
61.15102898991132 -2.1960105586556415 -1.2772900670633132 0.7333674445013765 39.814288300355685 0.0 0.5 0.0 -33.19661973170228 -12.309468736096216
71.18798262302673 -2.1037438032839173 -1.2817640519467801 0.4882544268245906 37.27166854893344 0.0 0.5 0.0 -33.19338643161806 -12.599037102662994
50.72509485235961 -2.2425502426065407 -1.2694780516166784 0.350098254659255 49.127352795686775 0.0 0.5 0.0 -33.152059383666185 -13.18830196878735
57.42810314025852 -2.1451014460431748 -1.3110562298189756 0.6918435495736318 40.092245102012335 0.0 0.5 0.0 -33.08721233384977 -12.364498185720098
53.32788272449978 -2.375040166395376 -1.2359362549089534 0.4726259491763521 46.95424409820501 0.0 0.5 0.0 -33.07923197626883 -12.859967343024552
46.15220655749657 -2.2412202018623755 -1.2836527807404585 0.6649403499940676 43.02690118080216 0.0 0.5 0.0 -33.073956371263684 -12.468524344833083
46.980361756796825 -1.9589317474911447 -1.3141336937500103 0.3269900786355539 48.135269994963885 0.0 0.5 0.0 -33.049224147137 -13.233557308974783
59.53717881045184 -2.254026471225793 -1.2091439015242031 0.1428605519829254 48.864723270488405 0.0 0.5 0.0 -33.029080349555905 -14.062178176867903
55.30785864977045 -2.132385232454572 -1.2744074415084627 0.46807625400594993 47.684359474449316 0.0 0.5 0.0 -33.027512589374666 -12.88434618231242
50.06700068422611 -2.315889868354002 -1.307109948229297 0.5575434498977153 41.81056503852326 0.0 0.5 0.0 -33.022281221113204 -12.593553024348726
50.49585488356292 -2.123328618733769 -1.2383835919691504 0.5654519683340854 46.38439266513798 0.0 0.5 0.0 -33.013257572613725 -12.68479436754198
67.51717238781687 -2.0892692468823104 -1.3167455665065348 0.3819450935901142 38.30892540099878 0.0 0.5 0.0 -32.986198047494845 -12.856426657748399
52.76913674262182 -2.114142808166144 -1.231985735553371 0.7450214049861452 43.82710430734035 0.0 0.5 0.0 -32.98605531071443 -12.392711128254529
60.68397600947946 -2.125651142797342 -1.2205636460863096 0.6819827544166909 44.776234947720056 0.0 0.5 0.0 -32.98368281688785 -12.487016048046527
62.82418426463244 -2.072337755219582 -1.2271145426064378 0.336128916364045 47.5988900797627 0.0 0.5 0.0 -32.96206225747049 -13.195804148662429
49.053115423669226 -2.02290811479066 -1.320114549666528 0.31115687019818467 44.37915311193999 0.0 0.5 0.0 -32.94385746035958 -13.20024907602194
62.64255501986512 -2.12251659919599 -1.2271705369667312 0.7444994938011469 41.72928371989304 0.0 0.5 0.0 -32.9426950415732 -12.344227964250802
42.77468841391462 -2.0903343877484835 -1.3653555732079135 0.20299292342144082 45.16622856206137 0.0 0.5 0.0 -32.93746198116197 -13.635643278838943
65.30181712530967 -1.9667845693599983 -1.264138862270559 0.6905058384714298 38.52211807169411 0.0 0.5 0.0 -32.93369618613243 -12.326164766295463
49.98127937338853 -2.1765887800954316 -1.2545129881727342 0.7081346051972092 44.72668732805944 0.0 0.5 0.0 -32.92545951221649 -12.454542732159751
63.50217805375124 -2.372924377388685 -1.3469406173019083 0.25574298049640487 40.77544874874769 0.0 0.5 0.0 -32.91646963671416 -13.306419405788358
51.557941462437896 -2.195454347130191 -1.2518832750930071 0.7295568447542269 44.42312794841706 0.0 0.5 0.0 -32.90960158675273 -12.42324866834117
60.26584063690436 -2.157885464902213 -1.249804674606521 0.7396290162938647 38.87972319396653 0.0 0.5 0.0 -32.90528146608993 -12.278809717966574
62.152178045000134 -2.1051521366807404 -1.275920763498859 0.7361225844188704 38.65029680256654 0.0 0.5 0.0 -32.89042466321614 -12.276747925275188
43.628822260809756 -2.194732440507232 -1.300674384383428 0.40381750687903983 45.799096687522265 0.0 0.5 0.0 -32.889903143628665 -12.982216282232034
40.39530715138778 -1.9978979123486658 -1.3667520109918736 0.4634647707291347 44.32347592536654 0.0 0.5 0.0 -32.877292932592226 -12.820431504454877
44.820382348301436 -2.1965851795883493 -1.2907865523632451 0.43597902115990333 47.60734777359262 0.0 0.5 0.0 -32.859375993673105 -12.948863383423369
49.75415737408534 -2.256815351044032 -1.2674735254353213 0.29790625198164006 46.25955826493449 0.0 0.5 0.0 -32.84460345940253 -13.283912222131054
46.537890269880805 -2.2101543211520585 -1.3332557988991192 0.40950375867389976 45.01261070983048 0.0 0.5 0.0 -32.82909342599704 -12.95169100709332
71.33616517419054 -2.26100191960507 -1.2876428695720978 0.20435102611118436 40.61592438915792 0.0 0.5 0.0 -32.8279200766479 -13.522878188594724
44.209866340684634 -2.1479531446158946 -1.2763227523810583 0.5339371052635377 45.37311768876763 0.0 0.5 0.0 -32.81545051633587 -12.714204045198715
50.83173533131958 -2.2499933319880734 -1.2761774741385885 0.5201859016112635 47.36942454774615 0.0 0.5 0.0 -32.80552972383225 -12.780891129028522
58.36927378454145 -2.1357792133250846 -1.2524640159257316 0.7375034694207077 39.09512885282884 0.0 0.5 0.0 -32.80283232548484 -12.286669313120331
50.60820698229686 -2.3029489304429784 -1.2668814779582638 0.3729181238422668 48.18592792547645 0.0 0.5 0.0 -32.79995470659184 -13.108582128430227
40.33871000234281 -2.054986855166524 -1.3456064431063484 0.5280903627214876 43.17598614159004 0.0 0.5 0.0 -32.775489807078046 -12.674524449405428
60.90569409197341 -2.045957210128575 -1.246437764476029 0.2988494661168634 47.330118192199336 0.0 0.5 0.0 -32.74891933626387 -13.303724185949532
55.30001527156683 -2.3529096212981866 -1.2806629072555749 0.3029909223443978 45.96961721228669 0.0 0.5 0.0 -32.74777495940842 -13.261213116424678
50.77820118598247 -2.055774957953422 -1.2731743843664143 0.2116382026634971 50.90142710262455 0.0 0.5 0.0 -32.735384960185954 -13.714076633647895
52.18362405020422 -2.376672998081908 -1.3033807728963371 0.37309471181214277 43.9798337290175 0.0 0.5 0.0 -32.73437540196743 -13.016795050754148
47.04343631425058 -2.25707908848632 -1.2807155282148417 0.22894438246930932 48.14004793670738 0.0 0.5 0.0 -32.719369851121954 -13.580974161159899
55.477601283865965 -2.253661097023881 -1.2279550130437 0.24256440437443097 48.26676237703264 0.0 0.5 0.0 -32.719012868442135 -13.526889066910242
44.618793665378895 -2.076254385246196 -1.3553607006925954 0.39521956609176717 44.06827915600386 0.0 0.5 0.0 -32.708757758034764 -12.9640563446551
48.92469002531003 -2.303815862437435 -1.2673593927301547 0.6234912499221625 43.21424343216102 0.0 0.5 0.0 -32.67557377328774 -12.528074141952699
51.41248442862795 -2.113607130196772 -1.3398069810954762 0.3419559261364848 46.862075254737114 0.0 0.5 0.0 -32.67459281426313 -13.163679969276927
72.29013510618137 -2.1507177328042495 -1.310240956967966 0.5132249246651736 38.10121575012248 0.0 0.5 0.0 -32.67436026915299 -12.575411580346781
67.5851048203229 -2.2741386017182608 -1.2754068977696749 0.18793300013696948 42.56763244997762 0.0 0.5 0.0 -32.66656809235705 -13.652489660015942
46.2558246821078 -2.010560446571287 -1.3460227525663098 0.2120818701608913 48.20911576858043 0.0 0.5 0.0 -32.66194612136194 -13.65767107151892
45.81848677539227 -1.9923132374800845 -1.3639510885052348 0.3844823681503183 46.30084188746337 0.0 0.5 0.0 -32.64784563630715 -13.039610150937875
54.223705081533566 -2.305722086566946 -1.3736056110848989 0.44712098807615025 39.293692102333445 0.0 0.5 0.0 -32.64274882223544 -12.73336680385487
59.8299746683649 -2.1385630417404204 -1.3104194206144741 0.5787688711331765 43.77679755730748 0.0 0.5 0.0 -32.639517652837064 -12.606254203735363
64.26304890123788 -2.1121250964500455 -1.2706272826559357 0.6405246969921026 37.58520633749843 0.0 0.5 0.0 -32.63321375449305 -12.365249355028185
52.44433841594039 -2.33090590926336 -1.269691813195673 0.28319676027805984 45.76763074019009 0.0 0.5 0.0 -32.621686388855075 -13.322425417746743
55.20707084412219 -2.064186866567376 -1.2731502064806932 0.5075679325936574 42.37121416783713 0.0 0.5 0.0 -32.61106345835883 -12.691738672120138
50.43090574038513 -2.085382970500719 -1.2578277732006133 0.694910105360383 42.28310977994287 0.0 0.5 0.0 -32.60901856648057 -12.414012891818812
47.535085160046485 -2.2349159833004433 -1.3299580958869819 0.386004234929671 43.72089339871536 0.0 0.5 0.0 -32.59613915332507 -12.978523085977008
50.01494094464765 -2.1261379008650323 -1.37051155379289 0.3933772546456032 43.963851437292426 0.0 0.5 0.0 -32.59063603564309 -12.966111551980015
52.2264912444689 -1.938287400589221 -1.290035313693978 0.5888231889609484 44.725880685160455 0.0 0.5 0.0 -32.5882712659348 -12.612482354498226
64.80556646659613 -2.103925105064116 -1.3287460866858138 0.6669534982152355 36.3157339679499 0.0 0.5 0.0 -32.587464816407625 -12.296387597301713
51.393521665646055 -2.362280751384607 -1.2715260161587911 0.4116610976517899 46.13444914117145 0.0 0.5 0.0 -32.58306218931962 -12.971352536610297
52.619907945821666 -2.0709431851915987 -1.2932652152843822 0.6791435251992981 39.272544961586355 0.0 0.5 0.0 -32.57846258928676 -12.359371181056193
53.74259589614027 -2.333249055670125 -1.309438134646302 0.38688352705876755 43.18307465498616 0.0 0.5 0.0 -32.56417134214375 -12.963984682711303
56.74113442440591 -2.195936569697682 -1.3686252712633127 0.4444512918594856 37.655761299583034 0.0 0.5 0.0 -32.55938623937727 -12.696375463021894
72.59281626873904 -2.123063214698453 -1.2995649237250353 0.40282227153851313 40.471098819121 0.0 0.5 0.0 -32.54723501149327 -12.86087236015755
56.4962131597449 -2.0350567644079747 -1.2825489511610666 0.5165375453230231 47.13422957295767 0.0 0.5 0.0 -32.539563950286244 -12.782309933992842
50.62710281563882 -2.309756920408381 -1.3031774872257904 0.622820703586991 41.57401460208262 0.0 0.5 0.0 -32.51492608368501 -12.490312334553153
49.45409709373406 -2.209877045344018 -1.2366685509380357 0.6367241177574312 45.063298714849786 0.0 0.5 0.0 -32.50487229072844 -12.551826247842886
51.62913873609877 -2.1778675863220878 -1.3313720484697031 0.4158088387040954 40.88483975684225 0.0 0.5 0.0 -32.495826835653865 -12.841105382141272
52.82248241102532 -2.0982511059406854 -1.2911584857787535 0.5697621797552168 46.388071124823014 0.0 0.5 0.0 -32.48125517963183 -12.678113551840628
51.62828130297842 -2.3467495544342567 -1.3164015520754866 0.4995253478199951 41.96196079286433 0.0 0.5 0.0 -32.47976278207885 -12.696631855052487
63.87237967216685 -2.1656585260737957 -1.2431150489503824 0.27669342345806164 46.94492227656372 0.0 0.5 0.0 -32.47390146318522 -13.370445126319675
52.340852382257914 -2.3166211737845592 -1.3206246560319723 0.21514372486304664 45.14931094596723 0.0 0.5 0.0 -32.452721009447586 -13.577982733684653
52.09962392024702 -2.2930828331374284 -1.2409568633607448 0.5223296933040029 45.32761174235875 0.0 0.5 0.0 -32.44162056193708 -12.7330972197952
49.85701611494163 -2.1899364173821656 -1.2798912940397031 0.4538228623805721 47.92990569982626 0.0 0.5 0.0 -32.43404078920387 -12.91818494257451
49.40875528573619 -2.2662111022175058 -1.3219623267446647 0.46227568040637773 42.70285460995674 0.0 0.5 0.0 -32.41946220095951 -12.785565619011848
47.61198648298176 -2.2689242523566486 -1.299028258819801 0.5623937775208768 43.85847445181935 0.0 0.5 0.0 -32.41711292538351 -12.633634939070758
68.78545021920611 -2.222618537431726 -1.3264338224939605 0.36876819487120116 39.7686186309882 0.0 0.5 0.0 -32.41343093670319 -12.927266109589654
47.6257794084075 -2.133304552944902 -1.2549061544391475 0.6210661581055417 44.96991767195098 0.0 0.5 0.0 -32.39441773159606 -12.57127837040064
52.75960577128017 -2.1203627330473442 -1.2164371678626456 0.6568122942698684 46.31591800162955 0.0 0.5 0.0 -32.38942911695345 -12.552638628047442
63.34216857904595 -1.987554156333356 -1.2276708334693227 0.643391507880571 43.975078448647785 0.0 0.5 0.0 -32.387366416579944 -12.518427170378057
58.2732733998533 -2.3364060758041236 -1.3731485735538425 0.4969195511252324 39.085837389553205 0.0 0.5 0.0 -32.38579274992774 -12.630418637465032
54.76375011305974 -2.2692276298574363 -1.2946113690813523 0.49312774720921876 45.33040725324926 0.0 0.5 0.0 -32.38482499964117 -12.785660238058105
51.833317549043585 -2.2261400773415296 -1.2493900160996236 0.44374662721636715 47.047874311683465 0.0 0.5 0.0 -32.38248714315573 -12.920536201354453
64.82622272576079 -2.2046627564671955 -1.3479014231269042 0.14771301414621119 39.260847669340855 0.0 0.5 0.0 -32.38118928272286 -13.810183252856717
45.1995448051354 -2.089325017245861 -1.3532891497042154 0.5507060684770577 43.25747290111409 0.0 0.5 0.0 -32.379979661818396 -12.638623634312308
57.57776036414051 -2.0956854192577055 -1.2341064911550736 0.7072699702415773 40.312003238853144 0.0 0.5 0.0 -32.37448076360917 -12.35163227774832
71.96703144045219 -2.1034781458517777 -1.2937099185656598 0.3122649730494226 40.17590965173308 0.0 0.5 0.0 -32.36664223899089 -13.097307774461068
