KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
49.207525929606575 -2.4472345559482287 -1.7970217074330967 0.9708120204347778 38.62997530009381 0.0 0.0 0.0 185.26699978923787 -12.069815291101381
49.07738913727587 -2.482595690534854 -1.7592413438354528 0.9516810790042152 40.50866540121467 0.0 0.0 0.0 185.36696080445054 -12.130661430888235
48.1373014624097 -2.4419869238809055 -1.7888210240341536 0.9800005671927401 39.25555570192748 0.0 0.0 0.0 185.38516216666687 -12.079655437261508
49.40546248712956 -2.4230397333321467 -1.7463036776361511 0.9493061607639163 41.57426580499182 0.0 0.0 0.0 185.41174953906986 -12.158323446796139
48.21320515737375 -2.41856224251156 -1.7504922896565338 0.9628048860635718 41.00869069284188 0.0 0.0 0.0 185.43948765865727 -12.135095790330126
50.686628702847216 -2.486233773824609 -1.7630703402875065 0.9326879529059482 40.73562224436964 0.0 0.0 0.0 185.56415308453734 -12.1500569290473
49.654978043535145 -2.4383139020006723 -1.7573139390162105 0.9134041547575601 41.18445294577989 0.0 0.0 0.0 185.59057622394835 -12.175606810526055
51.556403341116585 -2.432903062249762 -1.760312348668605 0.9189681869615463 40.54459203283042 0.0 0.0 0.0 185.71107311137732 -12.15567795035356
49.85992723657025 -2.485622767237185 -1.7951867677239308 0.9680503374409889 38.60213282747659 0.0 0.0 0.0 185.7322167290081 -12.070989193978118
49.42199796509663 -2.40187064934812 -1.7723055526625027 0.9722337103693636 39.75780138473914 0.0 0.0 0.0 185.73443530679972 -12.097621721868391
50.907988640538896 -2.4938280836631295 -1.7807834658722288 0.9231380591602765 39.416028757441694 0.0 0.0 0.0 185.82335505354666 -12.124279825799182
49.41044778961914 -2.4788442996003006 -1.7733216589991274 0.9352580585112759 40.35218151368984 0.0 0.0 0.0 185.85557044610368 -12.13869854053572
50.183099039707216 -2.477484765908034 -1.7740908772610164 0.9538786902292904 40.07549714753878 0.0 0.0 0.0 185.97647867251607 -12.118348299063456
49.26187119632465 -2.4936520618006313 -1.7903570319318123 0.9662454876838144 38.7192088308899 0.0 0.0 0.0 185.98712131620655 -12.075261949260657
48.9661151700046 -2.467799591338787 -1.79245192719431 0.9466237595729515 39.09215537718523 0.0 0.0 0.0 185.99628086929619 -12.098690379605912
50.44035866971416 -2.4240481407688503 -1.773105014614673 0.9366005814641103 39.82132769648627 0.0 0.0 0.0 186.01998424280183 -12.12446682619833
47.53513401300104 -2.4310253801941015 -1.763290320057058 0.9621257883206032 40.4464867260248 0.0 0.0 0.0 186.02388453673683 -12.121764512098224
50.1675048550957 -2.437967659409136 -1.7482478034060636 0.917113107733162 41.38167139772677 0.0 0.0 0.0 186.03128075461663 -12.177531930305266
50.47326284914031 -2.466159408722011 -1.7827039548748835 0.967456436141228 39.34860243540903 0.0 0.0 0.0 186.06650246005734 -12.090551090771484
48.44274485311344 -2.4502507030237286 -1.7757721447425576 0.9600304531422169 39.4367354226364 0.0 0.0 0.0 186.0889576895583 -12.097946071515425
49.30473348200327 -2.4190488987964502 -1.7709956222357308 0.9858102061291898 39.87978341957219 0.0 0.0 0.0 186.16770828463046 -12.09155979940235
51.41715557902836 -2.4650660317125874 -1.7806416935467573 0.9338180961654416 39.71166825324579 0.0 0.0 0.0 186.17392980735613 -12.123761901474948
49.142926160105695 -2.4568753843789564 -1.780278017513168 0.9309400876159766 39.661338801033494 0.0 0.0 0.0 186.1944008794131 -12.124629459513258
48.79082259985429 -2.420367032122738 -1.7718516781186033 0.9435875926960798 40.33353315595652 0.0 0.0 0.0 186.1990077693229 -12.132145513462735
49.12791243388524 -2.4569729517263217 -1.775509511764828 0.9661363659905446 40.05131779733076 0.0 0.0 0.0 186.31963198144078 -12.109163091191965
48.099388729326414 -2.430644956283081 -1.7849875924588312 0.9637764924549759 39.48761590389961 0.0 0.0 0.0 186.448542319483 -12.096623406322374
49.78914465429163 -2.4338505948899463 -1.7696723591551387 0.92888806527145 40.6038862379148 0.0 0.0 0.0 186.47406419183423 -12.149646999432957
48.35032001497802 -2.435922468050552 -1.7586035556505346 0.9479601584180735 41.04371896763456 0.0 0.0 0.0 186.49102948593327 -12.146445222091018
47.200442540181754 -2.4193131544734596 -1.767997821948985 1.0003541662172037 39.79308096283411 0.0 0.0 0.0 186.57063530817763 -12.079901800156257
51.72515502021608 -2.4506458515348446 -1.7638332832581671 0.8977697792179987 40.847298459276345 0.0 0.0 0.0 186.60040680322084 -12.179652019850838
50.04374089658212 -2.44005772631796 -1.7826310338600493 0.9340785734069195 39.45522906619662 0.0 0.0 0.0 186.61983417851462 -12.117090770470767
51.11409768371609 -2.4426421645220278 -1.7643248166393035 0.9551482048763654 40.110926082210305 0.0 0.0 0.0 186.62164029813482 -12.11833275037186
48.178947640723464 -2.432525762210442 -1.7654617595603486 0.993831334494329 39.759981405609885 0.0 0.0 0.0 186.62774698880864 -12.083284777517491
48.16955768982336 -2.452790038840029 -1.758627304405214 0.9799709204988452 40.524972051123115 0.0 0.0 0.0 186.66266424313872 -12.111500719389976
49.017190194010695 -2.4396288467437115 -1.7507804739760258 0.9693766888356605 40.83810554217786 0.0 0.0 0.0 186.68385689128036 -12.126385802012829
49.88375338106773 -2.4334809970303835 -1.7762549004401338 0.9365879974353699 39.66253567559345 0.0 0.0 0.0 186.69941255173924 -12.120480498492352
49.06874673056598 -2.415073144926888 -1.7494329145364147 0.9487005162588495 41.393740096140995 0.0 0.0 0.0 186.71000405716342 -12.15440576195234
50.305894816332575 -2.453335826027414 -1.765351668709672 0.9731534843732836 39.943611496507174 0.0 0.0 0.0 186.72216737903912 -12.101657692910138
50.185089796402515 -2.4547357213784524 -1.7675974558059666 0.9582618764363552 39.71135748323466 0.0 0.0 0.0 186.72899610896755 -12.106125989127221
49.322416722524984 -2.5003629414000117 -1.776055412584968 0.9491394319829087 39.715068182237 0.0 0.0 0.0 186.76766348257974 -12.112692173965641
51.40040688095305 -2.4620818533514006 -1.7812720426922177 0.9162879195584863 39.70020389589691 0.0 0.0 0.0 186.8032128226937 -12.136682852435285
50.166118450681324 -2.472206832289105 -1.7636398706853265 0.966970887918787 40.1932359096246 0.0 0.0 0.0 186.8381464301435 -12.112124094756215
49.709096159162755 -2.4316131630613578 -1.7508027044942231 0.928366295402389 41.14603535488353 0.0 0.0 0.0 186.8828207469415 -12.163301036162416
47.54910010246833 -2.4445676383287225 -1.7907258044661758 1.0071147661233086 38.6196489604683 0.0 0.0 0.0 186.92465993912478 -12.045664552290628
50.23491687539377 -2.41728802849514 -1.7632231419004112 0.9322336987526469 40.42894336184303 0.0 0.0 0.0 186.93382125923438 -12.142836966623333
47.89859510429568 -2.4157590492294063 -1.766924653953649 0.9749563248864884 39.91972115049026 0.0 0.0 0.0 186.94090099985368 -12.099834627288772
50.04808608058029 -2.445562134384293 -1.7751236634278171 0.9693928816741035 39.29332074672337 0.0 0.0 0.0 186.95327840619055 -12.087813634277179
49.4423976219487 -2.433279093162365 -1.7522053912257483 0.9674963104089865 40.99405537951394 0.0 0.0 0.0 186.97094562745593 -12.131490224003242
49.79869660442311 -2.4270190990219036 -1.7444652408009587 0.9393421070288254 41.560088921137115 0.0 0.0 0.0 186.97414384710194 -12.165193716415494
51.74570657370203 -2.4603667739820394 -1.7506781663085005 0.902952555455018 41.31248146821673 0.0 0.0 0.0 187.01751654861044 -12.18686623966287
48.65283346164996 -2.4144656725312346 -1.7845362696770923 0.9779170274531972 39.21077734440224 0.0 0.0 0.0 187.06389896673852 -12.079914696066453
47.60651459245005 -2.4168933323077484 -1.7641660122753593 0.975604650075278 40.49283148156565 0.0 0.0 0.0 187.07643380949793 -12.113649830783402
49.447652479249 -2.4871729902763224 -1.791700424265322 0.9491541771873577 39.05399989486597 0.0 0.0 0.0 187.07804584697806 -12.095896244723763
50.803860127599684 -2.468870853552352 -1.7503541050945701 0.9103208160180957 41.33552890208164 0.0 0.0 0.0 187.0827108960762 -12.18165610950626
49.952353607511505 -2.437114687395222 -1.7559612591899847 0.9601635274459598 40.41629030663026 0.0 0.0 0.0 187.1076823004949 -12.12238810083871
52.08543241699577 -2.4740067912778856 -1.774966501437687 0.913615206405017 39.93652188357172 0.0 0.0 0.0 187.12097008209128 -12.144674339176154
47.76398426834156 -2.443095662512333 -1.7661085560482996 0.9951984082261437 40.067980363033215 0.0 0.0 0.0 187.13203759629693 -12.090112968261343
47.402543414621654 -2.4442812659807966 -1.7806021613236853 0.9974356745640764 39.44351252325536 0.0 0.0 0.0 187.14541112341294 -12.072956835731052
49.66990208538203 -2.4478137163304377 -1.7902262211170357 0.9623029950015105 38.75575362936875 0.0 0.0 0.0 187.15118616593506 -12.078940473215022
48.939693643588505 -2.4344418513868797 -1.7800416480249326 0.9977018102415958 39.04839342889507 0.0 0.0 0.0 187.19749313803575 -12.062717185100656
50.13578014771801 -2.4252937961463275 -1.7479577456778734 0.9521755618747749 41.15921297205158 0.0 0.0 0.0 187.20296405126967 -12.146241137306937
48.5072505191953 -2.478369995757629 -1.7737991972324139 0.9480973424872259 39.82987617573183 0.0 0.0 0.0 187.2190233365913 -12.11632618433394
48.83329968685129 -2.446276694868662 -1.7943443652890116 0.9853365776983554 38.638653759690776 0.0 0.0 0.0 187.2429474250486 -12.060257307429868
49.838147480664816 -2.498762722439352 -1.78278776181674 0.9543847337608913 39.41316229201019 0.0 0.0 0.0 187.25256845638742 -12.10132429705708
50.62135579763992 -2.4509874284177613 -1.7460101141711708 0.9268444456108984 41.55995788685391 0.0 0.0 0.0 187.2573791571583 -12.17445126312753
47.91426860492934 -2.4418657422684173 -1.7907268065883022 0.9977175965299425 38.54235688700651 0.0 0.0 0.0 187.2833842017069 -12.049663079074616
49.18075586039457 -2.40614993315826 -1.7737605016835352 0.9743704050432571 39.781802389778505 0.0 0.0 0.0 187.30609375954154 -12.096771274274762
49.67963317167726 -2.484032146100622 -1.784251112630738 0.9485141297828331 39.07309929271557 0.0 0.0 0.0 187.32729369133946 -12.096844010438975
47.63428003383575 -2.4682089645141407 -1.7815740671837752 0.9745504286998744 39.524523078370926 0.0 0.0 0.0 187.33134808428565 -12.09016081475357
50.534927834028345 -2.425666144275113 -1.7571200925088917 0.9466769635381843 40.93585356378442 0.0 0.0 0.0 187.33414853995058 -12.144736539995083
49.811100564954174 -2.4429048825318675 -1.7475697803629562 0.9276782778508945 41.374556689776746 0.0 0.0 0.0 187.33510125439656 -12.169354811052122
48.136408839357614 -2.4371845885575154 -1.77450907247639 0.9985741930335132 39.249559718885585 0.0 0.0 0.0 187.33556711985312 -12.067293230433403
47.92295289434311 -2.443008397093814 -1.7859335246606867 0.9642918539276133 39.196846399759195 0.0 0.0 0.0 187.35555187400783 -12.088874881884465
50.88735321938285 -2.440258423866214 -1.7691394410911345 0.9585487432513675 40.0108644660857 0.0 0.0 0.0 187.35902814796123 -12.113438269233402
50.844015744436334 -2.440599224221661 -1.7525360786290531 0.9063570114919434 41.454209907345934 0.0 0.0 0.0 187.36741753356634 -12.187615130168027
50.75544701910577 -2.4351639021861198 -1.7487818651635354 0.9117409138169076 41.53995411546919 0.0 0.0 0.0 187.38415808798814 -12.185487817656274
50.84750647011307 -2.4758950156128297 -1.78271887298743 0.9346463997510153 39.21901738344372 0.0 0.0 0.0 187.38737746921902 -12.110666316795287
49.312640854121625 -2.485326992925561 -1.7820970382552217 0.9726142727334719 39.40577023832452 0.0 0.0 0.0 187.39823129714685 -12.08846844871411
48.67737845578095 -2.4659555349244355 -1.795714573122131 0.9661830493579456 38.66236534128287 0.0 0.0 0.0 187.45625560655137 -12.073835912906386
48.30899841242801 -2.448055260612137 -1.7946927509371264 0.9942308613411089 38.48245756993204 0.0 0.0 0.0 187.46254914101604 -12.05036643915184
50.28401112594355 -2.4397892419092857 -1.7500358200958608 0.9322334140954225 41.492433527448334 0.0 0.0 0.0 187.48542409876376 -12.168802315593068
50.05832671346084 -2.46805387064397 -1.772671802522921 0.9589491023873734 40.09454351399274 0.0 0.0 0.0 187.49415990244302 -12.115246453014503
51.33359026775229 -2.440589724400307 -1.7744091502595647 0.935598543838805 39.806911424717725 0.0 0.0 0.0 187.5211824877077 -12.124842570337178
48.269078345828135 -2.4777957165814755 -1.7714973488136694 0.9777096234707049 39.72730381624947 0.0 0.0 0.0 187.527420050257 -12.09314152600924
49.46829932969971 -2.4219476022027813 -1.7615984851310527 0.9501425580022173 40.86287077233694 0.0 0.0 0.0 187.52792622978788 -12.140465460907219
49.12441353922535 -2.443032533948543 -1.761659595454149 0.9463169102819952 40.280146004696235 0.0 0.0 0.0 187.53330415479417 -12.128848327739124
47.66190433668642 -2.4127365419204865 -1.7680832306562444 0.9821431723868382 40.2264171910665 0.0 0.0 0.0 187.53600566710833 -12.102652641054675
49.24922046940652 -2.450026153826205 -1.761685380407021 0.9829410874739708 40.19541887879692 0.0 0.0 0.0 187.560721276782 -12.101349514637043
50.53079567862744 -2.4530810104919913 -1.7587578079568937 0.9048470643604615 41.180455234086025 0.0 0.0 0.0 187.56692856038677 -12.182173940139467
50.683447735561806 -2.43954678697159 -1.7782684372838045 0.9602170143851315 39.4485890959798 0.0 0.0 0.0 187.6006848920562 -12.098116022723286
50.16493382445405 -2.4247080479978145 -1.7609771275240562 0.9384286550823956 40.92549700173542 0.0 0.0 0.0 187.601338877022 -12.150475366577346
48.94014890381385 -2.460143367565981 -1.756482969632329 0.9635122275521074 40.532495863576926 0.0 0.0 0.0 187.61903499075996 -12.12292390604495
48.7175096036469 -2.4303051714232606 -1.77257469130588 0.9946694501982052 39.37823991573082 0.0 0.0 0.0 187.63791388198916 -12.073092261925877
48.79107747492701 -2.4253928307786525 -1.7869605278642986 0.9818580458107485 39.104988438884725 0.0 0.0 0.0 187.64319176990804 -12.074569168811028
48.94954765625254 -2.486937066830821 -1.7880249210832582 0.9748874240338843 39.04537355759223 0.0 0.0 0.0 187.65819496108912 -12.07773527699224
50.30190934118326 -2.4825185241981806 -1.7822049026247513 0.9521585552214116 39.09837224779403 0.0 0.0 0.0 187.66449549573 -12.094886289386533
49.28049838539849 -2.4190265147232077 -1.7697592828567352 0.9673126956076614 39.68315270023402 0.0 0.0 0.0 187.67167286853368 -12.09911642500191
49.77867778392107 -2.493728424146583 -1.7815282756779622 0.9665325411216066 39.239990238901456 0.0 0.0 0.0 187.69123169171033 -12.088424259365468
49.75175657572408 -2.4574260632116647 -1.7739356439539462 0.9660694390980289 39.35924042306784 0.0 0.0 0.0 187.6973548094821 -12.091778537994639
50.050748490361094 -2.4363368904901472 -1.75831125734401 0.9374460151434173 41.114009920957486 0.0 0.0 0.0 187.69905512216448 -12.155791805772736
49.08691222531423 -2.4367843705286703 -1.7651351604560988 0.9720673317751982 39.824752379181284 0.0 0.0 0.0 187.70029165484888 -12.099417772090717
48.02455941533165 -2.4148897274555376 -1.773204291387358 0.9700621058302298 40.07583439876722 0.0 0.0 0.0 187.70156542797855 -12.107073712861762
48.25348004610127 -2.483097365626886 -1.7837082822508896 0.9620762404261304 39.346048344981334 0.0 0.0 0.0 187.71068925259837 -12.094214807489848
50.722508509897175 -2.4301975203874844 -1.7516059848143102 0.91342357620287 41.37668223069353 0.0 0.0 0.0 187.71286415132622 -12.180248480299493
48.637659179866986 -2.482695977829265 -1.791410306964193 0.9799346468506727 38.69247121126423 0.0 0.0 0.0 187.72432360310845 -12.065251711770575
49.91503363892112 -2.4684029208960307 -1.7798460479504972 0.9228272870761126 39.6726084686591 0.0 0.0 0.0 187.72897612829507 -12.131003437488612
48.86119554598114 -2.4244249628054027 -1.7670117176578641 0.9630461794449842 39.86993623227902 0.0 0.0 0.0 187.7317643555586 -12.106766459069021
51.00844701523586 -2.4598750372811757 -1.7745762416204853 0.9065443249305674 40.18577970447909 0.0 0.0 0.0 187.73433360193158 -12.156392198568216
50.62994454081466 -2.4760432102767123 -1.7813851217152672 0.9232084600221878 39.84443071090322 0.0 0.0 0.0 187.73548207295326 -12.135036654649452
50.758305375426474 -2.4412027787799593 -1.7505405637050022 0.9308504064501457 41.39621555278911 0.0 0.0 0.0 187.73961313830432 -12.16750880268598
49.533526432183535 -2.4551839684197065 -1.7534737362118247 0.9572116417301199 41.01880171662756 0.0 0.0 0.0 187.7524631079497 -12.139258121806453
49.53751956826976 -2.461764630072869 -1.7550302420771393 0.9510173048006287 40.63017645728703 0.0 0.0 0.0 187.76957735899344 -12.13412989277132
48.520731842698936 -2.488053763823192 -1.7849893879029584 0.9765242258364065 39.09477009865042 0.0 0.0 0.0 187.77091498978587 -12.077891544433683
50.03093579929712 -2.4729466996848113 -1.7672491525822525 0.9167061626634777 40.70365846046569 0.0 0.0 0.0 187.77153443420966 -12.16132370881903
49.03453747164843 -2.4481865015692863 -1.7713999861344176 0.9662680787308392 39.526708346093585 0.0 0.0 0.0 187.77534410453376 -12.095887117832442
50.83382842188876 -2.444376971382481 -1.7562392347596092 0.90370630293101 41.23525646663345 0.0 0.0 0.0 187.81382734354435 -12.184401142415316
48.3789219981353 -2.4091189117474037 -1.7544498261476078 0.9703057522537304 40.79819641834516 0.0 0.0 0.0 187.8319311490483 -12.124771162029132
47.36633772099309 -2.454838616142715 -1.7883983631459992 0.9964788397341598 38.80454881330302 0.0 0.0 0.0 187.83315704547167 -12.05724322368698
50.02025540865744 -2.463440202193083 -1.7508413139541226 0.937094333773461 41.03790239110959 0.0 0.0 0.0 187.83581237980488 -12.154197276888723
47.83022425129513 -2.440913301683667 -1.7825958905926287 1.0063975341302027 38.91955655683722 0.0 0.0 0.0 187.8604805384865 -12.053853943766695
49.71898034757916 -2.4643318978236928 -1.7770565467099622 0.9807180261013626 39.517233691958644 0.0 0.0 0.0 187.86143554786898 -12.085818496317234
47.99693499638842 -2.406713366793534 -1.766408677017471 0.9856867080364481 39.9149828588959 0.0 0.0 0.0 187.87713587119583 -12.092523854797196
48.16270144312794 -2.4574135808839923 -1.7819565328572966 0.9857832915723392 38.95408949756341 0.0 0.0 0.0 187.8872647476178 -12.068091871974291
47.89788439853094 -2.452100887657817 -1.7768016162125815 0.9671151074709622 39.47457367470444 0.0 0.0 0.0 187.90473372984374 -12.093982671835157
48.688007122624455 -2.410653567173153 -1.76373275383669 0.9881602386763055 40.163286819919904 0.0 0.0 0.0 187.91605236096882 -12.097091099339437
51.89929632985718 -2.46904651455546 -1.7615375506266564 0.9237715158838244 40.498164760797316 0.0 0.0 0.0 187.91813169798718 -12.150885024774045
47.46931219977754 -2.447969772709105 -1.7718560094924227 0.9871828934548923 39.94746244857822 0.0 0.0 0.0 187.9209085330881 -12.092347635859335
49.948218987025996 -2.46777629756262 -1.7580363191446833 0.9141246291315263 41.07996005605703 0.0 0.0 0.0 187.9214757526176 -12.172510648647577
50.34560645654988 -2.4568440295830647 -1.774769477385149 0.9719379142790113 39.41993944954256 0.0 0.0 0.0 187.92874776652346 -12.089289210003457
49.99022003523028 -2.451919628598127 -1.7698335629670026 0.9776689646702172 39.646798854590976 0.0 0.0 0.0 187.9354694231999 -12.091140437580009
51.63251946750582 -2.462166459649412 -1.7589269612746967 0.9301553047020364 40.54951537461868 0.0 0.0 0.0 187.9397854338624 -12.147361017876005
47.4042087691896 -2.4501117510055272 -1.7721996865598888 0.9705328277838003 39.94770723772814 0.0 0.0 0.0 187.9478682563281 -12.103549090349361
50.23830532741001 -2.463431620519436 -1.7705458938025118 0.909762986468271 40.49137800168182 0.0 0.0 0.0 187.95519701624966 -12.161456386979449
47.913309063125084 -2.4146554969251377 -1.7746003923160367 0.9937573284712407 39.37774191020293 0.0 0.0 0.0 187.9608870227745 -12.07367276385574
49.28952589186412 -2.4156188490956225 -1.7736342281950193 0.9732273589866044 39.89783789968187 0.0 0.0 0.0 187.97252716108125 -12.100460799288825
51.19756072681625 -2.483210663473552 -1.7738127076128394 0.9389331352487909 39.969325145448586 0.0 0.0 0.0 187.9797017698461 -12.12646492675773
48.36510866941786 -2.445408670827474 -1.7883786810981248 0.9697918229319505 39.27361444079015 0.0 0.0 0.0 187.99585500135348 -12.087038354409163
49.207165044945995 -2.4601599914757757 -1.7942452809285763 0.9800852607148565 38.59352096652642 0.0 0.0 0.0 188.00242535157673 -12.06259006879036
50.1926364251955 -2.4917625922303053 -1.7677047942594297 0.9392215335902235 40.352465366534624 0.0 0.0 0.0 188.00956736089475 -12.135794094859406
50.2172287978529 -2.427599876681219 -1.769877923912591 0.9251940529283766 40.386636099587335 0.0 0.0 0.0 188.01209531135407 -12.147054139332884
49.523776406042735 -2.421322714704946 -1.7527962914519033 0.9516976974704764 40.77725038863738 0.0 0.0 0.0 188.0127286951 -12.137258014842665
50.74333874141777 -2.424358649346548 -1.7627591001794911 0.9431563243254802 40.27516236292903 0.0 0.0 0.0 188.02372047056951 -12.131010008699983
49.48402911702454 -2.4530916730917776 -1.7724588892752562 0.9367702112303015 40.41871173611335 0.0 0.0 0.0 188.03408116441113 -12.139232274366364
49.68054316367958 -2.4767209121886493 -1.7911190505659715 0.9683481697693561 38.66918823704891 0.0 0.0 0.0 188.06434649656967 -12.072519882170432
48.08001141057433 -2.456165511762901 -1.7641224184493676 0.9576600338589013 40.57407288081787 0.0 0.0 0.0 188.0810264271659 -12.12804120749337
50.53636172905587 -2.485886089817794 -1.7680096951384976 0.9215420680344081 40.133621539318426 0.0 0.0 0.0 188.09202216428383 -12.14353109315471
50.56369972817557 -2.4398302120545017 -1.7517047978423586 0.9444024338484138 41.15888508713228 0.0 0.0 0.0 188.09952924476713 -12.151811995580807
51.57068627558528 -2.4747028839371406 -1.7574664730793494 0.9229551779827538 40.768436980032675 0.0 0.0 0.0 188.10607720783966 -12.158153828380819
48.04337798194767 -2.422326104522698 -1.7650632476594095 0.9821129767592592 40.386215314300784 0.0 0.0 0.0 188.11754182108726 -12.106637398313918
51.4074582794141 -2.4690202220772557 -1.7525119978361678 0.911200143194201 41.20272433458239 0.0 0.0 0.0 188.12360452565036 -12.177755593455235
50.232966051013314 -2.4727919584120768 -1.78048136306248 0.9680203345893861 39.42666831532915 0.0 0.0 0.0 188.13615720820985 -12.092144760462821
47.92453077464943 -2.426141722197932 -1.7768528354317206 0.993571373977217 39.65858694594621 0.0 0.0 0.0 188.1469100476788 -12.080900597274294
49.84007312942203 -2.4768020897267657 -1.7794001927067895 0.9606850030612651 39.16878977305386 0.0 0.0 0.0 188.15200956776815 -12.090670664122957
51.21332366441459 -2.4770280800328117 -1.7633263624696842 0.916385866275045 40.36255706942302 0.0 0.0 0.0 188.15514001512622 -12.153153927759154
51.03384049235767 -2.4477532100446746 -1.7656908995396623 0.9065258528598288 40.75320579051682 0.0 0.0 0.0 188.16613677973166 -12.170427973327033
49.260200252872906 -2.4525120756014136 -1.778930513583337 0.9584091908374558 39.90485033310317 0.0 0.0 0.0 188.1707693280744 -12.110883137051033
50.70736209462548 -2.476094557508123 -1.78503066234225 0.955596182295612 39.19684653864153 0.0 0.0 0.0 188.1727139867333 -12.094963549876859
50.39339792576236 -2.498024022160471 -1.778257478886649 0.9313296808710603 39.79259875812917 0.0 0.0 0.0 188.17622788339685 -12.127643649886963
47.772684922569354 -2.4116029997979203 -1.7617234137459405 0.9761505161179235 40.38142842933596 0.0 0.0 0.0 188.18733141910675 -12.110525470478507
48.027247732177315 -2.4601956353527923 -1.7860132594348552 0.9819790714590623 38.84763586949918 0.0 0.0 0.0 188.19021794913348 -12.067885513735709
50.36711966534813 -2.4195627092373857 -1.7675719613753054 0.9370691629922588 40.19271872329 0.0 0.0 0.0 188.19190381398536 -12.133405537573971
51.83930360143116 -2.47932289665784 -1.7743415543656305 0.9209857808995258 39.93900599470695 0.0 0.0 0.0 188.2136446268492 -12.139092589622315
48.82447371165831 -2.476511669896953 -1.7875690591704396 0.9865729641519231 38.777530506020064 0.0 0.0 0.0 188.22750254418696 -12.063026483140167
48.56239295156297 -2.435718815753082 -1.7779142786034063 0.9953523936587401 39.10462841718783 0.0 0.0 0.0 188.23020610797784 -12.065676377922868
48.45707356014718 -2.4543441477839547 -1.7907697284147854 0.984344875049755 38.96554533269109 0.0 0.0 0.0 188.2352152486359 -12.069340148847287
50.015975985954825 -2.445981608053314 -1.756658467283741 0.9659660241545307 40.607845824062444 0.0 0.0 0.0 188.2363039863819 -12.123080536856616
50.59750297143015 -2.47736419383719 -1.78171848789153 0.9174824005373553 39.720945922646344 0.0 0.0 0.0 188.2369086318488 -12.136289738906637
50.20290953647683 -2.4515331653186765 -1.7505697682490926 0.9198542785628895 41.23619202347412 0.0 0.0 0.0 188.2419472309451 -12.171916312561782
50.274080312660004 -2.450167756087467 -1.7692446543254134 0.9729966989311395 39.823420779946424 0.0 0.0 0.0 188.24446587068883 -12.098750885994994
51.062352404218906 -2.450152995163592 -1.774558341399606 0.9360781124468409 40.07059804863686 0.0 0.0 0.0 188.24718173137558 -12.131091553374711
49.19193555074421 -2.4296923336498515 -1.7551293604668283 0.9320151295782744 41.087498334653276 0.0 0.0 0.0 188.24734083829438 -12.159157200354606
50.179415158948565 -2.4629444409618566 -1.7754006471687322 0.9500861905721975 40.05543488840876 0.0 0.0 0.0 188.2558231998921 -12.120548281405664
47.88140680191407 -2.414242466652195 -1.7677030174111823 0.9976964530675543 39.83465037218681 0.0 0.0 0.0 188.271425696447 -12.082656054176287
