KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
52.184109083507046 -2.4848901648061203 -1.7865335362779362 0.9209231093002711 39.288128416819234 0.0 0.0 0.0 202.0369000140601 -12.122709174332066
49.17770338222585 -2.4582508257580034 -1.7692151258689082 0.9016267076584616 40.685371939787665 0.0 0.0 0.0 202.12975505853552 -12.172617376570411
49.57172037547317 -2.430037137570049 -1.786344173020277 0.9580599773065408 39.32252176176416 0.0 0.0 0.0 202.17725146028891 -12.096428091772935
50.171019787911234 -2.44669893690991 -1.7925824902950263 0.9459113008546188 39.009538914285336 0.0 0.0 0.0 202.19195722130289 -12.097088283873328
51.47985073306061 -2.4429002865951692 -1.7819512889961255 0.9449743647122585 39.097621231145 0.0 0.0 0.0 202.23255061251368 -12.100020195824513
49.1692126872553 -2.469180973129646 -1.7671002375767602 0.9766731250768366 40.24736178863877 0.0 0.0 0.0 202.24377980341066 -12.106846695435106
46.87919624717525 -2.4335341877930365 -1.7634849497235696 0.9681748485909842 40.700584238396765 0.0 0.0 0.0 202.3066546954428 -12.123838437415175
47.923508163007476 -2.426785975925507 -1.75684112272678 0.9914017510601095 40.31916558529675 0.0 0.0 0.0 202.42267547286406 -12.098836266529908
47.70664559570313 -2.4231728687146106 -1.7610447803278428 0.9706494634426324 40.33099954559738 0.0 0.0 0.0 202.4293124667759 -12.113018373443136
46.73901451780636 -2.4424127695891644 -1.7647202015689372 0.9979790996003391 40.4404296405668 0.0 0.0 0.0 202.43892931159303 -12.097566576962555
49.24744173191702 -2.4581525651712965 -1.7655698131117208 0.9892523535824337 39.84414407515964 0.0 0.0 0.0 202.47960901657342 -12.088394443297783
52.851110189046445 -2.4865960941526506 -1.7706181595937673 0.8544913078703736 40.474893032397546 0.0 0.0 0.0 202.54567047558248 -12.20656280726169
48.55702210005379 -2.431783503417722 -1.7872746653320613 0.9580046052080939 39.09603562435759 0.0 0.0 0.0 202.69288406541165 -12.090690664251644
48.23976401395348 -2.4584680201041813 -1.752575670131636 0.9323315482130757 41.25486350882171 0.0 0.0 0.0 202.70366486169144 -12.162987399982207
49.61139004117362 -2.475686891838779 -1.7674572987951251 0.9022886733516002 40.45925521741246 0.0 0.0 0.0 202.70756573931072 -12.166520989278322
49.62683325119245 -2.4446783826951304 -1.779386313237719 1.0020137859512481 39.17571863662594 0.0 0.0 0.0 202.77564608186384 -12.06320302351175
49.87698024951653 -2.431097072437845 -1.7728913109087046 0.9656397447493787 40.02313300765209 0.0 0.0 0.0 202.78635169393198 -12.10880247395327
47.4194217489845 -2.461502595191045 -1.760294057779858 0.9577552477032241 40.667393762065146 0.0 0.0 0.0 202.8125794102167 -12.130271593728759
46.79045496127114 -2.439067530195728 -1.7803300281329482 0.9974872857052696 39.38875572268012 0.0 0.0 0.0 202.82183872189447 -12.071534313399082
48.05041044445179 -2.4381427656937125 -1.767718419553259 1.0035959184373173 40.16759110146293 0.0 0.0 0.0 202.85543407453503 -12.087196750224386
49.72712382607638 -2.459900207849743 -1.7540336317894327 0.9700509701742273 40.78199572507624 0.0 0.0 0.0 202.85860821767656 -12.124548526833797
48.9775209242842 -2.4584598588645847 -1.7531917713289173 0.9275512905405384 41.51715289185619 0.0 0.0 0.0 202.86231515134085 -12.172890533487042
52.17944082465795 -2.4643711817528846 -1.7843818587129443 0.8854983512005935 39.600166714616165 0.0 0.0 0.0 202.89021992664084 -12.158551305995106
49.906998447059095 -2.469665373508561 -1.7700088816851542 0.9726405242658633 40.01697745920927 0.0 0.0 0.0 202.89425219951326 -12.103842101769256
48.622268684408766 -2.4231127890129445 -1.7870697836331495 1.0019698875970287 38.577305756750754 0.0 0.0 0.0 202.90843303041257 -12.04783812445778
52.03333201007223 -2.4858637432301864 -1.7869317375383411 0.9152476540975232 39.14211440882697 0.0 0.0 0.0 202.91472437123116 -12.12332461134973
47.68152990669703 -2.433115330606239 -1.7778920846596356 1.0240073606363336 39.188522206004684 0.0 0.0 0.0 203.07179783598892 -12.049807911620611
51.02816846177826 -2.4450435745353247 -1.7770316750545145 0.9136628568408307 40.001230718840574 0.0 0.0 0.0 203.08601469663216 -12.146256554960157
52.85128167981172 -2.4797356928728425 -1.7644089785267572 0.8763152053903102 40.740967988314296 0.0 0.0 0.0 203.10412091800748 -12.194529714694552
48.84024481247783 -2.420175483942906 -1.771357159707474 1.0185662087092102 39.529514145400285 0.0 0.0 0.0 203.11477113052686 -12.061803934240556
51.99962276799642 -2.4702390931933387 -1.7683182029768723 0.8613131980135013 40.6451547399032 0.0 0.0 0.0 203.12978856953794 -12.20486251998737
48.42639852653791 -2.4626186916193067 -1.7753672431249032 0.9333588976421838 39.92896394781461 0.0 0.0 0.0 203.13298773683874 -12.129558724973094
51.92508344747051 -2.469115761444356 -1.789961162201534 0.8976498219409716 39.13672441989374 0.0 0.0 0.0 203.20194436249713 -12.136968244351849
49.77531836142684 -2.4752017157610204 -1.7676470687679495 0.9668827718254582 40.03401174507682 0.0 0.0 0.0 203.2067753027584 -12.108215546034636
51.168851870401475 -2.4571185857418327 -1.7702938637471708 0.8971645852192269 40.59478294361816 0.0 0.0 0.0 203.37736226862273 -12.173933648913124
50.42976861391001 -2.441137259075601 -1.7772040462148537 0.9523592743653209 39.254745390228706 0.0 0.0 0.0 203.39263408860637 -12.098734939859712
47.599051743306276 -2.419734755304769 -1.7829616753361925 1.024566141134653 39.0004941196267 0.0 0.0 0.0 203.4461376164217 -12.044658410906228
48.671144859204524 -2.4260341122103144 -1.7790335056737119 1.0195891993087727 38.9673706593617 0.0 0.0 0.0 203.45128774355118 -12.046851371458317
49.13105220170442 -2.4467291559559197 -1.782356244749216 0.9289636032855147 39.73339536140088 0.0 0.0 0.0 203.4723270578174 -12.127918783044585
50.054480000076126 -2.4272756313440125 -1.7674142888885247 0.9573841603508688 39.911013847688736 0.0 0.0 0.0 203.48318826565483 -12.111758426759124
51.68311436468562 -2.4821414341248085 -1.7798594187388506 0.9290962812939002 39.36492841411972 0.0 0.0 0.0 203.49379419339473 -12.118502884743606
50.22456115014385 -2.4506623172005337 -1.7682802312278678 0.9372707363860328 39.853096174358996 0.0 0.0 0.0 203.51129784519168 -12.124771689895685
52.11823906765597 -2.465862961027823 -1.7682992606558323 0.9134798971665143 40.42931223624553 0.0 0.0 0.0 203.54447847559433 -12.157042589739198
51.5777601532598 -2.466074158913943 -1.7916123311924557 0.9266810118709385 38.79343004730657 0.0 0.0 0.0 203.5608408219798 -12.105687725159413
51.52123834228932 -2.4505714819032325 -1.78162041308876 0.9486795663494736 39.42255071210886 0.0 0.0 0.0 203.58537592648435 -12.105629126678195
46.64222046879874 -2.4339156692455237 -1.7745873859629016 0.9887538660268247 39.65419677383661 0.0 0.0 0.0 203.60319744045103 -12.083943658443603
50.95393154527074 -2.4608709273208556 -1.7535027485312653 0.8932795939744321 41.30763374654774 0.0 0.0 0.0 203.64114760901947 -12.19445472106568
49.89134312148005 -2.4807750393963803 -1.7605063657220055 0.9396756135011041 40.54992391922893 0.0 0.0 0.0 203.6507561415062 -12.140343492198028
51.790947239227386 -2.4771364793938506 -1.7801886961837465 0.9003110414455414 39.46562753577694 0.0 0.0 0.0 203.6570497373633 -12.143220837469435
48.000108727841635 -2.439555766354773 -1.7500673610899942 0.9764629507688438 41.11497830714928 0.0 0.0 0.0 203.6821734117388 -12.128316744284565
51.705932930911054 -2.4670395981342175 -1.7580454393178233 0.8833482104020939 40.97107619453512 0.0 0.0 0.0 203.69230421036755 -12.194345855282634
51.50162071199442 -2.4682107910139917 -1.7678846565950865 0.943136599878583 40.24015903186747 0.0 0.0 0.0 203.71457280011754 -12.130154836663477
48.497275620189605 -2.4334858076427346 -1.7860940409543595 0.9707611166947483 39.329713503268344 0.0 0.0 0.0 203.74335951599025 -12.087801881656521
46.99191748575092 -2.4301291302655157 -1.7780422637672975 1.0159924574815735 39.16168768024903 0.0 0.0 0.0 203.74831032515965 -12.05404572448607
49.525399096702344 -2.444768682032797 -1.7831170220895685 0.9499301022583142 39.65822856671225 0.0 0.0 0.0 203.75201049645204 -12.110693989807194
49.37903088875328 -2.4775456239145854 -1.7634025877242434 0.9064665412368612 40.96977997690549 0.0 0.0 0.0 203.76622359419022 -12.175774630312201
50.55049836534921 -2.4298300662055983 -1.7700234119465357 0.9625872026600797 39.78472275269906 0.0 0.0 0.0 203.79809212974055 -12.104946294444446
46.57401182742037 -2.4037415836888325 -1.7699890547929369 1.0268807883036464 39.70721966957314 0.0 0.0 0.0 203.79818240917302 -12.061213643249772
47.25877534551237 -2.4212332254512945 -1.7705146451098324 1.0146120487491814 39.41736691225387 0.0 0.0 0.0 203.8162112080579 -12.061410120725835
48.470952203144144 -2.4539070731769153 -1.7833201775993868 0.9538574869603536 39.60992420624479 0.0 0.0 0.0 203.86386880311517 -12.106677932440839
51.64512673502578 -2.4632545144962683 -1.774240719631175 0.898743155835003 40.323277225658366 0.0 0.0 0.0 203.86734902975473 -12.165965040885277
52.16404997821096 -2.4666064529443728 -1.7882948243720815 0.920354240992632 39.1764082039879 0.0 0.0 0.0 203.871493443637 -12.120294108828261
47.16491805187953 -2.4321211968387173 -1.7563627232795764 1.0039098270391047 40.46250883086309 0.0 0.0 0.0 203.87268973973323 -12.094312210116218
51.3289337927163 -2.483428078628007 -1.7816232995920054 0.9090475782865689 39.823313514914865 0.0 0.0 0.0 203.88471114605602 -12.145376660038679
49.42809065248021 -2.447469953831905 -1.7514519984946761 0.9254345021006802 41.29271816290571 0.0 0.0 0.0 203.88728358860732 -12.169060285224404
50.794367038336986 -2.4383841261725046 -1.7800807406543164 0.9385640251705512 39.636713059574134 0.0 0.0 0.0 203.88772954577098 -12.118378707427738
49.77006168217654 -2.458139048836328 -1.7664200243688597 0.9063265623825596 40.88689669000202 0.0 0.0 0.0 203.89531183912666 -12.17385917501035
46.64150737641671 -2.4430470559479476 -1.7645751711931033 1.0039825761090615 40.22515783502183 0.0 0.0 0.0 203.91125755392503 -12.088382682069104
46.705100490913225 -2.4147577361679318 -1.7718789436604063 1.0133551150798779 39.86318860251173 0.0 0.0 0.0 203.91935400697815 -12.07343938797231
51.04493077788582 -2.4518437672136195 -1.758284357373935 0.9282355940169346 40.89725391441126 0.0 0.0 0.0 203.95418694139136 -12.157334199997646
52.4086156648677 -2.481627384118935 -1.769838357002839 0.9092264337412107 40.022896474257315 0.0 0.0 0.0 204.0392187824371 -12.15023656799033
50.95808776897566 -2.4655619229845724 -1.7868327619803839 0.9036678438550826 39.5366781984791 0.0 0.0 0.0 204.053850128001 -12.142366604381502
48.41593622040737 -2.4234786029978745 -1.758963288711465 0.9846100716489465 40.26949304908669 0.0 0.0 0.0 204.0672289136956 -12.10208037870926
51.30554925825215 -2.46183501613389 -1.790447394673969 0.9265994343015768 38.86061555211708 0.0 0.0 0.0 204.0929892159622 -12.107479372326477
50.5809972436446 -2.4370326624657794 -1.780564888441709 0.95301212678948 39.14350149763178 0.0 0.0 0.0 204.1230256683366 -12.09543280248274
47.901044338958705 -2.4568551158459297 -1.7616706618108722 0.9900873031648266 40.47217515969854 0.0 0.0 0.0 204.14078363001465 -12.103485324976827
50.323837132198186 -2.4274851092768133 -1.7731464730781978 0.9781022168994102 39.587174309851314 0.0 0.0 0.0 204.14292940931495 -12.089343496074061
50.57887180515453 -2.4727155369254756 -1.7661719641835258 0.9344134164615366 40.04526828036686 0.0 0.0 0.0 204.1538804057318 -12.131687189478379
52.35035157279689 -2.4742430338795582 -1.7878728926951166 0.9109633143994057 39.07713810941893 0.0 0.0 0.0 204.1608203607243 -12.124972503274156
51.95336190746775 -2.472300139087576 -1.7656551789293018 0.9306853222237864 40.22586359669245 0.0 0.0 0.0 204.16913928435645 -12.13895241934759
50.445386550164784 -2.4410567699245935 -1.7743854545091908 0.9389630572974744 39.55931554711616 0.0 0.0 0.0 204.1826805798031 -12.116131941745424
52.34460084828721 -2.4731992565369376 -1.7656638368509858 0.9088518911949989 40.25613450994147 0.0 0.0 0.0 204.19309501285616 -12.15633900852994
51.443888686874324 -2.4483928068999514 -1.766830083898623 0.94570526390813 40.04672780800515 0.0 0.0 0.0 204.1956913731765 -12.123477696316012
51.49454767649621 -2.4504097841729062 -1.776726009246803 0.9585258508666792 39.39995022572738 0.0 0.0 0.0 204.22129600888175 -12.098067870361598
51.83385334697781 -2.477519107709435 -1.7575278247449242 0.8856062079585261 41.029582470828956 0.0 0.0 0.0 204.23523840612296 -12.193923148927132
51.416077250454876 -2.466564769859526 -1.791777359227893 0.9354550395958005 38.87319750612054 0.0 0.0 0.0 204.2440936646029 -12.101212815996524
48.37795831008868 -2.4158483631888457 -1.7831217142738531 1.011222358980784 38.752876579651975 0.0 0.0 0.0 204.24628005833048 -12.046523769933724
50.308699786835454 -2.443636764268372 -1.7794364604447155 0.9891711323675983 39.13960255062221 0.0 0.0 0.0 204.2537811208523 -12.070607203114246
51.83159720699442 -2.4587420696268687 -1.7870879496590917 0.9104080952389857 39.2361866104487 0.0 0.0 0.0 204.26344371820363 -12.129465365924856
51.65521360954847 -2.4695044261329366 -1.7894880360175118 0.9337589774840541 38.883899369296174 0.0 0.0 0.0 204.2872335050244 -12.102740855390097
50.78658107851764 -2.4634841982360283 -1.7723988889889435 0.9693293867088892 39.70754474211117 0.0 0.0 0.0 204.29224162402284 -12.0983438720727
48.50236891062325 -2.450262907614447 -1.7609060133366274 0.9724928495655255 40.7853735160597 0.0 0.0 0.0 204.30140178766672 -12.122962472466664
49.07369209392169 -2.4539906919561187 -1.7851755064482555 0.9413660181112901 39.53898969330905 0.0 0.0 0.0 204.3048272717523 -12.113863640964706
50.407108627360174 -2.4648001287870533 -1.7738455981779757 0.9737178311898027 39.60540755579387 0.0 0.0 0.0 204.309371883847 -12.0927707016066
46.73169148493062 -2.424745141641282 -1.7618774274747495 1.0150247775616505 40.08586805755953 0.0 0.0 0.0 204.32227239443245 -12.077971018231356
50.04950008593317 -2.4483892154217886 -1.7651805834398553 0.9638798341959999 40.452447569863615 0.0 0.0 0.0 204.3266192806817 -12.12069169308229
50.51969302044461 -2.486342606692741 -1.7695267587366772 0.9286949707552792 40.105268686443544 0.0 0.0 0.0 204.33480411883863 -12.13743530157622
51.032242188060756 -2.4899226970078217 -1.773430728775277 0.8983962418955193 40.11167263648892 0.0 0.0 0.0 204.34479899128226 -12.160979623706869
47.71583690937097 -2.44170831521082 -1.776370112099415 0.9566098266319618 39.99366034898438 0.0 0.0 0.0 204.34675623021337 -12.11437264217074
48.151933059554416 -2.4630105441178234 -1.7660977403603069 0.9582282204485 40.16165257704279 0.0 0.0 0.0 204.34758003272822 -12.117425034853909
48.826423785281925 -2.4463329192523453 -1.7811875387248832 0.966158511612991 39.12284423284968 0.0 0.0 0.0 204.34992108307745 -12.085692760020281
48.93514213599255 -2.4654472927768225 -1.7606001581925215 0.9568541610979924 40.36918137673244 0.0 0.0 0.0 204.36362401341074 -12.123546096202638
48.16222916699662 -2.446572999716472 -1.7533319237518337 0.9877446379796435 40.799284403005494 0.0 0.0 0.0 204.40017128043993 -12.113076307177993
51.5079036979547 -2.47151605330429 -1.7641458201335596 0.917581886037052 40.24119374020396 0.0 0.0 0.0 204.42325823189935 -12.14922613310702
46.73549756266474 -2.412064309254475 -1.7650584575609138 1.0216015160808278 40.015911843022096 0.0 0.0 0.0 204.42997644600544 -12.072169577387719
47.916977778667004 -2.448905232541443 -1.7645310212335719 0.9780657494793583 40.01913896388105 0.0 0.0 0.0 204.44587467615952 -12.10022068560046
49.72730770215611 -2.4673692712714685 -1.7597603484175095 0.9504853195649847 40.87624092097262 0.0 0.0 0.0 204.44634235270448 -12.140547652649087
50.296985770326145 -2.4883825329564964 -1.7694617438517215 0.9100648757637001 40.42089752166815 0.0 0.0 0.0 204.4518685603582 -12.159479516096539
49.09815561756197 -2.423774764398427 -1.7611907505056743 0.9677684207875844 40.298787272888084 0.0 0.0 0.0 204.47627928165724 -12.114197107189824
50.008761836938966 -2.4608573548099026 -1.7678228253284778 0.9046314270872761 40.799809535533996 0.0 0.0 0.0 204.47820525518267 -12.173057056941676
50.00179034541406 -2.4390395613166214 -1.7633446665442665 0.9239433582764935 40.49749572736233 0.0 0.0 0.0 204.49327199452426 -12.150738697303122
50.93880125756656 -2.448265938164923 -1.7606437819257783 0.9082929268991579 40.81378741646402 0.0 0.0 0.0 204.52515627598285 -12.170532367547434
48.52083179307852 -2.4239158592084924 -1.7711566286399152 0.9664918909947886 39.7115615057456 0.0 0.0 0.0 204.5412948899613 -12.100398307185936
48.14866057781379 -2.4347052620914313 -1.7659261822979462 0.9588002716435984 40.10091522961363 0.0 0.0 0.0 204.5596134366516 -12.115509804557592
50.62501012290203 -2.4662945906174185 -1.757972310668197 0.9413721311087282 40.891504736108374 0.0 0.0 0.0 204.5670452886245 -12.1474942566529
48.79030999290553 -2.4451518911351595 -1.7731706355577548 1.0065872078443032 39.50818326250824 0.0 0.0 0.0 204.57972339763717 -12.06874484571905
48.540688803379474 -2.423012419010567 -1.7656191579301797 0.9609224629561959 40.43464988553915 0.0 0.0 0.0 204.60160064157478 -12.122311538933525
50.467438827189966 -2.48633731243671 -1.7609052620978283 0.9125894061913717 40.81543584915847 0.0 0.0 0.0 204.60691826186434 -12.167235783183887
51.56793005564944 -2.4512568027105694 -1.7643688814247152 0.9279805293143357 40.305273270723106 0.0 0.0 0.0 204.61897465446486 -12.14294456621883
51.38896341316216 -2.462352983963972 -1.7766229507821456 0.8975311989162376 40.19169042536716 0.0 0.0 0.0 204.6564986927566 -12.163661843259845
50.73368519719215 -2.4687054179755146 -1.7679939477463718 0.8832040862675653 40.52433002288038 0.0 0.0 0.0 204.67041135215803 -12.183500382467649
50.489783726066 -2.46676209972848 -1.7531200918252898 0.8990319279122956 41.44707814657046 0.0 0.0 0.0 204.67474598784716 -12.193223848665646
49.41694938687396 -2.457899569885218 -1.7698169099334453 0.9313161607653351 39.96564730841791 0.0 0.0 0.0 204.67541615608118 -12.131993038819196
52.15849952519545 -2.4660397011783344 -1.7658678481265342 0.906914103249204 40.535747179972574 0.0 0.0 0.0 204.67990985671133 -12.16477383122166
48.4870140402697 -2.415906911006256 -1.767896501847113 0.970367123653037 40.05764261675125 0.0 0.0 0.0 204.68124951087242 -12.106410741342842
47.74596129783158 -2.435461261985155 -1.7636237539843254 0.9985555757595765 39.91142055793881 0.0 0.0 0.0 204.6952907375229 -12.084027507865617
52.249428529133816 -2.488185503454754 -1.7776372284550972 0.8777095491093234 40.02125612818396 0.0 0.0 0.0 204.70692906907036 -12.175546559727167
52.60719267416638 -2.476520029029491 -1.7848489751861967 0.8958049251066871 39.455067006305875 0.0 0.0 0.0 204.73231379359754 -12.146543341020582
49.9902033571017 -2.479834869873869 -1.7797501576157482 0.9185388571779834 39.73181456718668 0.0 0.0 0.0 204.74034774501294 -12.135755549781841
51.55229105088891 -2.461217105034051 -1.7816166598485237 0.9152036984915711 39.3118671440874 0.0 0.0 0.0 204.74202486585142 -12.127685868662951
49.01478515919742 -2.457246151408742 -1.761093646708424 0.959532225360745 40.840623973838696 0.0 0.0 0.0 204.7457694855304 -12.13327456420415
48.97240356162981 -2.438419108967544 -1.7585630504871066 0.9809058825265705 40.6872770540552 0.0 0.0 0.0 204.7532353098597 -12.114871287965356
52.35276102384848 -2.4809005802144677 -1.7690075797458922 0.8990123118262947 40.423326469730966 0.0 0.0 0.0 204.7571346627452 -12.16822906446564
52.50405851878026 -2.488429374442541 -1.7728251738643535 0.8761881457684316 40.226823572136475 0.0 0.0 0.0 204.76594918717458 -12.18193541152047
49.37705907310191 -2.476820162767631 -1.7723644534376826 0.9569346247795629 39.96251377365015 0.0 0.0 0.0 204.77709743385742 -12.113364592407134
49.77923955132124 -2.4817967430347085 -1.7768757893543736 0.927204673009959 39.868373665950735 0.0 0.0 0.0 204.78305246915536 -12.132627156919678
46.98873415200969 -2.4245064730161827 -1.7717817758413448 0.9959498103674148 39.593283976867596 0.0 0.0 0.0 204.79145399091695 -12.077707774999638
49.978005210016065 -2.4628860677488165 -1.7584559401353461 0.9226914579275222 41.18979722867978 0.0 0.0 0.0 204.80282289786015 -12.168635874353242
50.5057843057992 -2.4578867365495682 -1.7604217635081334 0.963413199151088 40.43078770159598 0.0 0.0 0.0 204.80906395951365 -12.120480273729829
48.026593334993855 -2.426025735432391 -1.776197193952237 0.9737329526689716 39.89964278734193 0.0 0.0 0.0 204.82139619214104 -12.100162129119102
49.03797145685636 -2.4226374434980973 -1.7705753204014933 1.010291991777371 39.50260856787877 0.0 0.0 0.0 204.82250499406186 -12.066268836083847
50.843468722817796 -2.4772829655778708 -1.765821853495176 0.9434827430660407 40.15195367117983 0.0 0.0 0.0 204.82356128030023 -12.127709409241128
49.042090079176596 -2.443923265859202 -1.757452941852288 0.9377600880903384 41.136288992880324 0.0 0.0 0.0 204.8240376389754 -12.156103009280685
51.69008074834791 -2.4518380919770846 -1.7762924085734249 0.9142460903979945 39.68934390657595 0.0 0.0 0.0 204.83736276002077 -12.13797936331185
51.4784810260672 -2.4822712324124576 -1.7825017713025442 0.8945889757447784 39.57350412941445 0.0 0.0 0.0 204.83822214701416 -12.150515140148404
47.133054224382605 -2.4516919492883966 -1.7673747356151304 0.9914833017802128 40.075358342000904 0.0 0.0 0.0 204.84649693098433 -12.092717623857622
47.486053229423305 -2.4553948099160303 -1.7641424875827867 0.958690632185014 40.67137096412141 0.0 0.0 0.0 204.85400839933786 -12.129712039908043
51.21455196594949 -2.4462681760377754 -1.7798485923825025 0.9461105515119873 39.222101823906826 0.0 0.0 0.0 204.8567988573023 -12.102378798808424
52.60943362124403 -2.4693901272319776 -1.771785733194737 0.9026181517946644 39.98254694813688 0.0 0.0 0.0 204.8685867718529 -12.154408455005234
50.838042822895346 -2.4740035694319964 -1.7703940389019983 0.9092680369594005 40.570368423396495 0.0 0.0 0.0 204.86860746819184 -12.16379043228773
47.91743976195766 -2.4598139627918 -1.7603249115202282 0.9505800903857602 40.9447541946207 0.0 0.0 0.0 204.87597760057025 -12.142154668900702
47.32844333051869 -2.4438857564557983 -1.7781291038331486 0.989387482880692 39.637242744390385 0.0 0.0 0.0 204.87792363497445 -12.083099329803364
47.790135553648696 -2.419089178013839 -1.76328624199732 1.018090015169618 40.00836572807806 0.0 0.0 0.0 204.8888372613593 -12.074138499600116
48.760501053506125 -2.466662901283016 -1.7624714537036 0.9274458999167591 40.97698713764769 0.0 0.0 0.0 204.89151323659505 -12.159873498228523
49.34176205288469 -2.456086894748104 -1.7860214664367737 0.9748412161802452 38.94335703070599 0.0 0.0 0.0 204.90893574240985 -12.075150426437727
51.97330083687826 -2.4678284587454264 -1.763923923472294 0.9114640553355385 40.34199328018522 0.0 0.0 0.0 204.9119928521593 -12.156439560928225
51.184522702211424 -2.4831931733829227 -1.762101825462424 0.8990741561097085 40.64774055847819 0.0 0.0 0.0 204.9185716535633 -12.173716136782938
47.653214801736496 -2.4270805620996354 -1.7682654339915527 0.9698423353653433 40.36746609045845 0.0 0.0 0.0 204.92802993107324 -12.114474984964252
49.515296258588876 -2.4601057833563944 -1.7706316988896347 0.975602766156466 39.623586536048286 0.0 0.0 0.0 204.9328701130637 -12.091950708945205
51.116597010471075 -2.444098771843894 -1.7707070621109957 0.9509277914901815 39.97986931541112 0.0 0.0 0.0 204.93551112471442 -12.118058780617364
49.84126760234125 -2.4546684095879137 -1.7562014819784948 0.9685487494107765 40.654013273084246 0.0 0.0 0.0 204.93718868019764 -12.122436411075146
49.85747560241748 -2.4541647234487316 -1.7613602157175554 0.9627142154604478 40.66116261937033 0.0 0.0 0.0 204.93960019128036 -12.126648286246402
48.488815089471586 -2.4597354462892076 -1.7535541933517493 0.9378545922259782 41.1361412267346 0.0 0.0 0.0 204.95174197577285 -12.156030079223122
52.00144017096424 -2.470904225711598 -1.7604085723554408 0.898955616302788 40.70484687441134 0.0 0.0 0.0 204.95510729170357 -12.175214316192953
48.58025920970184 -2.4313610314728393 -1.766063033177328 0.9809378299983659 39.795412029573214 0.0 0.0 0.0 204.96118089163394 -12.092686092686197
48.12131033809523 -2.4359466382357717 -1.7819102825528668 0.9977048579375494 38.9615676934425 0.0 0.0 0.0 204.9735518025318 -12.060489200746645
49.223352909000674 -2.422791177718412 -1.7796765252750908 0.970274634624308 39.55066192895598 0.0 0.0 0.0 204.97986625270823 -12.09373702945695
51.19148084974857 -2.4748975074529427 -1.7566521515300741 0.9036093850271749 41.1836900540381 0.0 0.0 0.0 204.98214228454236 -12.18322615124658
48.20225357029049 -2.4527739537209086 -1.7640093113506374 0.9403709112339753 40.46012025283928 0.0 0.0 0.0 204.99978070910092 -12.137618616167387
51.148863499475475 -2.459031381869535 -1.7711323810023374 0.9290208808040973 39.74370244069658 0.0 0.0 0.0 205.00201799508014 -12.128135348903035
50.081714592993 -2.485262292271657 -1.7647927798792489 0.9220351545862256 40.524264747576645 0.0 0.0 0.0 205.0056877748574 -12.152843516921529
49.33749160101475 -2.463564289032213 -1.7813083506528347 0.934841025003416 39.45641131946368 0.0 0.0 0.0 205.0066181070883 -12.116557385617899
51.00890352367732 -2.4493254070028927 -1.760542959233948 0.9129905107078777 40.81269435460899 0.0 0.0 0.0 205.0072189454839 -12.166858592993297
48.509814178946286 -2.4659524570584157 -1.7641726215641518 0.9727533280288447 40.44628846271039 0.0 0.0 0.0 205.02297938343114 -12.114436325468077
51.744247475867816 -2.488088096424184 -1.7702073925046093 0.9079098058913297 40.29215137439671 0.0 0.0 0.0 205.0265721839781 -12.157968111337514
47.162167537296106 -2.410704613709971 -1.7777262308447945 1.0279781745290286 39.248855162106516 0.0 0.0 0.0 205.0281690873964 -12.048940054009599
50.64301530758068 -2.4587612193635344 -1.7591551819398175 0.9158329125452886 40.62926463304099 0.0 0.0 0.0 205.0405981068691 -12.1601644504121
