KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
27.589123974534495 -2.9363541335756196 -0.628601201089829 0.9840278365354862 41.345193080472235 0.0 0.2 0.0 69.74331985018866 -12.128829233201749
29.968357912323434 -2.9466220690539435 -0.5433674739823937 0.6674852697879026 42.9373143264958 0.0 0.2 0.0 69.79483824539646 -12.463202691651794
29.42466386325581 -2.87345593405374 -0.6988633768482231 0.7624786855783177 40.666647075958956 0.0 0.2 0.0 69.94873403434949 -12.299267180428387
26.962080006904564 -2.9931255741845475 -0.5572536529674847 0.8128376656608928 41.71108600241186 0.0 0.2 0.0 69.97325247207893 -12.274472874541988
27.024619328792866 -2.9645929702171365 -0.6068732180118022 0.891838970317789 40.55493881413421 0.0 0.2 0.0 70.05461913146665 -12.17722575293712
26.341420196942792 -2.984099464516875 -0.7396134629545186 1.0002352227042637 37.64354997785596 0.0 0.2 0.0 70.14408795095898 -12.024446695631703
28.671037621302865 -2.9592989508013305 -0.7270118168140756 0.8318208456182287 39.1026352000043 0.0 0.2 0.0 70.21453099992135 -12.192264418741239
24.928258693460517 -2.9495841538568435 -0.7398343963973759 0.9235347069960419 37.24030667735388 0.0 0.2 0.0 70.26391052739226 -12.067199011765728
24.251653611749 -2.894011583999161 -0.7614122624896713 0.9436474272962776 36.69261792639858 0.0 0.2 0.0 70.347316219745 -12.037494522398465
29.709738096369826 -2.9610606272689206 -0.5922121726590399 0.9365181213746128 41.90355000535157 0.0 0.2 0.0 70.36920592773606 -12.175495394311447
25.721338658518718 -2.9503987262267564 -0.7253101299115392 0.8194124605073815 40.68609218674797 0.0 0.2 0.0 70.38241198813179 -12.243409532494631
24.824803887170134 -2.9114488804253003 -0.7367831692056015 0.8489574905869482 37.72328741340578 0.0 0.2 0.0 70.43474402709401 -12.141003033788554
26.7713825796243 -2.9968171052806714 -0.6257969531932677 0.59143248979917 40.73357778464972 0.0 0.2 0.0 70.47205400985094 -12.515086800337052
28.383638955903166 -2.910150605016998 -0.6176783493685649 0.7267298578526753 41.101200967024404 0.0 0.2 0.0 70.53325469803153 -12.348696543890084
25.539235062904453 -2.8930862539994617 -0.6886099561835781 0.7276989476712873 41.333940833975895 0.0 0.2 0.0 70.53486218379435 -12.353254205600738
27.718582830016846 -2.9679566111561018 -0.7075537897524824 0.9932550643588803 38.5443808650836 0.0 0.2 0.0 70.58722286039712 -12.052609486198289
25.14168438410014 -2.943097450959275 -0.6324271193217101 0.7813812341762238 40.632927610876116 0.0 0.2 0.0 70.61875872436046 -12.27901778222655
30.55784358499219 -2.955084668529796 -0.6833577382715301 0.8993475059216662 40.88399373826674 0.0 0.2 0.0 70.69414664075273 -12.179294251617208
30.766173539056247 -2.956397383130972 -0.6363589036997372 0.8342575372505533 40.26146718403793 0.0 0.2 0.0 70.70326233350075 -12.219254501439433
29.2548499466538 -2.988225448520483 -0.5883137382861894 0.9413169622647466 40.82093243305848 0.0 0.2 0.0 70.74206650732566 -12.14580710112929
29.523291337056847 -2.9467286746606547 -0.6855860954084974 0.8999442905410222 39.323279608860865 0.0 0.2 0.0 70.77167330798608 -12.139898392633192
29.149872851004453 -2.997806579009924 -0.529683927012194 0.7531313079566031 41.92707551525636 0.0 0.2 0.0 70.77176511407025 -12.339668871649646
24.865017349421777 -2.9152333108734445 -0.7186515215333271 0.9300333232815692 37.986278421523096 0.0 0.2 0.0 70.77597063227581 -12.082153142721202
33.23175196514681 -2.9931373303597724 -0.5844990295953654 0.808670909796808 42.12027654891614 0.0 0.2 0.0 70.83730479097503 -12.28819582619836
28.03293992713939 -2.8820839958792788 -0.6841194953278964 0.7735005820744099 41.6858173177767 0.0 0.2 0.0 70.8867587304164 -12.31260713980464
30.595726500587702 -2.940300907460969 -0.6180070251140926 0.7620599229656002 42.74206696416789 0.0 0.2 0.0 70.92303136384294 -12.349481112061794
30.641224455713346 -2.9798991676675723 -0.6723156864617694 0.7445004404086926 41.07871098526201 0.0 0.2 0.0 70.92463759915287 -12.328513813451519
27.911907572751247 -2.869343685451143 -0.7372966264245289 0.9513427216832383 38.758260398273606 0.0 0.2 0.0 70.93510802998779 -12.086730614797375
31.061458988707386 -2.9945531711240148 -0.6040338040720585 0.9139078373153428 42.014973940061736 0.0 0.2 0.0 70.95567849384233 -12.195183450527107
30.423313241716205 -2.904338342124223 -0.6269433201607058 0.8319526273502625 42.33861772216306 0.0 0.2 0.0 71.01991384436091 -12.27165411040177
29.409101313730503 -2.942096843744827 -0.6656836411941214 0.6752888747590697 40.922010693113386 0.0 0.2 0.0 71.03414174791682 -12.405307538923074
26.55938447515728 -2.9965894491014997 -0.7351238605272972 1.0120564700603174 38.800903892334105 0.0 0.2 0.0 71.08952447403328 -12.047240358659087
25.48495946300055 -2.899081642821292 -0.6582140038117479 0.912970409420091 40.92007411025 0.0 0.2 0.0 71.10065198864368 -12.169501706494563
26.568943463777643 -2.8599477269660154 -0.7237456485800888 0.7873704734891377 39.12237788252176 0.0 0.2 0.0 71.16137883491572 -12.235132113544827
31.34025354465174 -2.9393164680402797 -0.6097342476517245 0.6883409379835348 42.03549171922513 0.0 0.2 0.0 71.16176615782797 -12.416072635697244
27.581929024513048 -2.8941240245355635 -0.6599018333931843 0.9759479443870249 40.90226154480453 0.0 0.2 0.0 71.20483765569678 -12.123477869787457
28.949645305631023 -2.968618335781642 -0.6994916267118625 0.7278825680986875 40.09713520956196 0.0 0.2 0.0 71.2986221797875 -12.322669025938495
28.025744015927636 -2.8560947304915523 -0.6968832961333127 0.7688004196725668 40.45580863111381 0.0 0.2 0.0 71.29871592391305 -12.28749247312516
25.0577575651458 -2.861486507816279 -0.6984281905087957 0.8017991775125708 40.05238933591988 0.0 0.2 0.0 71.35097608775874 -12.244459327090864
24.718848519299037 -2.915847098882349 -0.6620564303646206 0.6999003917403288 40.964398603329684 0.0 0.2 0.0 71.35143365214397 -12.376372540940139
30.163553499799015 -2.8892973022860517 -0.6539132200852751 0.7845377903732565 40.795262325337276 0.0 0.2 0.0 71.37730680731998 -12.279832979978439
29.04221935546724 -2.9420210047277604 -0.5902580707463003 0.6228609068740804 42.341574496380595 0.0 0.2 0.0 71.39330315111492 -12.508550486091298
27.29564235083292 -2.994765813782334 -0.5978251752255237 0.7237942229859363 42.5480316872704 0.0 0.2 0.0 71.40160174646108 -12.386604586693943
26.15638356778208 -2.9589000342850715 -0.6289254231118555 0.7313755268205041 42.30793981704866 0.0 0.2 0.0 71.43154233565264 -12.372432875727963
27.434997727669472 -2.95142050747948 -0.5738916685076472 0.7767186246038328 42.154346866258784 0.0 0.2 0.0 71.4343155836643 -12.32049903164276
31.059648309544087 -2.90378282663297 -0.6077070314034843 0.8155460927590802 41.93658347459397 0.0 0.2 0.0 71.45870442767864 -12.277307706373517
31.066647129460407 -2.9607389109059143 -0.6401246117785608 0.9447395019312159 40.4897785990417 0.0 0.2 0.0 71.51314808365906 -12.13517791629631
27.53936198461951 -2.9030317548161912 -0.6524701984855814 0.6985828038389752 42.197036503778094 0.0 0.2 0.0 71.51369644481213 -12.407585877700456
25.129825934877466 -2.9268773393385765 -0.6918475172974339 0.7736151116072877 39.315680676511235 0.0 0.2 0.0 71.52274696749612 -12.25395234554109
23.00569671909244 -2.956150820957832 -0.7743257294435826 1.0252367244792135 36.309046539903285 0.0 0.2 0.0 71.54019510186541 -11.972743661260292
27.972431528649146 -2.896971546165973 -0.7283810043354433 0.7645258377815172 39.908541678707714 0.0 0.2 0.0 71.54647579482042 -12.278310460139728
31.81414009806391 -2.991045129041978 -0.6494281457256537 0.812346208305843 40.50223586360997 0.0 0.2 0.0 71.55447029726108 -12.245528538380412
30.90531202567254 -2.9832141342279135 -0.5599184921527729 0.8601320914342948 41.98393835928004 0.0 0.2 0.0 71.59530981711833 -12.23828535731007
30.274010522183588 -2.9290636249107793 -0.6902599490814643 0.9059687455116828 40.06404340354836 0.0 0.2 0.0 71.61543704396685 -12.153809174846801
28.3748739172984 -2.878426854683428 -0.7257901610067479 0.935301390329194 39.404399801017135 0.0 0.2 0.0 71.62417190508798 -12.114898601180158
29.053441889507333 -2.906640741296323 -0.5927601134320017 0.7340106114852843 42.45571702334723 0.0 0.2 0.0 71.62507528772846 -12.372991090791016
28.105122374493117 -2.9546704825999694 -0.5668556709688319 0.7737112974496694 42.28546938195406 0.0 0.2 0.0 71.63297502533982 -12.326673950223263
29.536725739850887 -2.983721184058622 -0.5854072105972064 0.7604982313079451 42.79838213956501 0.0 0.2 0.0 71.63557574459726 -12.352436706109557
27.864295050376725 -2.854662030212825 -0.6882564474238206 0.9559658582439188 39.74264756769017 0.0 0.2 0.0 71.63971175582626 -12.108530965959059
31.430728811175474 -2.961672927405899 -0.5800087947376618 0.6801081786998537 42.093077327553466 0.0 0.2 0.0 71.64972846976744 -12.427534985774201
27.39851795254197 -2.9568946645519043 -0.6449845102485456 1.0068159139637012 40.24727705868706 0.0 0.2 0.0 71.6508166490108 -12.087134679762002
26.21328141125879 -2.908402450507697 -0.6542069846927694 0.6535582337757466 41.46026362909104 0.0 0.2 0.0 71.6625180283905 -12.446123149425032
32.30629343928924 -2.992862742845051 -0.5791942650286055 0.8699387838158226 41.266322055957176 0.0 0.2 0.0 71.68333076128064 -12.212687726444841
24.60272514450361 -2.872585878369911 -0.7261364823369365 0.8096322132456372 39.615395436018 0.0 0.2 0.0 71.70548426659349 -12.225967703008724
25.711384336291726 -2.9615336497129237 -0.7035690574258417 1.0593621843145102 38.74384195629414 0.0 0.2 0.0 71.72335516698311 -12.01772012386977
26.303188016572385 -2.9234782222372453 -0.6966648836070912 0.7045698050805942 41.25337813127302 0.0 0.2 0.0 71.77401990875838 -12.37788351575578
26.465189789431907 -2.8639418302457766 -0.7419637335137899 0.841662041622919 39.474104128587065 0.0 0.2 0.0 71.79068405310946 -12.192840108061777
28.526540247229782 -2.920107614384722 -0.608881184206278 0.6703056885084353 42.56577653541972 0.0 0.2 0.0 71.79548400239119 -12.450943920588285
26.578088887402025 -2.951192476780204 -0.6647671498563059 0.6737220740697445 40.211544741945886 0.0 0.2 0.0 71.79790897604137 -12.38975304645919
28.87367651030759 -2.963917741210674 -0.5930633575896951 0.8353499527780998 42.51654854524619 0.0 0.2 0.0 71.80919661987859 -12.272763541910145
26.553949944485346 -2.9628628144417903 -0.6229226445489466 0.9246401372877605 40.68690436387742 0.0 0.2 0.0 71.81297218085302 -12.154878977952174
25.723108024157398 -2.9582298616577476 -0.7693270493060682 0.9286733098743386 38.051021964969465 0.0 0.2 0.0 71.81371922931834 -12.08487172832831
24.720676403539677 -2.8976241524710726 -0.7005452304051851 0.793517256145969 39.37698440612143 0.0 0.2 0.0 71.81913046084223 -12.235533877575406
32.18066599383815 -2.958094280884495 -0.6020173432565357 0.7407184552020706 41.87777195541908 0.0 0.2 0.0 71.8262946565537 -12.351899322946132
24.75121152590881 -2.879725470577965 -0.7396901847428192 0.9756281942183243 39.06455847470613 0.0 0.2 0.0 71.85141695138186 -12.07772455449289
23.971316658149636 -2.9770403757200907 -0.7590884618907427 1.0303988029396751 38.06992637287294 0.0 0.2 0.0 71.8611544156694 -12.016986121569234
29.318486863903875 -2.9831707547877047 -0.5804996787495575 0.7591543757527449 42.75910175378634 0.0 0.2 0.0 71.86573011415823 -12.352932889185587
26.788422248755836 -2.942358710667558 -0.7092210698370387 0.6752394222323367 40.352074609283115 0.0 0.2 0.0 71.87456598066986 -12.391344020015978
26.830696702614112 -2.9250614216700415 -0.6942071751577696 0.981950249334417 40.64559090429846 0.0 0.2 0.0 71.88371124164313 -12.11314790611015
25.49640205332945 -2.993539735483142 -0.7021705472609185 0.6812264616602833 40.42259782453174 0.0 0.2 0.0 71.90173945208912 -12.385659677191313
28.42268271715877 -2.8948519794675827 -0.6367024023246737 0.9300107877897561 41.02500200430105 0.0 0.2 0.0 71.9238741888721 -12.159126634005203
31.546137279188088 -2.99035121290491 -0.5737352012344488 0.8040933131777636 42.46814027489993 0.0 0.2 0.0 71.93141501763226 -12.300810148028004
25.808459112870104 -2.896978830628664 -0.6811482697499072 0.9294842741870609 39.35197843836856 0.0 0.2 0.0 71.93753057994408 -12.117884071202464
28.80825067046706 -2.9346722583080904 -0.637584810909714 0.7184541628491969 40.73779763907471 0.0 0.2 0.0 71.94143326089494 -12.34920212218254
27.21352654333368 -2.980205870678242 -0.5971292011631988 0.8900747410668676 41.55985298764869 0.0 0.2 0.0 71.95356614021622 -12.203129009316434
26.95813771743406 -2.9244297654366935 -0.7407184801778461 0.8792497697731086 39.88508267411687 0.0 0.2 0.0 71.96107872723424 -12.170861019324033
24.18938504440358 -2.9497444586262067 -0.7155042008710617 0.7735942725357068 40.061353820495384 0.0 0.2 0.0 71.96693568690355 -12.272762367820373
24.395003139945892 -2.962955290834358 -0.7151519369816595 0.9075217757353206 38.160362452476576 0.0 0.2 0.0 71.98012402732061 -12.10391183314924
30.92192975055888 -2.9443885188932493 -0.6604640013737377 0.9008267500280476 41.22299781632434 0.0 0.2 0.0 71.98752372317898 -12.186378270177117
28.752887602115067 -2.9876465682793185 -0.6588218082980983 0.9925432256050791 39.49670478341686 0.0 0.2 0.0 71.99970782704412 -12.077480642159347
28.535240343312413 -2.9361878347876993 -0.6696466712138229 0.7222048721551906 40.221341305006305 0.0 0.2 0.0 72.01829062727701 -12.332169916378042
22.9676038383668 -2.957942705663196 -0.7813987352477425 1.028530791132575 36.24080191063055 0.0 0.2 0.0 72.04860726698044 -11.968870219682273
25.5875071913761 -2.9318351931969477 -0.6559538356337735 0.8662516987017397 40.020506560176976 0.0 0.2 0.0 72.04920303763016 -12.185155650996105
26.113883788089367 -2.9546677860693786 -0.64175060469125 0.6413726455614492 41.91378351901265 0.0 0.2 0.0 72.07117495763026 -12.47311693475359
24.026899458058153 -2.9795252372667043 -0.7589089916499105 0.7956047880002195 38.22301093630733 0.0 0.2 0.0 72.07742467112588 -12.203740474776259
31.080098590312353 -2.9467861608160857 -0.6559903994737608 0.853492818502588 41.57247197597991 0.0 0.2 0.0 72.10652351637326 -12.234189280738995
31.61856842522485 -2.9847684956907736 -0.6379637781257741 0.7747327808618149 41.72035689241261 0.0 0.2 0.0 72.11698057956369 -12.312175046094685
28.191178824984068 -2.8831340171022406 -0.7029050553518115 0.8652634824043522 40.92334332594316 0.0 0.2 0.0 72.12811734514291 -12.20830521749081
27.328288577192495 -2.881361008694288 -0.662928305859527 0.9570443105247325 40.36979902139851 0.0 0.2 0.0 72.14979528159789 -12.123427405166982
32.08572773867807 -2.9759025285583616 -0.5999402121996518 0.884512068446834 41.56767440024741 0.0 0.2 0.0 72.15322426020636 -12.207847845460293
27.237790337258048 -2.898012229893976 -0.6960151327674433 0.9667207258499759 38.939143062650395 0.0 0.2 0.0 72.15854728043362 -12.080597967179717
28.677825498423246 -2.9492906607804827 -0.6326354419532647 0.9098783042712084 40.235393992823354 0.0 0.2 0.0 72.16152063152627 -12.155024701084505
26.60211180662138 -2.9427120274688234 -0.6939774637926486 0.6552022499688731 40.432369841683176 0.0 0.2 0.0 72.16856941466214 -12.41887533217415
23.740150776682277 -2.9559929432963994 -0.728398627296738 0.8771682065343699 38.178150490406566 0.0 0.2 0.0 72.16884910089459 -12.128849072521682
23.254200145979144 -2.916533612477955 -0.7575144420049842 1.0074150589362516 37.18734913357213 0.0 0.2 0.0 72.17055365963888 -12.007682242281849
26.84888058016128 -2.930591401369181 -0.7455142366952447 0.7808929157133602 38.63253556760299 0.0 0.2 0.0 72.20869711392885 -12.229026329066919
29.71100218077583 -2.9265975002493088 -0.6879514148909416 0.8212313572548043 41.28780900294301 0.0 0.2 0.0 72.21081246374482 -12.256394397446158
29.537598195850435 -2.966963547413108 -0.5889289965290136 0.7120756800210805 42.796151142570125 0.0 0.2 0.0 72.22507419580957 -12.405836351788805
25.488994832791203 -2.9864272421966156 -0.7168771182703959 0.7285044777487705 40.25557685386337 0.0 0.2 0.0 72.22690365959609 -12.325915218402974
26.529685932229413 -2.899350182207564 -0.6949161072076415 0.9355669392629867 40.84212216925822 0.0 0.2 0.0 72.28028709723378 -12.150539270885169
25.39149517242005 -2.9928937071358552 -0.6631611068082064 0.9615571599963433 39.40421833808296 0.0 0.2 0.0 72.29481261762555 -12.096054143204661
27.874459060264385 -2.973274194590933 -0.6084221493671347 0.7615440993558112 42.578826736487805 0.0 0.2 0.0 72.29770412016714 -12.346195366300734
30.04749313627982 -2.9535998355739834 -0.6745249101153807 0.7421119946657806 41.246535316929275 0.0 0.2 0.0 72.30045640277814 -12.335189405847379
30.33642658015916 -2.9003195496652547 -0.6641992305027071 0.8767526625808448 41.29929254196891 0.0 0.2 0.0 72.30439414426817 -12.20777671905752
25.13685677730624 -2.912435921597782 -0.7758760931748636 0.8350262876171842 37.24255283043295 0.0 0.2 0.0 72.30623568891559 -12.140615104128234
25.249706610772837 -2.9612983375754567 -0.7702957894956297 0.9794388076797678 37.21699061149206 0.0 0.2 0.0 72.33060511059087 -12.026704856231293
25.263836784235806 -2.9525131366296664 -0.7497639992313561 1.0449571917856246 37.71050113089624 0.0 0.2 0.0 72.33114975300067 -11.998908778436734
24.906117021234248 -2.9803040292502527 -0.64465628964117 0.8530708467927298 40.5785926001275 0.0 0.2 0.0 72.33202394057012 -12.21035996182206
26.857526475459366 -2.862035279602112 -0.6653704256935922 0.8920177139938615 40.706932552356555 0.0 0.2 0.0 72.33357609258488 -12.180822386298832
24.389850821680483 -2.99014607431588 -0.6969507468220897 0.9762105698853519 38.61779096753775 0.0 0.2 0.0 72.3343046616535 -12.065827947676912
26.832045741484556 -2.9744740573607573 -0.6434024280768331 0.9964137503528686 40.347561408623264 0.0 0.2 0.0 72.3563206794006 -12.09627882422581
26.55578077331551 -2.9574535386629104 -0.688104391929429 0.9761652398772581 38.824136768480706 0.0 0.2 0.0 72.36442484789079 -12.071187660826393
24.526677385757377 -2.946772194690782 -0.7559596061253093 0.8978896658169959 39.11096275872192 0.0 0.2 0.0 72.37329990409638 -12.136118578159603
25.68986741042787 -2.9789551284291105 -0.6407862210795718 0.8130118169827488 41.65907477856835 0.0 0.2 0.0 72.38560215632904 -12.27306033811928
31.528651836015875 -2.9915594297063666 -0.6221426235284526 0.9395398228641612 40.99775603477709 0.0 0.2 0.0 72.39640107647433 -12.151426176579804
30.602737138453286 -2.986304650152231 -0.6746373931691685 0.9133072017635354 40.58201325010602 0.0 0.2 0.0 72.39849259109599 -12.160945775002718
27.846178336284915 -2.9050454787923146 -0.6687273441044717 0.980862568219517 39.91051139474516 0.0 0.2 0.0 72.4064774575762 -12.095624575984882
25.224639826081052 -2.9489112319101847 -0.7429590721515011 0.8781311566603098 39.76960929090331 0.0 0.2 0.0 72.41449755551834 -12.168888867224652
25.553713095031117 -2.960183805379876 -0.7004502154501138 0.8574317897118743 38.62695121605633 0.0 0.2 0.0 72.41846935771142 -12.157278946730365
27.810558635083957 -2.984881675687601 -0.7168833485701143 0.8072256129213804 38.88299111512503 0.0 0.2 0.0 72.42143924713974 -12.209605022888223
25.19542843374797 -2.988741235173322 -0.6812237432858526 0.9714833628435124 40.36793165265329 0.0 0.2 0.0 72.42403657530552 -12.113363508740276
29.416337839864873 -2.9294052341895798 -0.6177887028087037 0.8512475387476948 40.87044420625405 0.0 0.2 0.0 72.43361475187223 -12.219121250945975
26.045563726082964 -2.8596810152786376 -0.6804605991606283 0.8654801319729027 40.579171722402705 0.0 0.2 0.0 72.45054279552059 -12.199674999360326
28.816242066305698 -2.9551751533854875 -0.6885558467993755 0.9747998654166387 40.43609428108055 0.0 0.2 0.0 72.47555177181688 -12.112793074729506
30.192410482730597 -2.94772977196245 -0.6650179215824723 0.8526521046672143 40.019246553917846 0.0 0.2 0.0 72.47997469476223 -12.196845550438283
26.277198369317745 -2.932391537723149 -0.7332866828210554 0.8976533793086452 37.906081896840135 0.0 0.2 0.0 72.48308298758394 -12.10501570953082
29.42116188580902 -2.9746176947441527 -0.6688350178311873 0.7189834956676726 40.382303606709755 0.0 0.2 0.0 72.48559789801932 -12.339832343696504
28.363199380535235 -2.9364627791433446 -0.6294915779049841 0.744165895526139 40.75091173455712 0.0 0.2 0.0 72.48888067365813 -12.320865234824884
25.186798930989816 -2.8819960458415212 -0.7310958222102868 0.954612870822551 39.51698265778499 0.0 0.2 0.0 72.49302149454641 -12.10379339114139
25.02725546493366 -2.9842166269138932 -0.7739611341307429 0.9210786539494238 37.83900736169629 0.0 0.2 0.0 72.50916262647907 -12.085009092795465
25.05749018814926 -2.9556900558102517 -0.7671931015304132 0.8132041742231425 38.577362527241576 0.0 0.2 0.0 72.51380514567018 -12.196024771093988
25.26566016694428 -2.9520069264551125 -0.684849511168768 1.01493262935039 39.53285737882985 0.0 0.2 0.0 72.51390929378164 -12.064136558845181
32.023280090755904 -2.9766801618710126 -0.5877502694123464 0.8336862445105172 42.01731443436097 0.0 0.2 0.0 72.52038528662023 -12.262459745277386
27.323049404828215 -2.9070524401149145 -0.6453765076781668 0.8557317380428635 41.93499832441295 0.0 0.2 0.0 72.52588989938566 -12.240923203863348
29.657777389454942 -2.9400653036823674 -0.6331761216261409 0.6923844425411924 41.24467216126001 0.0 0.2 0.0 72.53378418134984 -12.392184657779774
27.03664203007639 -2.8856537531081243 -0.6987794937847722 0.7942524653340226 41.168280907191956 0.0 0.2 0.0 72.53582066447079 -12.279297628059323
27.112950262187244 -2.889490349542622 -0.732288714913492 0.7943525441417891 40.03949904535809 0.0 0.2 0.0 72.54096790614985 -12.25139767990198
31.933506425449682 -2.9830287072032884 -0.609042255231623 0.8726405346960899 41.74167017477917 0.0 0.2 0.0 72.55212132573342 -12.221867542119297
24.084747887808646 -2.97855649765387 -0.7101862352500006 0.9133062272821315 39.73170712807919 0.0 0.2 0.0 72.5523167455289 -12.13977111948385
24.39330836638556 -2.984659285864298 -0.7841296994570217 0.9629823899982879 36.40795023987292 0.0 0.2 0.0 72.57277531061385 -12.015975434423895
25.408294643623698 -2.8573350559088992 -0.7188176065922631 0.9605435225850133 38.674394317265076 0.0 0.2 0.0 72.57461478367043 -12.07806707092725
27.31461206873327 -2.861234107390033 -0.7097025464521094 0.8365376423384212 40.476746121996186 0.0 0.2 0.0 72.576787338625 -12.222524494838597
29.075828484075785 -2.917317976413178 -0.6346250634174142 0.6763850890819106 41.89767746949695 0.0 0.2 0.0 72.57817942627113 -12.427502663308346
26.357432412954424 -2.9599184055833296 -0.6161078964262021 0.8656136195454026 41.38389252576166 0.0 0.2 0.0 72.58664694865213 -12.219198173613353
30.399415647264725 -2.945544193876362 -0.6214031723343818 0.872644632702577 40.76375249710982 0.0 0.2 0.0 72.59188775495686 -12.198157456054052
31.35740341036497 -2.9619160358818024 -0.6004437444393798 0.7792628759050946 41.29808161042621 0.0 0.2 0.0 72.59402037453407 -12.297395044031639
24.285725222428496 -2.8874780973739496 -0.7290428591504585 0.8971406561188396 39.48572267977216 0.0 0.2 0.0 72.6111002493218 -12.146252345169078
28.696339700574228 -2.900713479391701 -0.7171285905772873 0.8252356384440936 39.38893877570692 0.0 0.2 0.0 72.61512023162858 -12.205599961857393
24.93556902273784 -2.9685817039984244 -0.7529027904778363 1.0195835292543705 37.174342826065555 0.0 0.2 0.0 72.61781943984545 -11.999749025405432
31.90659210248887 -2.9873869783969016 -0.6092451656539035 0.7529223695895477 42.00845964230408 0.0 0.2 0.0 72.6321786245256 -12.341831000973647
24.093739716624444 -2.9597303186243056 -0.7068577633085762 0.9579102370520274 38.65813256788929 0.0 0.2 0.0 72.63552749302335 -12.079493116956755
28.580862473453752 -2.954727785409783 -0.5884859663647193 0.8399347506759175 41.436559914424244 0.0 0.2 0.0 72.63743185710659 -12.242904600889268
31.913099243857936 -2.980095953651441 -0.6421101854520952 0.8355939073436446 40.937367053638326 0.0 0.2 0.0 72.65207801994244 -12.234692760457902
28.73755232876247 -2.9952475829971634 -0.6772596764736365 1.0171650070402447 39.56848466087812 0.0 0.2 0.0 72.65252068280334 -12.06365405189674
24.015940620376682 -2.889339621641354 -0.738731505368833 0.8478838238524039 38.99590125613233 0.0 0.2 0.0 72.65489512179904 -12.175128172373189
24.22977401084217 -2.9794338926329518 -0.7841101628570102 0.8660939402354092 37.389396428282765 0.0 0.2 0.0 72.6550617513164 -12.117284940381815
27.969206117584257 -2.9841709457849586 -0.6671632548851241 0.8439837030362627 41.80640340536263 0.0 0.2 0.0 72.65856691570966 -12.248175522696037
27.177147460881116 -2.9692399916957384 -0.6057144418002993 0.8314236829203976 42.08345635746497 0.0 0.2 0.0 72.66102267480728 -12.266091304472345
25.202813632579684 -2.9063360769998554 -0.7216856143878094 0.7222029514074086 39.84536978289088 0.0 0.2 0.0 72.66601244469774 -12.32278057097906
29.52473569277381 -2.9771933174336755 -0.6999557764370756 0.8801816715843285 39.65027045679744 0.0 0.2 0.0 72.67323412463017 -12.16418557551625
29.42445044870432 -2.8688966959631133 -0.6681662898882754 0.8212107933738079 40.85426717816722 0.0 0.2 0.0 72.67895842447372 -12.24585753904726
27.331294936060342 -2.983064600821089 -0.6148090518831921 0.6662398154235879 40.882482413818444 0.0 0.2 0.0 72.68273191206866 -12.415745327241098
26.93931608710418 -2.9162461342461117 -0.6905253601746066 0.9951757984119664 40.36818675325941 0.0 0.2 0.0 72.69222556675909 -12.097592137515882
24.241106717989283 -2.967521310080474 -0.7280551499724899 1.0080693354937407 37.75270268833458 0.0 0.2 0.0 72.69232144218059 -12.02235769598148
