KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
45.36621486802502 -2.105865056840067 -1.3985762429802868 0.833317748715926 39.23318215294156 0.0 0.2 0.0 63.40157981903305 -12.194235481611306
48.71393020033705 -2.111960084659636 -1.4021784386950507 0.752567280668411 41.65155364828545 0.0 0.2 0.0 63.440474520785685 -12.333677723514047
56.319204241091036 -2.278291196765438 -1.3913162795048668 0.612697671313874 40.09545598279312 0.0 0.2 0.0 63.44698195257421 -12.468347511020017
52.74552700344466 -2.2431431241870268 -1.3855599300083175 0.6310268236933201 42.89977717980447 0.0 0.2 0.0 63.45140503869576 -12.51037551109075
44.637831991046056 -2.1616538524482793 -1.4040946874836664 0.8088766512173965 40.29347403129573 0.0 0.2 0.0 63.45270008925521 -12.243659753558031
50.16577061129437 -2.2727892233801468 -1.3685657066747643 0.7807731373299028 41.54945179902436 0.0 0.2 0.0 63.465064879962796 -12.301936721740987
65.86399874872333 -2.1337257568207493 -1.4246471286389553 0.3140085316093306 40.09160746543627 0.0 0.2 0.0 63.48462980798042 -13.089822378489501
58.731094178247815 -2.176475286923 -1.395806877463299 0.6969582928230191 38.6310477884663 0.0 0.2 0.0 63.49417140449936 -12.321229622612098
62.61679095991161 -2.105042920455898 -1.3832119824802938 0.5402665711306879 41.64172269092465 0.0 0.2 0.0 63.51763125575136 -12.617757834490916
47.486040897516446 -2.087821038081584 -1.3858042243701982 0.8814632348290496 39.796914043892976 0.0 0.2 0.0 63.522370098334164 -12.166819514681452
50.81209972282606 -2.0976785382327914 -1.4272501452772284 0.7463876450310478 37.82060035440451 0.0 0.2 0.0 63.531092659630204 -12.243833371915752
46.966162470134265 -2.04136984867648 -1.3847413193193399 0.8870192980812156 38.71063972144845 0.0 0.2 0.0 63.5432668104889 -12.134591080431903
64.45460784440166 -2.1610721794422725 -1.4379928578240722 0.46322660069566374 38.34462992267048 0.0 0.2 0.0 63.556986143296406 -12.676008226929492
60.165853059380574 -2.1402511912745226 -1.414963284004865 0.44380262632306533 42.3384674240391 0.0 0.2 0.0 63.56365097036429 -12.81494879019293
60.19654309317332 -2.1890027639006555 -1.4015195311974082 0.4153844756152892 42.118016524268356 0.0 0.2 0.0 63.57926075216941 -12.87178326646428
57.709995278819115 -2.297254112042279 -1.39963114859186 0.5194964915523427 41.55507667209158 0.0 0.2 0.0 63.57986880013016 -12.651138379700923
61.68395922644495 -2.108136033272684 -1.447068735270967 0.5529050523958756 37.93784906963173 0.0 0.2 0.0 63.58753917397243 -12.503830753049945
50.45005736055913 -2.239294112708415 -1.3617274266877795 0.7773190534548885 40.63063623938934 0.0 0.2 0.0 63.609577338005174 -12.283073016707181
50.53643194179792 -2.2264448867584585 -1.3690343246111216 0.6653077810192605 42.88280021791635 0.0 0.2 0.0 63.61199848264087 -12.464701180168731
65.22008483517214 -2.194353534241113 -1.4247035155599481 0.4132192235422412 39.94241910321991 0.0 0.2 0.0 63.62457821836329 -12.82367034350848
49.5285140541285 -2.138398841764954 -1.402030625632647 0.843955145671096 37.561761259708156 0.0 0.2 0.0 63.63032270800025 -12.141137942282446
48.43397357617776 -2.1198043139294693 -1.4205329953973609 0.8423413656697206 38.84999005545224 0.0 0.2 0.0 63.63403171589191 -12.176296597676338
64.57087722225566 -2.2055057133805036 -1.409944714940296 0.24498823563607328 41.786838150835635 0.0 0.2 0.0 63.64686536667678 -13.372982116759353
51.105279300715225 -2.2581774893944844 -1.3617420347333817 0.788220616302027 40.6513747090669 0.0 0.2 0.0 63.6484863543713 -12.272624063088527
52.942686990653485 -2.293450583264847 -1.3779951510994044 0.6915194179103471 41.79003451150599 0.0 0.2 0.0 63.670667819102874 -12.406364545850483
54.08833351555368 -2.2794492221404115 -1.3761181084997096 0.5955873140729792 42.88086554162947 0.0 0.2 0.0 63.67244244355325 -12.560301235530508
52.58670901608419 -2.0835144471617935 -1.369627908174651 0.8050930701550264 41.07226011543852 0.0 0.2 0.0 63.67667907895247 -12.266426856365014
49.29902194554306 -2.263987609302123 -1.3674252899409103 0.7612679793099295 41.408226587299595 0.0 0.2 0.0 63.68729909500175 -12.31860753030517
55.62519896753823 -2.264163537091372 -1.3519283457127138 0.6830063406094549 42.10395954126205 0.0 0.2 0.0 63.69299361602671 -12.424220965822977
46.721703386598676 -2.1049847413399716 -1.4170873519835512 0.8834683596184686 37.26255490453336 0.0 0.2 0.0 63.69611612100554 -12.099369791632675
66.30802428840241 -2.1964403458054265 -1.4263806085481405 0.23553707784377872 40.792384353401346 0.0 0.2 0.0 63.70572410758868 -13.387478106725048
61.44555056090792 -2.0820180371478334 -1.3870082358804854 0.5900380948324703 40.819953224569964 0.0 0.2 0.0 63.71444822315369 -12.519284312618236
60.18710051792321 -2.1105472115722583 -1.4123670416453713 0.5079707972175832 40.40707661057922 0.0 0.2 0.0 63.714673011346434 -12.643550373019911
48.27677154905122 -2.122754695642931 -1.445184199086679 0.8171070940429026 36.70234900071453 0.0 0.2 0.0 63.732573914248206 -12.142522593876032
51.97594573755184 -2.1012961774402235 -1.3649845328819734 0.7264046363960529 43.057632580151115 0.0 0.2 0.0 63.73358126031123 -12.395564642552696
55.67034770217142 -2.2334298123352623 -1.4194188998770223 0.591484465373687 41.13663366223597 0.0 0.2 0.0 63.75122290347366 -12.524855712909087
50.6845163412255 -2.1304205288834375 -1.354148878132264 0.8255504604362952 41.900515226353335 0.0 0.2 0.0 63.754948164263055 -12.267122454651021
63.20740894305213 -2.188471600366089 -1.4194656799205063 0.5045355588071956 40.26695883228844 0.0 0.2 0.0 63.77145511787386 -12.646272478682885
60.45761886960611 -2.2718750414319127 -1.417117476242366 0.5331006100542467 40.132837745006626 0.0 0.2 0.0 63.77252005411983 -12.592895352247623
50.044773275302816 -2.0577822861784627 -1.3747431512533435 0.8725251604185423 38.979731814637574 0.0 0.2 0.0 63.7768050113735 -12.15350626807337
56.37253880751689 -2.1203138273317084 -1.3655703598238502 0.5922533927446509 42.89783787817756 0.0 0.2 0.0 63.78224413733005 -12.56563429907792
50.16108378483307 -2.051215779765272 -1.3550969232510859 0.842604910286207 40.87251245893527 0.0 0.2 0.0 63.815260677360975 -12.226811490870174
54.55416818787245 -2.2775181377525735 -1.4180040442024522 0.5922017686445951 40.40890626708364 0.0 0.2 0.0 63.82946088058681 -12.505939818101208
56.406078633556554 -2.08496650675136 -1.3790520424277672 0.6150697193399998 41.91092718394972 0.0 0.2 0.0 63.83494454645222 -12.509265114764265
51.962898862047346 -2.152084753948218 -1.3751221521659014 0.8354718660638437 39.04891663883395 0.0 0.2 0.0 63.84759061356933 -12.187575006762177
44.72883401482722 -2.1405096142174505 -1.4050901911149931 0.8230775921589697 40.45171903494645 0.0 0.2 0.0 63.84866504325761 -12.23422099384593
56.14996699203766 -2.167522148210407 -1.3903984054858538 0.7467603119858168 39.789540153987815 0.0 0.2 0.0 63.90517702615968 -12.29418071383988
50.70173262651991 -2.123748298082752 -1.365917667899864 0.7345110345685494 41.24329750115119 0.0 0.2 0.0 63.90565295094201 -12.343463713602723
63.38979173518665 -2.1472650570591476 -1.4136655165606693 0.5539058991125919 38.79244346155575 0.0 0.2 0.0 63.91584390747059 -12.524486938408234
45.515935985379926 -2.137506384066193 -1.4294663972454067 0.8063286451156428 39.0177855141875 0.0 0.2 0.0 63.924110794341345 -12.213925107883023
54.846601643345274 -2.250659013861544 -1.344263645686509 0.6701702133792315 43.43498070295497 0.0 0.2 0.0 63.93464663075915 -12.47132939734433
63.23695785475232 -2.192109056364063 -1.4239741792630594 0.28861151531029355 42.00135760020303 0.0 0.2 0.0 63.93584929667147 -13.218129514424495
62.892954569128236 -2.153960021510456 -1.3831602348712695 0.549034830056749 40.5793125142113 0.0 0.2 0.0 63.93754243586721 -12.577438678855394
55.24131977697589 -2.1327389928746023 -1.384599323582758 0.6212836569087588 42.97472976552346 0.0 0.2 0.0 63.9396257832917 -12.52559296010724
54.881713913793305 -2.1235037032139132 -1.3514217899050258 0.7724760794951033 41.18657022474691 0.0 0.2 0.0 63.948312655157835 -12.301608670370399
54.30707053595429 -2.143529138406883 -1.3568195196163277 0.6794777249804574 41.498053306775255 0.0 0.2 0.0 63.96977022314021 -12.414078167149572
60.08904206546862 -2.131950842477424 -1.4350209137223104 0.507150914176987 39.138158492469195 0.0 0.2 0.0 63.980738012542794 -12.613117535263257
58.894126697141175 -2.092708339590204 -1.3920383590825196 0.5912915765614587 41.94859718284166 0.0 0.2 0.0 63.98282431946549 -12.544688872216142
48.97089798943216 -2.1045694262226147 -1.3841831872097612 0.7298182985992729 42.100743432286265 0.0 0.2 0.0 63.9948235260595 -12.369261496170965
56.67577799138433 -2.0763300882640543 -1.3576478829447087 0.6735643039438957 41.92060976957108 0.0 0.2 0.0 64.00775792953948 -12.43157415243919
57.09680987005947 -2.2708122167279923 -1.3812472821772288 0.5691140954791228 41.30028379304372 0.0 0.2 0.0 64.02154773229356 -12.562952938120706
48.502585001284174 -2.117732192040204 -1.3836107986906145 0.8823141072402171 38.765126858078105 0.0 0.2 0.0 64.02510377409286 -12.139850497503755
50.926766299401905 -2.197628432720564 -1.4352815506284105 0.6800344150023497 39.65988024619368 0.0 0.2 0.0 64.03525640793265 -12.368082999948058
52.003911827352155 -2.157913299619193 -1.354245112183635 0.7736515906217547 40.56534442821256 0.0 0.2 0.0 64.04378289540578 -12.285205675815833
54.483310548509884 -2.145908058885199 -1.3392369258606134 0.7633771669918287 41.9908202758391 0.0 0.2 0.0 64.0458547779805 -12.330370140632343
60.35637366826346 -2.211075085581848 -1.4268390686421246 0.5012083167087017 40.92610094048882 0.0 0.2 0.0 64.04734144836831 -12.66855839400452
57.219796675654855 -2.1171311855418424 -1.3602558285985817 0.6102851565821985 42.270333593325226 0.0 0.2 0.0 64.05042318531966 -12.524610852241523
62.75221981631306 -2.096969125170318 -1.4030001641980612 0.501389573392447 40.483551993198894 0.0 0.2 0.0 64.05437811660208 -12.657355371458337
64.63895599008717 -2.1673420525574856 -1.4456820902573102 0.23837089082447396 40.22607658279885 0.0 0.2 0.0 64.06127547519439 -13.361763346047209
54.97304071155812 -2.189357637551271 -1.3768012785039714 0.6568016866091327 42.90208277910313 0.0 0.2 0.0 64.06290277052908 -12.47608705738757
52.39908649004376 -2.09172458325921 -1.3863422308716413 0.8031465432676874 40.456364717503185 0.0 0.2 0.0 64.07437716267027 -12.253192852897394
64.54074289036612 -2.1458579546650407 -1.4040358653533693 0.38997124499601404 41.81088150335377 0.0 0.2 0.0 64.07717232745613 -12.924147226415986
62.89276501093259 -2.1410365024519464 -1.4510648344047774 0.5059607799313393 37.99959694654159 0.0 0.2 0.0 64.09122658299232 -12.585740160385598
53.44367954450413 -2.105373200646098 -1.4323146893102174 0.7822454883296406 36.49089190468382 0.0 0.2 0.0 64.09241910920025 -12.170631239072158
49.548514171805465 -2.0781230018545114 -1.4225847348911012 0.7335677161954485 39.83167392978935 0.0 0.2 0.0 64.09518561603673 -12.30968307655963
63.458251152511664 -2.1781951339986056 -1.4338706494116267 0.5311045337228665 38.369079792929924 0.0 0.2 0.0 64.09633472596505 -12.551342775210385
51.1766217824097 -2.205473632680875 -1.4357868063881425 0.7028212799765791 39.29207889447834 0.0 0.2 0.0 64.1083072121682 -12.331233877432345
51.362918843344936 -2.133034540727544 -1.4360631098764107 0.8209061474644204 36.53646421503697 0.0 0.2 0.0 64.11826192593873 -12.134440702922602
63.23625049875758 -2.225238847969913 -1.432181956223599 0.34790062453764325 40.293259749213256 0.0 0.2 0.0 64.12149894839895 -12.99610941655963
49.68940486662934 -2.080804326763988 -1.3702870751364666 0.7823154307268144 42.241691101704426 0.0 0.2 0.0 64.14282460825218 -12.31690584074755
51.79004785381182 -2.206899466001963 -1.3403109117342016 0.7774727923420984 41.731440496905016 0.0 0.2 0.0 64.1461334561007 -12.309649241643267
46.5897897751792 -2.0622201185921325 -1.407140122116894 0.8124274366577512 39.71906235422034 0.0 0.2 0.0 64.14750228949049 -12.225925633716404
52.416151241771395 -2.2109890122434988 -1.351013712823596 0.8000097534817358 41.11547235663828 0.0 0.2 0.0 64.15041260348684 -12.272390276851734
59.71242312429562 -2.2264553571806687 -1.3888433299180851 0.5468434049950388 42.33167151093493 0.0 0.2 0.0 64.15143787436975 -12.623306724476816
53.75160050575558 -2.11216661560991 -1.3502733266674172 0.7416033240085087 42.875053516710494 0.0 0.2 0.0 64.15629822263014 -12.374467455906677
62.37776256880776 -2.104148986494736 -1.3891396792102635 0.5385329196197312 40.65559595335002 0.0 0.2 0.0 64.16077924428535 -12.596687820927755
61.0117581839505 -2.1937112813513275 -1.431005070388128 0.5721089526587948 37.8351756578498 0.0 0.2 0.0 64.17987343928577 -12.470656687459542
50.37262108320553 -2.117100483709537 -1.4141584454316063 0.8024395485713706 37.35975365972514 0.0 0.2 0.0 64.18744784054823 -12.174245710351595
52.4670330261172 -2.2762030925773113 -1.401853851193942 0.6484814177342371 40.50282095204257 0.0 0.2 0.0 64.20216804613952 -12.429423455150602
57.23805168390323 -2.1496699983494603 -1.3895213198926801 0.6105021688177533 42.46944047758682 0.0 0.2 0.0 64.20388679735885 -12.528999878564044
49.18725570140123 -2.058134435121188 -1.362372875443048 0.8169342706511686 41.572153816093206 0.0 0.2 0.0 64.20735242086776 -12.267274623898595
56.03803626948236 -2.113241216778539 -1.4550453469213271 0.6634741172875722 37.68252707670836 0.0 0.2 0.0 64.2161033622601 -12.337768228965128
59.96284928309397 -2.180126927191829 -1.4355838161840886 0.6111974277325396 38.77759562691159 0.0 0.2 0.0 64.22041059930575 -12.437064791028444
48.03785748181629 -2.0484568629237443 -1.380720086468298 0.8202359758581372 40.829289590337005 0.0 0.2 0.0 64.22236768927803 -12.246154238988735
46.70394697189477 -2.1392019795115877 -1.360541670840995 0.8363133281783486 41.11780146390725 0.0 0.2 0.0 64.22256485574013 -12.238440524100369
55.06830153167196 -2.2265140733011624 -1.3510642298374258 0.6035687532688723 43.789196548142485 0.0 0.2 0.0 64.22481897948678 -12.5695854644517
55.989249256430014 -2.0906216093922607 -1.4060329124580782 0.739774714077452 39.368968648450306 0.0 0.2 0.0 64.22920095175355 -12.291155104843341
65.91247965773816 -2.128122367934833 -1.4267640061770042 0.3019463102716523 40.790201756325 0.0 0.2 0.0 64.23394133561173 -13.145021989062467
53.31948413122643 -2.1461075566864767 -1.4533302288476135 0.7516525971813802 36.8521900752484 0.0 0.2 0.0 64.24028453465576 -12.212231803177612
53.07458125695274 -2.1129284164972857 -1.3880922491276029 0.8289082644489293 38.53112345410218 0.0 0.2 0.0 64.24226552483097 -12.180202631510857
55.60550698087633 -2.1298259863894278 -1.4167353841800683 0.6865246511700667 40.276555449686256 0.0 0.2 0.0 64.24434077651603 -12.375540090971388
59.48078749328074 -2.177503717139104 -1.4413819050328023 0.4829849583847942 39.260006315565306 0.0 0.2 0.0 64.24522778253674 -12.660994390768412
62.671513445580175 -2.0928329010481272 -1.3986593872347226 0.5230032919083004 40.92794395114283 0.0 0.2 0.0 64.24635998836945 -12.62982467501801
49.11955592205545 -2.16309429711234 -1.4109665936961384 0.6848390726773129 40.88540264158594 0.0 0.2 0.0 64.2465820431075 -12.392603990658186
51.72441379184412 -2.1368933460454085 -1.3808880665159833 0.6840719565965951 41.03118918686828 0.0 0.2 0.0 64.25000996585867 -12.397103411791198
52.99474182346543 -2.0567680265380073 -1.376970515583714 0.7312264353583313 41.63589731501196 0.0 0.2 0.0 64.25315062584468 -12.356586978622465
55.77526456347518 -2.0826753800726996 -1.4032166568131448 0.6919498263793015 38.74734886889508 0.0 0.2 0.0 64.25675308620006 -12.330249324701214
59.27027839036857 -2.168829516079422 -1.3886751064580856 0.5756188878828975 40.07820849131584 0.0 0.2 0.0 64.26814292865822 -12.522820490394402
65.3761639461454 -2.159759760957109 -1.4096977456930513 0.19588143524383977 42.036793041333645 0.0 0.2 0.0 64.27618673269878 -13.59902642719356
62.7020568008163 -2.197353007622128 -1.3997236019705632 0.5474593973269639 39.603565355182106 0.0 0.2 0.0 64.28188365068004 -12.555679169630316
53.115786985702016 -2.144031030147128 -1.3406872267239276 0.7189397062951215 43.83188174866242 0.0 0.2 0.0 64.28225189841288 -12.421852162340148
50.44027055386957 -2.1656254283992293 -1.4418737129203896 0.689008200532378 38.95534771333551 0.0 0.2 0.0 64.28563229286922 -12.339163733029759
46.666628172574434 -2.1641671068578905 -1.407470838220195 0.7534634392847959 40.86255792465682 0.0 0.2 0.0 64.28914716319011 -12.313597079622353
