KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
61.59512395954114 -2.2569578534475836 -0.5954790040629416 0.10937128537026673 77.20661159999852 0.0 1.0 0.0 -111.8315762547065 -14.785318789110903
61.80030081606206 -2.4294628859240004 -0.556042804646951 0.556865426031558 74.59420618545363 0.0 1.0 0.0 -111.79672210469865 -13.173555016530297
33.28658177691984 -2.9418518400256315 -0.8961596278475481 1.4732370223148408 52.60699423878272 0.0 1.0 0.0 -111.79634573842426 -12.191447879272317
42.23331707699156 -2.7146859070000597 -0.8316213641040782 0.8098741846101027 61.685812948535954 0.0 1.0 0.0 -111.78024711818112 -12.668573392195187
34.31182621247154 -2.599419867952853 -1.2861274745976379 0.9269838033946678 32.94622985764938 0.0 1.0 0.0 -111.77172843436476 -11.942086343163336
53.86868885182166 -2.53168577276561 -0.7501711051367463 1.2501350328876368 61.6401763635392 0.0 1.0 0.0 -111.7703065889125 -12.397464022451222
44.515700487045265 -2.0973018380592956 -0.9610209038724653 1.197449031755638 45.51612487873108 0.0 1.0 0.0 -111.76910796912739 -12.113275016709029
51.09817699146841 -2.652781284288379 -0.6326729990403965 1.1486150083129738 64.97249435898793 0.0 1.0 0.0 -111.75267245519366 -12.48969529745282
63.844799938003575 -2.188607336252967 -0.7403064852109535 0.22157591374534188 54.95320473488006 0.0 1.0 0.0 -111.73381952923154 -13.745500424026744
25.6296560102627 -2.7673017870547314 -1.040609279943125 0.9407265503045151 49.718864002659025 0.0 1.0 0.0 -111.71624678360394 -12.343426794198649
30.908094018520938 -2.799080100249855 -1.2370375196295846 1.0965068041584136 36.54545650805653 0.0 1.0 0.0 -111.71289234830532 -11.939352957706308
70.67623793947939 -2.0672828276799082 -0.9756386626936631 1.0611826550476566 35.52725067149645 0.0 1.0 0.0 -111.69996844517259 -11.93002877543402
38.899701157177866 -2.295703021866318 -0.9398874548076757 1.1097750660109573 51.58900077446665 0.0 1.0 0.0 -111.69697303836483 -12.277403716145152
59.722093771940216 -1.954464540439072 -0.9489666731082651 0.7641792852969158 40.480524359564455 0.0 1.0 0.0 -111.67602603236259 -12.292902515575257
63.86728956507393 -2.184594822129379 -1.181159643951907 1.3282108575126879 32.79125502188742 0.0 1.0 0.0 -111.66840933477457 -11.743711239378268
30.390651315868876 -2.0939451120231913 -1.2139929322844307 1.1326748690627857 29.9785840279984 0.0 1.0 0.0 -111.65639302304672 -11.72352813317957
66.48988273187484 -2.2552089301169214 -0.9091684088481315 1.1057430448087118 40.4930680569696 0.0 1.0 0.0 -111.64607682114377 -12.037238968869804
41.244627900644346 -1.8866080350597076 -0.648729913468761 0.7465713406560702 65.53940765715005 0.0 1.0 0.0 -111.63890072252464 -12.793432459331704
70.5612530415606 -2.0909987458254413 -0.5948056433458513 1.2596268076611206 51.31805133853803 0.0 1.0 0.0 -111.63735015489699 -12.211090189466193
45.682996978367 -1.963292903096122 -0.8543796189529269 0.0937273426433077 60.309398441766234 0.0 1.0 0.0 -111.60545038153636 -14.692150160377182
43.01583248066686 -2.132472732165323 -0.9124843238893887 1.4711151106142533 35.19905695921357 0.0 1.0 0.0 -111.59267896675492 -11.789828034005858
41.32661497799919 -2.085210058539075 -0.8424568886982557 0.5827116703655484 57.98697612743467 0.0 1.0 0.0 -111.59021559760059 -12.881360387115194
73.17797101282936 -2.8217045413127426 -0.5677044897059065 1.2337399521910861 65.40542911287824 0.0 1.0 0.0 -111.57457051633381 -12.462350386152576
53.746628238370135 -2.409217961123381 -0.5591781249050713 0.8236883728249734 62.717046289120574 0.0 1.0 0.0 -111.56915301764795 -12.67217907758516
29.935222331885164 -1.9996634155037651 -1.1783715455955424 1.2632626970198793 30.007572225555542 0.0 1.0 0.0 -111.56564585675174 -11.673335300770132
27.507837400871196 -2.14192490865023 -1.1020950130974776 1.2210948244798054 31.115414323536182 0.0 1.0 0.0 -111.53082209186357 -11.723969698187252
69.81327277857258 -2.7368356693377645 -0.7849699345285375 0.4938497433395622 50.545809336894386 0.0 1.0 0.0 -111.52458866909636 -12.893219924307516
51.35383850005464 -2.3581520546350987 -0.6938334490876219 0.9779559096908265 56.385466239808196 0.0 1.0 0.0 -111.51471785555493 -12.44314829413504
72.48471824256022 -2.6900385955172648 -1.0660838282898717 1.3719426094767364 34.891460262038024 0.0 1.0 0.0 -111.50186776159092 -11.79597752237299
47.574172666996745 -2.1277515795322843 -1.1715174945177893 1.3298422029775299 32.010676384752045 0.0 1.0 0.0 -111.4949298244309 -11.719216579944408
58.83863545109444 -1.9939936133276348 -0.7618914782442117 0.9871697651065028 46.97524670452537 0.0 1.0 0.0 -111.49070369348277 -12.254411950325148
28.40690233655735 -2.6072346744147827 -0.6702335530359811 1.4069543552502524 58.74340246396811 0.0 1.0 0.0 -111.44618047906422 -12.310493749159935
24.98287568219395 -2.547365289584877 -0.682564760435473 1.3124107124117215 59.521876318578634 0.0 1.0 0.0 -111.43678575972179 -12.34393599076719
27.936448467743006 -2.91296540232749 -1.2464608905425882 0.4817607119906345 35.18614389680678 0.0 1.0 0.0 -111.42560987133886 -12.553778404778685
55.04330048193965 -2.4209214693800325 -0.7012135767701153 1.1989215618101703 53.77487374004428 0.0 1.0 0.0 -111.40137877078523 -12.279439119812825
67.31086085901215 -2.5201646997308567 -0.7840505405153877 1.2102703865109652 49.78502563631837 0.0 1.0 0.0 -111.37128406770175 -12.197994732636424
44.53288113466091 -2.6134382646103345 -0.6946621395868631 1.0536454116645553 63.91044227175967 0.0 1.0 0.0 -111.36812748119898 -12.521461095130848
29.36547555717827 -2.4072811624476596 -0.8343636698535293 0.4400612073016226 59.87611854615016 0.0 1.0 0.0 -111.33302912464761 -13.169438099256526
47.491752053772096 -2.1110194737049857 -0.617217239732534 1.1591280930899044 61.9033232995524 0.0 1.0 0.0 -111.32479298047798 -12.436648965462336
22.168614034809014 -2.205540546238072 -0.6420736854703302 1.370509969372957 59.93580345114361 0.0 1.0 0.0 -111.31047092004437 -12.337299231023248
34.31067168743052 -1.9023414924522346 -0.9725019758989135 1.4934303106202997 35.37895071566622 0.0 1.0 0.0 -111.3000227127167 -11.792945092073957
59.927701322373984 -2.5546226295735353 -0.9703297111597 1.0061774409559776 38.505654721565016 0.0 1.0 0.0 -111.29539942279754 -12.043301560288068
38.008120295016 -2.0150911039854695 -0.5016544894365822 1.3237747157722908 63.09978932159344 0.0 1.0 0.0 -111.28182648127328 -12.399375017439585
46.99076403386724 -2.014746764857042 -1.092684115576988 0.6007214852362115 40.41526929813311 0.0 1.0 0.0 -111.27493180052022 -12.49354874961879
35.946507663585635 -2.062482203213956 -1.1294541830157456 0.8138758768231343 37.73390449587483 0.0 1.0 0.0 -111.26850586441522 -12.173283221403022
26.980964391778485 -2.0039277486286444 -1.146006150592816 1.0267046577441277 38.31761443676047 0.0 1.0 0.0 -111.26557319018372 -12.02569685257784
56.333941009241016 -2.1401531304046886 -0.5075473490684304 0.7545267934300611 71.68624909869865 0.0 1.0 0.0 -111.25015245363608 -12.874549507240914
40.036401910303994 -2.148357395082821 -1.1944687368240867 1.5404960241675045 30.252876221566613 0.0 1.0 0.0 -111.24705639736402 -11.633882706908867
21.05101019162415 -2.8997494381030062 -1.213689486321578 1.530562982667007 37.20899042319282 0.0 1.0 0.0 -111.24640579110209 -11.841192310378592
32.67638207450382 -2.720581124497611 -0.9168147474393118 0.21371228593589725 59.69242209112628 0.0 1.0 0.0 -111.23471995768263 -13.863785806378896
38.97207968801222 -2.3538310790749115 -0.733851083921933 0.7696415012133336 59.34240162577047 0.0 1.0 0.0 -111.22428911139943 -12.669737581733497
48.52752848581632 -2.635830416136613 -1.038303330496638 1.153797995261485 35.1999594908997 0.0 1.0 0.0 -111.22405903724089 -11.874464176149175
63.596404892330995 -2.4095537066119577 -0.560700655349482 1.2455485293904351 58.41033141816485 0.0 1.0 0.0 -111.22074084361809 -12.345177908485539
42.52779841603313 -2.202344918623811 -0.7183540836547975 0.8944490687164574 56.44664544676644 0.0 1.0 0.0 -111.21177521066457 -12.505763475657266
21.283548801815492 -2.2418306891148556 -0.9574245577309015 0.6590693239040286 54.95888552683892 0.0 1.0 0.0 -111.17458292282684 -12.72081774445964
57.12220997763304 -2.5348385925416697 -0.8962311915286079 0.9180415985690088 43.23929925895467 0.0 1.0 0.0 -111.17249815047185 -12.220733083628605
44.23300579694622 -1.9095595880972043 -0.5675718581143183 0.8121705081760464 66.7958939451455 0.0 1.0 0.0 -111.17205496207525 -12.745979476240205
54.5264267705443 -2.323480644759294 -0.7771458511656504 0.8373559505984121 54.1853695952106 0.0 1.0 0.0 -111.16246722259271 -12.513469782722918
50.29670718382352 -2.1323814458733015 -1.183537735365301 1.5048977903180694 29.102146508291828 0.0 1.0 0.0 -111.15697827905149 -11.596817137349618
64.13809862039524 -2.3673891694070255 -0.6830234719607433 0.6847134929011147 66.03769565159998 0.0 1.0 0.0 -111.14974239188673 -12.87221040543269
45.66027620073968 -2.492575717110477 -0.5521518766427693 1.1116447029742018 65.71590739724634 0.0 1.0 0.0 -111.13780358839284 -12.518509736608827
31.11545547448091 -2.7799608116730536 -0.8399503894664408 1.3020820566363618 49.96508758335121 0.0 1.0 0.0 -111.13555125687509 -12.171703559467037
25.239029501264106 -2.928938916343376 -1.0697007909958904 1.1098128656589017 46.076943902635634 0.0 1.0 0.0 -111.1046573470839 -12.164389147294594
54.90398863071106 -2.1343412172072074 -0.6108070687381923 0.9973060279686857 56.930426871198996 0.0 1.0 0.0 -111.1034070528945 -12.440000918481434
29.732342427065426 -2.7134460535344544 -1.2942898435659618 0.9736448508380093 30.593767190399085 0.0 1.0 0.0 -111.10322269661238 -11.834650959910233
28.828818990940036 -2.767352770003336 -1.2084995716141758 0.632434974740251 32.92566183326824 0.0 1.0 0.0 -111.10213512074336 -12.24383691636177
40.960841137138615 -2.393069864412614 -1.2476233782504307 0.8369356346984892 33.45056157621091 0.0 1.0 0.0 -111.09591652627758 -12.031506339715257
58.41491042218016 -2.000629348567627 -0.5573272727069671 0.8800167155251739 64.32034154413766 0.0 1.0 0.0 -111.09583133284322 -12.64810007892022
47.11250832458162 -2.8262998130854413 -1.0293196998384186 1.3533447445188633 36.41749491586236 0.0 1.0 0.0 -111.06876443612701 -11.842712912654804
73.21268449700366 -1.9960067220011064 -0.7499182046838437 0.5280245139029957 56.18102088672642 0.0 1.0 0.0 -111.05791382336704 -12.937931866386961
31.754790729865224 -2.2930819536543967 -1.290163690236041 1.3665856790368427 26.906227959081512 0.0 1.0 0.0 -111.05597634975511 -11.537187651204093
38.67601185851376 -2.3345857010668527 -0.9747119579691828 0.986668149046064 51.59390879937921 0.0 1.0 0.0 -111.05314741140491 -12.34852620214179
46.21652501152764 -2.7822087604360104 -0.786686860465053 1.2932795677107776 57.44504479931241 0.0 1.0 0.0 -111.0523179401927 -12.313673522449768
34.14396397485091 -2.4075298934056466 -1.0886598973645127 0.8216846600561568 47.49789874285645 0.0 1.0 0.0 -111.03776816005882 -12.396090860260383
39.273120767419236 -2.345590632908107 -0.6720606098782302 0.8141565329530939 64.71380097406048 0.0 1.0 0.0 -111.03579520897807 -12.712433658282656
26.242515372749995 -2.5899216277060857 -0.7749369417046506 1.3052916503475152 59.401399951753255 0.0 1.0 0.0 -111.02576414563246 -12.343818538644712
55.067921862405626 -2.548693297989732 -0.6431985000107288 1.2321791404888893 64.08169588068569 0.0 1.0 0.0 -111.02386351751417 -12.442452205459539
49.419270655840705 -2.163051018204514 -0.7194411670361371 0.5929027555401823 66.54832923537613 0.0 1.0 0.0 -111.01127645505159 -13.003776858796222
42.84750779609676 -2.3856409416474524 -0.654942793025981 1.4957737494579866 51.595006256103616 0.0 1.0 0.0 -111.00752586827181 -12.170074048057884
61.032905145134805 -2.901350128604893 -1.1392020349284977 0.4962139931178938 34.517434303161345 0.0 1.0 0.0 -110.99311759625576 -12.50742511075056
35.464273403951296 -2.037967112108659 -0.8772315155723351 0.8948778265376348 48.969770341412854 0.0 1.0 0.0 -110.97759106776859 -12.363326801845957
17.60919609178891 -2.8195030173243407 -1.2628731473809762 1.5496515322049083 27.981762430760217 0.0 1.0 0.0 -110.97471951057318 -11.555608844847807
70.52224123748877 -2.010963758310205 -0.7716591890234317 0.8032740116610887 51.454392718898795 0.0 1.0 0.0 -110.97242915963507 -12.49354170459982
50.61484866756119 -2.3388380558940125 -0.5636033052229692 1.172138872719307 65.75173174084783 0.0 1.0 0.0 -110.96132659683417 -12.491380791463243
40.733126037785496 -2.4658944257449926 -0.9088857655958633 0.3465004391504739 61.048286666674606 0.0 1.0 0.0 -110.95415810825607 -13.415459774693275
62.276822508189554 -2.660368682414597 -0.6163345569129168 0.9629344137139576 64.03702950113475 0.0 1.0 0.0 -110.9529179320017 -12.580683149809612
32.0177931718265 -2.2094766839544286 -0.7043104516898904 1.1443416372989437 54.792773526047526 0.0 1.0 0.0 -110.94927083297166 -12.321220145077865
70.18810680655609 -2.492252424198949 -0.938900250095565 1.2962647939195575 40.14449901284822 0.0 1.0 0.0 -110.93642850937931 -11.954484614630143
40.45348639252519 -2.2448472530902914 -0.7033978733290613 1.1762335811335034 52.17388026369491 0.0 1.0 0.0 -110.93346898863132 -12.258361894811387
73.17308503742473 -2.909096696219199 -1.0101388977760224 1.0417135391182457 39.38849117723724 0.0 1.0 0.0 -110.92890286472885 -12.044333316540328
39.35320918478133 -2.233566871237053 -1.199424189054141 1.0351079429765653 36.144530679150776 0.0 1.0 0.0 -110.92778341048368 -11.962276834863466
43.18337505752553 -2.0629638339337752 -1.0635763223435932 0.5793359022295785 48.40047948541614 0.0 1.0 0.0 -110.92271103613743 -12.705792717703364
20.774540385159007 -2.809195985094076 -0.9349701694579524 1.3199240670972041 43.81794486463904 0.0 1.0 0.0 -110.92148665301477 -12.035679935397317
21.94180748206679 -2.1026150282960625 -0.8988466094224021 1.347953287741801 48.33879857919132 0.0 1.0 0.0 -110.91973153515521 -12.127104616809575
44.08434979590184 -2.399579019610427 -0.5928235274317517 1.0428198721103836 65.7343008525621 0.0 1.0 0.0 -110.916914922561 -12.55583448114466
71.13348064729958 -2.944120400890143 -1.1117943681662203 0.5008779439153416 34.52829942082234 0.0 1.0 0.0 -110.90997605173119 -12.49917287743793
49.97992515563965 -1.893992304801941 -0.7023786306381226 0.20345813610865693 71.81265229875206 0.0 1.0 0.0 -110.90276658451258 -14.097096758925481
56.45625246422572 -2.0718230699558595 -0.8704409042199215 0.5269265669408514 50.814019660056594 0.0 1.0 0.0 -110.89293894108866 -12.839409955454048
39.38416600227356 -2.696522831916809 -1.1151540577411652 1.423512711479011 31.959053361255837 0.0 1.0 0.0 -110.88247347206838 -11.699173495383377
56.3051017982315 -2.2398901471222863 -0.6320369422839005 1.319072560502652 60.77664702407431 0.0 1.0 0.0 -110.87628467319242 -12.36306072506746
43.110248096694086 -2.0844765607889304 -0.58654539566805 1.2969807888705074 53.229552539172595 0.0 1.0 0.0 -110.87573327157745 -12.236411557193884
65.8299635498524 -2.0881938237450433 -1.1421186334126299 0.739954504220037 34.123389145321994 0.0 1.0 0.0 -110.8723956884266 -12.147963287842177
49.829447405230766 -2.231190212186611 -0.5960748297713803 0.9969208129812831 65.01073127505907 0.0 1.0 0.0 -110.87197853164835 -12.572972247194908
52.81184453965261 -2.9142784988858508 -1.2069661454786371 0.9499163495154381 33.74111422403977 0.0 1.0 0.0 -110.85452852473324 -11.949122469950616
73.74169164053552 -2.9326147848631656 -0.9415704500183635 1.3585321678353117 47.420936552499455 0.0 1.0 0.0 -110.85328821069142 -12.105595419610275
40.57434765039811 -2.0437586939029035 -1.160396200169509 1.3436874226650313 30.326550121911634 0.0 1.0 0.0 -110.85285190616351 -11.661869911020109
54.28059673585249 -1.8775375197259647 -1.1360580671845009 0.06390604025169196 46.23277719445569 0.0 1.0 0.0 -110.83175825396343 -14.808543482221609
25.161333027478012 -2.267878505359467 -1.1174766181728848 1.274106600096535 39.76350539019246 0.0 1.0 0.0 -110.82365455201278 -11.951455529999869
69.59482846213 -2.249486424617964 -0.6047445430309706 0.8501815267879179 57.75803820935685 0.0 1.0 0.0 -110.8188153591824 -12.565911733461713
47.63639427193817 -2.4234587246608843 -1.0651941947930665 0.5811811072144805 38.69075011435438 0.0 1.0 0.0 -110.81637686195005 -12.479068756041631
52.79511387008998 -1.7658513259748614 -1.0321421009374268 0.10464148652556922 50.07958929015281 0.0 1.0 0.0 -110.81525094078906 -14.39648667180052
42.04472076080741 -2.790727282776176 -1.2041584353533028 0.44389955023805955 36.650567330827386 0.0 1.0 0.0 -110.81348466630178 -12.670477791453244
35.48658617234774 -2.1469587018602585 -0.8606645927413208 1.0667883995348084 46.213203784769114 0.0 1.0 0.0 -110.76909003226396 -12.189882099425224
25.063571766127183 -2.7223415123303214 -0.9066011133525729 0.6774741571792425 57.677244708306425 0.0 1.0 0.0 -110.7657711103804 -12.745779747408958
27.48182803372997 -2.9969040718614925 -1.2882344672697479 1.439609943772466 28.89894819475657 0.0 1.0 0.0 -110.76246023183454 -11.59626724966666
66.95614494106789 -2.415653233563953 -0.9153481647602977 1.0902195182337546 41.68910923295403 0.0 1.0 0.0 -110.75625325342767 -12.07428877103949
58.6040695067362 -2.6278029413407924 -1.2151205011425954 1.0152611344095142 31.265576853958382 0.0 1.0 0.0 -110.74868768094291 -11.829318118345654
42.77306332940618 -2.43945771773312 -1.1462850609776882 1.5266096767780528 29.74999569034096 0.0 1.0 0.0 -110.74718345247089 -11.617637855806388
71.51461641128776 -2.10731498193922 -1.134356350256538 0.9316544089860948 33.46910555578431 0.0 1.0 0.0 -110.7429260914936 -11.954344083507113
47.76878955276541 -2.2130212348585445 -1.1618702990623642 0.8325075840388858 32.37016522119994 0.0 1.0 0.0 -110.73587255455718 -12.002686396389604
36.730913137791376 -2.9463432230414637 -1.20596174590903 0.5277990322526289 37.61424806949365 0.0 1.0 0.0 -110.73315082600811 -12.537122474294652
51.12778161322726 -2.2693260130790467 -0.5942640441980815 1.5311169916466139 52.411597007109634 0.0 1.0 0.0 -110.73061149443299 -12.183747636066453
56.9626667788949 -2.083729334232225 -1.143421913459932 1.1452160693769222 31.24671483282775 0.0 1.0 0.0 -110.729195346476 -11.759179249385467
57.63805818706927 -2.5987127795619798 -0.6227197532540312 0.8204594170816749 65.50756136464068 0.0 1.0 0.0 -110.72211098705195 -12.718711765303663
70.2261679051322 -2.4278514389949097 -0.702537844860609 1.3553475769361711 56.602810332503296 0.0 1.0 0.0 -110.72122343298683 -12.283281847392907
16.729415507676602 -2.918102417567076 -1.094198645436876 1.1721841119676821 43.39676290090411 0.0 1.0 0.0 -110.71895034903689 -12.07586057918553
