KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
28.44771371312646 -2.1736022473378296 -1.64198878986749 0.3603200742663088 39.089700540703475 0.0 0.0 0.0 215.20877703946314 -12.932186736994584
29.02393041981228 -2.1861038418956555 -1.635478740987606 0.33919225077725873 39.41674099292432 0.0 0.0 0.0 215.23250391601135 -12.998460476338753
28.059797829802456 -2.173994865372454 -1.6441141672567205 0.3443058957289103 39.09745860657726 0.0 0.0 0.0 215.23494116657645 -12.975950998419265
28.860056460437324 -2.1962736183649696 -1.6372402705731806 0.32075503373193986 39.50851695302577 0.0 0.0 0.0 215.25896958129675 -13.054632662232745
28.24182250507853 -2.1360119340828163 -1.6300162178545927 0.37868078057740395 40.26614964598675 0.0 0.0 0.0 215.2843392159699 -12.914420321722698
28.272361877850386 -2.1394592016412273 -1.6300686272229359 0.38540699330299366 40.35100959499849 0.0 0.0 0.0 215.300382321227 -12.899784284007652
28.064399463738816 -2.1487444365550905 -1.6173210788163979 0.38279341989471455 40.600631018149244 0.0 0.0 0.0 215.3259010926737 -12.912417945948448
26.701680600183998 -2.1685085343806447 -1.6400875228454281 0.39088141044136276 39.28369423845928 0.0 0.0 0.0 215.4601893740072 -12.859588587686943
25.710621311795 -2.1596533237101267 -1.6365196792881105 0.35104898468431156 39.48324065057348 0.0 0.0 0.0 215.46659879551433 -12.967162393053966
26.164915913163412 -2.1809729740716093 -1.6371463686263978 0.34077626938328354 39.32605585443562 0.0 0.0 0.0 215.54777162535984 -12.991678960178689
26.579052528211413 -2.1730630111609965 -1.6269925257028357 0.36762390859140964 39.98356165423311 0.0 0.0 0.0 215.60599545099916 -12.935622489855808
28.148738173852387 -2.175789534034945 -1.625165333500019 0.3537819474611133 39.78540930428822 0.0 0.0 0.0 215.61059632541577 -12.967355094886813
27.22430993493225 -2.198530942130691 -1.630306909578841 0.29146532807060704 39.698989528356655 0.0 0.0 0.0 215.64033280243626 -13.152191263078167
27.251722336110326 -2.176002487318246 -1.638367231626913 0.3877267246793568 39.380892835782916 0.0 0.0 0.0 215.69175939737082 -12.869749672979616
28.60760455802619 -2.1766379571957986 -1.6292538045055303 0.35983231301739116 40.28747223200448 0.0 0.0 0.0 215.70697307725445 -12.963663825642705
27.108327904310492 -2.1370809173457572 -1.6348192550775713 0.4090742734549016 39.82210448250894 0.0 0.0 0.0 215.70883421501682 -12.83016055089004
28.648461433489498 -2.200033527671425 -1.6185532449468505 0.3293922569288406 40.46432509565005 0.0 0.0 0.0 215.71422975226142 -13.052908077561511
27.95600829334105 -2.1600611550661695 -1.6135368930500564 0.3694604591942683 40.8605612937742 0.0 0.0 0.0 215.74156966262146 -12.952563795380906
28.0658641399474 -2.163278217096647 -1.6188677782665684 0.3562761105842925 40.27163923669245 0.0 0.0 0.0 215.74386800579555 -12.97277474160514
27.080929244043904 -2.161735889141202 -1.6423962767644849 0.40413104020280616 38.96086496158413 0.0 0.0 0.0 215.74706709006338 -12.819776158435944
27.77842708284323 -2.174247442147356 -1.6341625159091697 0.3286279369375121 40.07562743133736 0.0 0.0 0.0 215.77732698535942 -13.045494364876912
26.972460840324505 -2.136783707880246 -1.638728234183882 0.39262786714531067 39.68384710681806 0.0 0.0 0.0 215.77965751665963 -12.865495675218341
27.77278403501911 -2.1888681575425157 -1.6419733084502832 0.3505701555099421 39.12303563369092 0.0 0.0 0.0 215.80391422934355 -12.959306007616789
27.749754298621273 -2.1422451609084856 -1.6416224419287344 0.3806469516557933 39.67409243591817 0.0 0.0 0.0 215.8280400756776 -12.894680081698912
29.34429693652953 -2.1618204668586447 -1.6212182491098144 0.3856333023604069 40.26961794771564 0.0 0.0 0.0 215.8588253723769 -12.897207508082204
28.419880954302926 -2.20716048061514 -1.6219789488071523 0.30788005039135374 40.24908139099853 0.0 0.0 0.0 215.90548816307793 -13.112813094895992
29.21032236225131 -2.160382644883815 -1.6218466618751446 0.4049435466715503 40.41079573808724 0.0 0.0 0.0 215.90951290179507 -12.854417742328621
27.691287825470393 -2.1834789182971304 -1.6252094084447897 0.31827722216837595 40.46276751066638 0.0 0.0 0.0 215.919951754777 -13.0859878371859
27.939587994448406 -2.1737845195768033 -1.615191708436716 0.32822302277940923 40.97996685882144 0.0 0.0 0.0 215.93710122776093 -13.068997589295927
29.045814968241544 -2.179748318073489 -1.6297249410510348 0.38213722407220096 40.03818967731554 0.0 0.0 0.0 215.98053952520033 -12.90009929357364
27.639688511041662 -2.163075269545894 -1.6247551540077885 0.3801592562337918 40.42497891618573 0.0 0.0 0.0 215.98886271590152 -12.914649178395438
27.996344910120715 -2.16632908831667 -1.6206582478829508 0.39215760600850447 40.43677781423039 0.0 0.0 0.0 215.9904933028659 -12.88542745240201
28.469292323690524 -2.161880691985157 -1.6281113499113316 0.3985668209194122 39.6883409113179 0.0 0.0 0.0 216.02697847856547 -12.851387443656286
27.873823797983757 -2.1525108080197555 -1.631464735700343 0.40129275110766377 40.13000300939834 0.0 0.0 0.0 216.0349172208388 -12.856005518299492
28.167953444594026 -2.1743461027650186 -1.6152967110199297 0.36040427468388603 40.44384061463341 0.0 0.0 0.0 216.04657870490877 -12.96601862620653
27.183646733120824 -2.2002777439904877 -1.6247445043079731 0.3048247572723824 39.865808017364216 0.0 0.0 0.0 216.06534099947268 -13.11290417507276
28.410063183606702 -2.1448690999390156 -1.63095867916039 0.43055861206700663 39.7260906907775 0.0 0.0 0.0 216.06718123270366 -12.7796022920541
29.555941252804615 -2.192929716574069 -1.622039882982643 0.3277362886405173 40.48203442650567 0.0 0.0 0.0 216.0766144120814 -13.058202975827559
29.2654961883632 -2.186435499557252 -1.6349019452807694 0.32709438300077753 39.63581029631303 0.0 0.0 0.0 216.0835026869778 -13.03896766682913
27.73124939441073 -2.141784614816399 -1.63506252166195 0.43177270675446067 39.51053758777872 0.0 0.0 0.0 216.10732853483296 -12.771522383670703
28.763281184619608 -2.1551238246908273 -1.628438700209215 0.33899125354209153 40.15331047909691 0.0 0.0 0.0 216.12013143015074 -13.017544598621793
29.299212904969806 -2.155847089936406 -1.6416604605917215 0.4169192003986838 39.26703495621228 0.0 0.0 0.0 216.1213678021972 -12.798220524749347
26.26217491441584 -2.1582294743984827 -1.6356434107375293 0.36287748272333337 39.765757491743734 0.0 0.0 0.0 216.12663218737416 -12.942572335775473
28.749096560435724 -2.1797779559847754 -1.6175058486850233 0.3056731925415305 40.72639002204972 0.0 0.0 0.0 216.13402514303698 -13.131568827508692
27.442547697272477 -2.163345093193041 -1.6477956648743821 0.3832319196403378 38.93811557686535 0.0 0.0 0.0 216.1744388960219 -12.869519611650253
26.966396766939006 -2.159038141898546 -1.6381095243505333 0.3534265646342582 39.28214874734928 0.0 0.0 0.0 216.17847895071483 -12.955587823784779
27.730875941317066 -2.1517031262858364 -1.6260280981726458 0.3459151590799758 40.078572925643336 0.0 0.0 0.0 216.19570631253168 -12.996258946663804
27.055633428486217 -2.162049532780414 -1.6358297302072389 0.3248117702114734 39.94536938894715 0.0 0.0 0.0 216.1970929305838 -13.053500545576641
27.756433456879137 -2.1851032911447166 -1.6146660215619635 0.33550611914376705 40.75224464712217 0.0 0.0 0.0 216.21854688794804 -13.042289952555794
29.38549188018451 -2.1606917025897783 -1.6241715931820502 0.3553517296008619 40.64370157196058 0.0 0.0 0.0 216.21957848398026 -12.984458505188432
26.559896158362093 -2.1567947172844875 -1.6444973496095823 0.38120548078922023 39.19231393806062 0.0 0.0 0.0 216.2277766035138 -12.881067720263543
29.032184671697586 -2.145898174977604 -1.6252100801359415 0.3722806746464538 40.469926476503296 0.0 0.0 0.0 216.23031308403245 -12.935705147160498
27.241066610577917 -2.149948950269316 -1.6445539621887633 0.4119811819092908 38.98216670846855 0.0 0.0 0.0 216.23639512382186 -12.802164076583576
28.772734456671998 -2.1879935684029888 -1.613728922966609 0.339553703096555 40.76809653914983 0.0 0.0 0.0 216.2562010137444 -13.03114582710757
29.071608609839437 -2.193000665682269 -1.622296541472387 0.3441645727060358 40.064078025874615 0.0 0.0 0.0 216.28467794832486 -13.000767850141381
27.604554083084626 -2.169977761256233 -1.6296592241729397 0.3687860160003178 39.53605890993305 0.0 0.0 0.0 216.28581195341437 -12.921355010060275
26.271864432618905 -2.1705604468965367 -1.6388024583929952 0.3675480275360334 39.28707862739966 0.0 0.0 0.0 216.28983983146114 -12.918246803882939
29.085500754589873 -2.179713944909419 -1.621254672723924 0.3525998174759457 40.12753995814186 0.0 0.0 0.0 216.34977590908514 -12.979124390369751
27.15654938518717 -2.1387268019283354 -1.6331409727421529 0.3776753444785062 40.074081443164296 0.0 0.0 0.0 216.35466015462868 -12.912169605433583
29.313714368266943 -2.153989241876224 -1.6363855754016072 0.39581373419902915 39.919938002886006 0.0 0.0 0.0 216.3563185188516 -12.863768918284793
29.35332616005337 -2.1628110579856026 -1.617943241055741 0.36343105639442486 40.816635372467424 0.0 0.0 0.0 216.37145456118708 -12.967199145103592
26.508122237389838 -2.17300582568999 -1.6185645460616336 0.3356919951659859 40.41572823085589 0.0 0.0 0.0 216.37903405746596 -13.03346514058553
28.667082959974216 -2.1923879647510427 -1.6374412586361915 0.3553452986397589 39.436725062619416 0.0 0.0 0.0 216.38118679699878 -12.954329443809483
28.10226284728733 -2.169617607952354 -1.6435801853378873 0.3802278525955758 39.376733466005554 0.0 0.0 0.0 216.38158267683934 -12.888204768595637
27.632960831306853 -2.168288870356415 -1.6459113120937892 0.39696607513226384 38.94857250328831 0.0 0.0 0.0 216.39194849934648 -12.836381928431745
29.627838435906057 -2.1819105308452995 -1.630604650472293 0.3707956014704243 39.727534658367276 0.0 0.0 0.0 216.4045102758787 -12.921001985110756
26.88184050627425 -2.154035293531198 -1.6184435867029228 0.34539443934896924 40.629235586991676 0.0 0.0 0.0 216.41732725609992 -13.011350985777106
28.455715716366882 -2.1579738783604574 -1.6276096304609682 0.3824695817870481 40.42571917988471 0.0 0.0 0.0 216.45490511284055 -12.908905165179451
27.05351568863859 -2.151248168842776 -1.6442914754095423 0.36163390385096855 39.334896409252984 0.0 0.0 0.0 216.4573049470008 -12.93495961704804
27.11745504293596 -2.1478457894457734 -1.6315534010101367 0.3346974640675612 39.9733994440594 0.0 0.0 0.0 216.47539813853828 -13.02531540290568
28.897550954021952 -2.145469154237345 -1.6323893374301377 0.4310942384688459 39.86281552848096 0.0 0.0 0.0 216.48095085809635 -12.781872707819375
28.337641319163662 -2.1866371545845062 -1.6272050072417117 0.3693828765967877 39.73934083246617 0.0 0.0 0.0 216.4857543396027 -12.924940488396086
27.530973384613866 -2.147080826234881 -1.6397286909663074 0.37980682692037776 39.32195030239041 0.0 0.0 0.0 216.48649251159227 -12.887866601591044
28.877675015626814 -2.170754107084535 -1.6230037400891368 0.32968361537232066 40.71281216732791 0.0 0.0 0.0 216.5026487468735 -13.058178287925353
28.097267489397414 -2.2045750812101423 -1.6229072512601057 0.3142957884834228 40.19448761957484 0.0 0.0 0.0 216.5163880826743 -13.091501111360802
28.946525621241538 -2.1766491598153666 -1.6220227311877324 0.3873180049643023 40.19518175282533 0.0 0.0 0.0 216.51661613623787 -12.89121742678048
28.24597330621735 -2.1583420794019745 -1.6272282188830136 0.4135286629261097 39.77671201238425 0.0 0.0 0.0 216.5191200310298 -12.818807626312736
27.82370928565696 -2.1569989514617385 -1.6148446247649233 0.3680612823873739 40.76012537636987 0.0 0.0 0.0 216.5404968674583 -12.95372345701041
27.669458069602037 -2.172442830144133 -1.6163896098858115 0.3589788661882329 40.71699099688308 0.0 0.0 0.0 216.55358414433388 -12.976540213877822
28.172113020759678 -2.1518987640881253 -1.6305759550738816 0.42978760155178114 39.89782472635606 0.0 0.0 0.0 216.56863725660187 -12.785596310525822
29.76135924534568 -2.177292554628175 -1.6324022672564469 0.3502651479725704 39.79509612296133 0.0 0.0 0.0 216.58717497858927 -12.97717274890438
29.927648697793146 -2.163245190508822 -1.6293178651242788 0.3677629965227333 40.17280263064422 0.0 0.0 0.0 216.61496290804308 -12.939983225490474
28.32489682404605 -2.156637074909795 -1.6438875037394747 0.36701426781212 39.4765063817926 0.0 0.0 0.0 216.62985130696734 -12.924444178161199
28.141733752733757 -2.1656068344878294 -1.6283583811653262 0.31301128207939155 40.08611657606025 0.0 0.0 0.0 216.65109690670405 -13.092761426725172
27.642816205471018 -2.166619617735109 -1.6426019885738656 0.4047146438367319 39.242448934313856 0.0 0.0 0.0 216.6515179098467 -12.825614012822024
27.734878699665913 -2.167624932620579 -1.6285394134502302 0.3569376399115126 40.34535430522661 0.0 0.0 0.0 216.72776127612855 -12.972827758073755
28.999270640387024 -2.178308290473268 -1.6169080455199507 0.31928977469031644 40.84975628743009 0.0 0.0 0.0 216.7410838964355 -13.092438488740747
27.324401938733438 -2.1933320135695027 -1.6265524470812605 0.34258361013897565 39.81077503479651 0.0 0.0 0.0 216.74118692149088 -12.998847146799996
28.599467229955394 -2.1461984039556588 -1.6307965403227935 0.35675353587737035 40.27849051998478 0.0 0.0 0.0 216.75116790469275 -12.971662931038086
28.637073917894377 -2.1750159131826314 -1.6407842881360155 0.3666474280037583 39.56573074449563 0.0 0.0 0.0 216.7563966722117 -12.927656577532522
26.835927589624806 -2.182374644349129 -1.619760899240935 0.3385122989673762 40.212401597973304 0.0 0.0 0.0 216.76307423198395 -13.02037453467409
27.040843557489605 -2.1554495731915524 -1.6254951415373824 0.3773376924654137 39.89864908824173 0.0 0.0 0.0 216.76590956473294 -12.9086338232202
28.651648240085944 -2.1965772737684084 -1.6277094457599182 0.3278377898839395 40.159200829378356 0.0 0.0 0.0 216.76860744383615 -13.04989778451938
28.045795882858307 -2.1360034297808497 -1.6334189319925072 0.40303640197075064 39.981691593910824 0.0 0.0 0.0 216.7689810633714 -12.848203531136075
28.07526150312014 -2.1845294632222094 -1.6380742450635846 0.3749350240685676 39.3915818653688 0.0 0.0 0.0 216.7736499076917 -12.901927149450769
27.34572058944711 -2.172880820007314 -1.6204724753495607 0.3578392214970284 40.085738062463165 0.0 0.0 0.0 216.77594986630973 -12.963957752304584
27.843274633098584 -2.1409254877789134 -1.632798307370115 0.4240729768272106 39.871059535895824 0.0 0.0 0.0 216.78716148574563 -12.797487517231707
27.737673145035995 -2.1922131006365726 -1.6392101862897064 0.32276473256038707 39.35203849318332 0.0 0.0 0.0 216.795961462128 -13.04463524287122
28.58784953202141 -2.147336002448503 -1.6404006347594815 0.43963784477868034 39.37531204916512 0.0 0.0 0.0 216.82172654180556 -12.75119901373959
26.776867416030544 -2.1927655248328506 -1.6241489920326708 0.29856038397533996 40.09088230953092 0.0 0.0 0.0 216.8707348146714 -13.138665108432779
26.201805995535658 -2.166902651612907 -1.6375292770022083 0.36240131323979746 39.28874021026126 0.0 0.0 0.0 216.88948526389234 -12.931759123454942
29.558016446380442 -2.180201299965295 -1.6273645221082298 0.32810940128139005 40.09641464377596 0.0 0.0 0.0 216.90513615055158 -13.047534887624565
27.3099066122751 -2.1693716942386314 -1.616587511493061 0.3611306969466697 40.45012021071569 0.0 0.0 0.0 216.913802026383 -12.964248457615241
27.81808631162287 -2.1519788001658267 -1.635082063112753 0.42620186203140253 39.706409123719965 0.0 0.0 0.0 216.9140174366838 -12.788647250517931
27.480952209366354 -2.1835336701905863 -1.642108879923879 0.3468495601344337 39.25283546161737 0.0 0.0 0.0 216.92374352139555 -12.972851936826643
29.113809867663768 -2.1684879038617964 -1.637830248399196 0.4001859946746629 39.30738615902253 0.0 0.0 0.0 216.92835637447797 -12.83790604338903
26.89746437603103 -2.150825861036368 -1.6230826821129667 0.3384643058476655 40.33635801141104 0.0 0.0 0.0 216.9284477062906 -13.02358866508537
28.0405287430633 -2.157396201259857 -1.6376930950047877 0.37417843920462207 39.32443686924949 0.0 0.0 0.0 216.93470947944132 -12.902145734365725
26.794371857958872 -2.1584855370600486 -1.6391161790006985 0.3446565530768718 39.700848821409046 0.0 0.0 0.0 216.9377015320124 -12.990288757459531
29.24939322616994 -2.179782480239799 -1.6317117223432214 0.38491447310132715 39.85091682032878 0.0 0.0 0.0 216.94259149161945 -12.888528152497209
28.42431265370344 -2.1686506829252474 -1.6361327536158359 0.3710402052198553 39.324745384923304 0.0 0.0 0.0 216.96185708069348 -12.910182512349635
28.236880474923527 -2.1413947691675173 -1.6382327601570796 0.42558888752757096 39.654614989325296 0.0 0.0 0.0 216.96664992657657 -12.788693140652033
26.601173596141535 -2.180833711359974 -1.6346115178566685 0.34996321804641145 39.35517376490056 0.0 0.0 0.0 216.97247162262852 -12.966883351739813
28.52919136195087 -2.180484054446022 -1.6246438874102014 0.3804183791150003 40.147667659679776 0.0 0.0 0.0 216.97424060179625 -12.907117426355864
27.328570016547907 -2.1573940555746605 -1.6317840234012477 0.3308399970886207 39.77599552262381 0.0 0.0 0.0 216.97677188144536 -13.031525878082126
28.51644179132859 -2.1529487353703844 -1.6443737459820973 0.4298548447423775 39.09914169955534 0.0 0.0 0.0 216.97919785562917 -12.765228331997438
28.3707021247944 -2.1491026948128353 -1.645174841474369 0.422847454706669 39.1022882351147 0.0 0.0 0.0 216.98361428419452 -12.7807367475213
27.785726426278423 -2.1727546550867682 -1.6418663507841806 0.3973968896068644 39.18453630672216 0.0 0.0 0.0 216.99652176594253 -12.8413949601753
27.98452187078896 -2.16603119949544 -1.6354940929615318 0.3353876827346114 40.03406097793736 0.0 0.0 0.0 216.99806044934658 -13.024849374294593
26.426744148455885 -2.1784564380689173 -1.6256797622639083 0.32184422065875684 40.18521652312076 0.0 0.0 0.0 216.99839227770576 -13.068343092194139
28.213931367825786 -2.1914408772778105 -1.6238112670064895 0.32783331395797777 40.412141021373394 0.0 0.0 0.0 217.01585292913848 -13.056189629449175
28.473833613458275 -2.1578359891647096 -1.6389259731193504 0.35350480927758604 39.843173696774315 0.0 0.0 0.0 217.01815770086876 -12.969556661516961
27.594521793695694 -2.149535101607163 -1.6399151438393091 0.4320655306277251 39.37310226933974 0.0 0.0 0.0 217.0231996863497 -12.767402605182205
29.163255678912797 -2.1610586757798735 -1.6337474037537756 0.3455742509847841 39.88599563384593 0.0 0.0 0.0 217.0312319381768 -12.992388777180803
27.83388097549401 -2.1577301781784035 -1.6350776870680932 0.431510032251188 39.45599242654901 0.0 0.0 0.0 217.03495862873243 -12.770711184397747
28.32613781142826 -2.1643532751970955 -1.6356341246117214 0.4042401596749638 39.29962806019486 0.0 0.0 0.0 217.03799752715287 -12.828178423825168
28.035405329012782 -2.1973118827624454 -1.6211039077179712 0.3347654206616601 40.1499230542433 0.0 0.0 0.0 217.04281709482382 -13.029526329238042
29.240923730528273 -2.1620230095404134 -1.6186844697718568 0.36433429682059315 40.786342447870375 0.0 0.0 0.0 217.04603653724547 -12.964085004756779
29.379974069953057 -2.158904901631206 -1.6294411370075026 0.38550175542244 39.86195700302196 0.0 0.0 0.0 217.0483085559051 -12.887356731747271
27.21721433839926 -2.166944965819287 -1.6213476906817588 0.37093393705488154 40.42668138999455 0.0 0.0 0.0 217.05601150561859 -12.938091719021553
27.919732443225577 -2.1952270629954187 -1.632220597409883 0.3276278122530779 39.85870107550189 0.0 0.0 0.0 217.05667202543344 -13.043004528938267
28.806711892984545 -2.156900677698183 -1.6217289971821667 0.3450175252687763 40.4678107610301 0.0 0.0 0.0 217.0596585247456 -13.008418085311575
28.305873397710357 -2.1535636379822525 -1.6231892816591038 0.3884461233481765 40.108931435724166 0.0 0.0 0.0 217.06078350247034 -12.886308269362564
27.64001244067783 -2.1553172837662125 -1.6442553081724922 0.4117282567808101 39.254341502723065 0.0 0.0 0.0 217.10853484081196 -12.809700839163725
27.381253509528 -2.1430203774851897 -1.6367754312076785 0.4248824346519348 39.57040795704845 0.0 0.0 0.0 217.1289161873466 -12.788127327879813
27.120405164376223 -2.16406985652176 -1.6311083573916916 0.3504938988536008 40.17476964666712 0.0 0.0 0.0 217.14598111034422 -12.986042306811628
27.3633054909768 -2.146995933327884 -1.6232532590169422 0.38090967354116173 40.47861058322265 0.0 0.0 0.0 217.15024804208858 -12.914099104234378
27.784918462183953 -2.1464018773996254 -1.6260772490433177 0.3517274169286683 40.522207143825014 0.0 0.0 0.0 217.15474210923537 -12.99128565250473
27.088382470053975 -2.152072955160885 -1.641829924654725 0.40921611878963715 39.350465232416006 0.0 0.0 0.0 217.17481900133055 -12.817919078956017
26.54984857163469 -2.1507595527462575 -1.6249387835621816 0.3497226912326113 40.34949224951531 0.0 0.0 0.0 217.18019725341355 -12.992493963375454
29.091155481757013 -2.1636403395047488 -1.642741938435371 0.3923269533448502 39.24695441661868 0.0 0.0 0.0 217.18109814512616 -12.855152216884235
27.234000756780045 -2.1681885498282876 -1.62892830511935 0.3770445487596777 40.08121741535073 0.0 0.0 0.0 217.1952910391774 -12.913939152387606
28.117563861660603 -2.191071392153341 -1.6330980672177966 0.3608977468868465 39.521859129575205 0.0 0.0 0.0 217.19647089513114 -12.941649743037535
26.27199719053354 -2.1785768492865802 -1.6327577513084996 0.3115317724343632 39.72737627833179 0.0 0.0 0.0 217.2028124979887 -13.088354791448808
26.763012452810646 -2.158143767780896 -1.6375861683720223 0.3494432794145771 39.78732212780056 0.0 0.0 0.0 217.20476445383898 -12.979229918670207
26.734475645359066 -2.177812261522637 -1.6378885358791377 0.31710890358410504 39.54651141257271 0.0 0.0 0.0 217.2081932462171 -13.066636038668939
28.091267862800883 -2.1447523270979074 -1.6431770724479722 0.3872322748165826 39.450527369911256 0.0 0.0 0.0 217.2114581876704 -12.872727898729188
26.67464782081568 -2.1759030214523576 -1.6267126831442797 0.3598289527575738 39.800399904636066 0.0 0.0 0.0 217.22014741420077 -12.951509159726925
26.9558103382901 -2.176720007970975 -1.6246688748442788 0.36421602442171663 39.92221947950516 0.0 0.0 0.0 217.2218534554643 -12.942980960226603
28.735004304805173 -2.1537768640820367 -1.635164773893691 0.3476989419199041 39.966802365436955 0.0 0.0 0.0 217.22320778203112 -12.988530691048735
28.38310100214484 -2.154575963933435 -1.6183818269194623 0.38059033136056786 40.48761327200321 0.0 0.0 0.0 217.22463687536947 -12.915119277372842
29.88168804924177 -2.175669185907279 -1.629960912185004 0.3501157607521169 40.076936281572586 0.0 0.0 0.0 217.24790483914634 -12.984639077232654
28.141283306513486 -2.178302742590012 -1.637657637495311 0.32372757949432557 39.43829472365305 0.0 0.0 0.0 217.25602160044474 -13.04395054981199
29.3246735741167 -2.1682071818897004 -1.6191069161553995 0.3788996780460045 40.461707248884366 0.0 0.0 0.0 217.26553995024065 -12.918715212744363
29.217538680657317 -2.1770106949440176 -1.627858437344359 0.39034134108969504 39.87024199218517 0.0 0.0 0.0 217.26772388627245 -12.87572087176622
27.098157777627407 -2.1794414748510844 -1.6352014710731086 0.3736704632660953 39.43919232943067 0.0 0.0 0.0 217.26806135731 -12.906354242544129
26.41539301264348 -2.1738026750742034 -1.6355377512945266 0.33831553131145864 39.34963152049355 0.0 0.0 0.0 217.2798029157122 -12.999244772997233
