KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
40.43898459862571 -2.4463798885098997 -1.7810309014386492 1.1177182485847603 39.6946502405587 0.0 0.2 0.0 58.98589267546811 -12.011405333174181
56.736314944265445 -2.417496123930964 -1.778671559170876 0.8972524988681007 40.27433194343803 0.0 0.2 0.0 59.04386044927897 -12.165938266225464
51.529604629869695 -2.586320313116202 -1.7901390857511235 1.0373420761685381 37.517387478451504 0.0 0.2 0.0 59.05472354817549 -11.998232911149277
48.27873674251628 -2.389666924994783 -1.7800682009619426 1.0860863374075853 37.09621631883488 0.0 0.2 0.0 59.10887808543377 -11.95972951295999
43.46915402216379 -2.435152307453991 -1.8298776076546233 1.1867484234891192 36.34451834669112 0.0 0.2 0.0 59.12112895974544 -11.89250960593363
44.66969694620631 -2.300847938360321 -1.7885907397462613 1.0726581765448069 39.50031974049506 0.0 0.2 0.0 59.12318805184181 -12.029710443675482
58.72997498539417 -2.420090983635623 -1.7314216929623323 0.5732718334354556 44.33318784461908 0.0 0.2 0.0 59.1628692256305 -12.627347445015115
47.69739291793965 -2.2772719716300314 -1.7539892384292397 1.0038824926825936 41.53015431669202 0.0 0.2 0.0 59.166369928919856 -12.120373547196252
45.99071425654824 -2.5762290213440706 -1.755408903194747 0.8831026480926889 41.75480606934012 0.0 0.2 0.0 59.17390661048557 -12.213495726935406
53.35944768538076 -2.5784622773766808 -1.7713877529532773 0.9871140851350731 39.82753448792298 0.0 0.2 0.0 59.206517439401864 -12.089386418888761
43.49572640828261 -2.5302971886642176 -1.7942367562067405 0.9803568869971141 39.98655280730548 0.0 0.2 0.0 59.250152357128705 -12.097866779488868
42.299709678712766 -2.4914970108527603 -1.8449854697509518 1.1168209872572081 34.88770704595594 0.0 0.2 0.0 59.27688982926911 -11.882760778831269
48.77311470822746 -2.4285955948383657 -1.6956415921359917 0.9537818307972958 44.37825374154108 0.0 0.2 0.0 59.289968917485815 -12.220401470217318
56.11679317089274 -2.35051860617589 -1.735127406107043 0.8584312641975765 41.133101400959774 0.0 0.2 0.0 59.314190950201734 -12.219277812038879
43.506819033011936 -2.4233366373492196 -1.8169197263069232 1.2210701048981107 35.3045382238323 0.0 0.2 0.0 59.32355382995638 -11.850286896971399
55.30895316361751 -2.5472863493154256 -1.7897733889407947 0.8862495800185098 37.699479909715514 0.0 0.2 0.0 59.34056183873516 -12.10875064642358
52.50901667563675 -2.446007476583844 -1.7566643511612199 0.7087773161214902 43.31460793338385 0.0 0.2 0.0 59.350349544489575 -12.42171223255207
41.34351052573937 -2.39709972738771 -1.787281925953713 1.0136729535090607 40.16176761325317 0.0 0.2 0.0 59.354131709578006 -12.080703502648042
54.930807981723476 -2.4631389371249877 -1.8236783800390408 0.8308569405871516 38.20344223676582 0.0 0.2 0.0 59.36760764724822 -12.169879353248906
49.99732836871419 -2.502641336739446 -1.78866933368278 0.928755041172456 37.804886317118054 0.0 0.2 0.0 59.37549071593738 -12.078321030368265
51.73377657505105 -2.302669246825938 -1.743809093307563 0.9337463138433207 42.41279853358737 0.0 0.2 0.0 59.39683478856587 -12.189620127875484
41.00549211935653 -2.37244554792809 -1.8363176171975675 1.238806489863133 35.40499873137893 0.0 0.2 0.0 59.40472260519049 -11.846837070052
37.559559602443215 -2.2630712040167964 -1.8029167176395595 1.182970934871019 37.11779677727826 0.0 0.2 0.0 59.41034960228751 -11.91509761187535
48.25917084276633 -2.4677918262833236 -1.808459209434298 0.8558353855503676 39.18297995461257 0.0 0.2 0.0 59.41238166054868 -12.172954915735968
46.95765894085567 -2.32123649180645 -1.7220677264387 1.078150878457554 40.865477092506524 0.0 0.2 0.0 59.420590519091945 -12.060719399770088
45.77073256333972 -2.328001230451604 -1.7228675293359341 1.0753325449194528 42.08790811803305 0.0 0.2 0.0 59.431352897363894 -12.09171223259916
55.28519512110388 -2.4676135067616425 -1.7857197603944925 0.8875126188024557 37.97672768798118 0.0 0.2 0.0 59.4397728655703 -12.115048314648632
43.51996346926978 -2.589109362973252 -1.7940872322433659 1.0832599537111374 37.87012449529038 0.0 0.2 0.0 59.444133582300815 -11.9818705789339
39.650063438847205 -2.4426586621445745 -1.7909999429197716 1.2229473301818072 36.730856758946054 0.0 0.2 0.0 59.48167421481689 -11.889209902238639
37.44108700123819 -2.262224802681858 -1.775571614754277 1.2019323972580507 37.530884727967816 0.0 0.2 0.0 59.48771161410797 -11.918627906654944
52.869914285732136 -2.4547591526682404 -1.7158449840121086 0.9648331285002676 42.906281978838656 0.0 0.2 0.0 59.490450452379065 -12.178921554948069
67.02383472785993 -2.548377355765445 -1.7490135951710015 0.5684775796456779 42.08326304455907 0.0 0.2 0.0 59.5069929336329 -12.58272936622317
53.295620811974956 -2.4281467299800754 -1.7825142597165586 0.9766110472660255 37.6959372991967 0.0 0.2 0.0 59.52207959467725 -12.041396503133019
51.22929757844482 -2.520534717738761 -1.7214847904417332 0.8205049152604547 42.744394333286245 0.0 0.2 0.0 59.52924520004653 -12.291741836072852
53.10656953849683 -2.5653291205767053 -1.8145093423775953 0.7483790818475371 39.25001824642213 0.0 0.2 0.0 59.53232185782036 -12.278782435365644
46.87144526477482 -2.4864625073316615 -1.8358765381746502 1.013579008387829 37.51356743831426 0.0 0.2 0.0 59.55636808135243 -12.012549209040335
48.76348026991731 -2.3419361588762495 -1.737450168041799 0.9850513451771093 42.80538283884887 0.0 0.2 0.0 59.57824606535475 -12.162857168912533
50.32913691589477 -2.5450072344232155 -1.759153453737825 0.8916813442064698 42.39615484671691 0.0 0.2 0.0 59.58255276239141 -12.221753069747747
56.92160720483188 -2.6176680148915796 -1.7384808440629056 0.6576014696104089 43.19161110938044 0.0 0.2 0.0 59.60935567286841 -12.481776487664622
69.28442620668005 -2.509788177075733 -1.7477137478445672 0.3635162184186952 43.08329123053844 0.0 0.2 0.0 59.61501673913405 -13.021020774223409
39.87381498277233 -2.453549911131036 -1.8040395527751425 1.2383877287967988 36.35607793004611 0.0 0.2 0.0 59.62844300410556 -11.873489914414236
43.529292991554414 -2.3652567364190307 -1.758828783763075 1.1629929335811726 39.65388138811249 0.0 0.2 0.0 59.64829939419607 -11.98958536457075
43.511825823415194 -2.525819532840655 -1.7643162878702303 1.0005386690929587 41.247869519767576 0.0 0.2 0.0 59.6934472827667 -12.115689859930086
49.8776767712794 -2.5453949643520772 -1.834340772845458 0.8857683393979318 36.976886012746874 0.0 0.2 0.0 59.73706261449699 -12.089790348650448
41.59998219479854 -2.4318365179347725 -1.824307034820393 1.045458846882909 36.87734637531348 0.0 0.2 0.0 59.7400997818676 -11.976276658344862
54.68619954856003 -2.338164433016761 -1.7331849706386444 0.9169746023349205 40.98245099624526 0.0 0.2 0.0 59.74182673424107 -12.16794393282176
40.37171646600146 -2.3369012341405466 -1.8200942054037952 1.0918218791511491 37.32097180992827 0.0 0.2 0.0 59.74462735635202 -11.962770511600933
53.84167438660341 -2.379873985246844 -1.6958877175078597 0.9094027658935884 43.99546809606685 0.0 0.2 0.0 59.75103413665821 -12.244734225196618
64.8262740280862 -2.5309601415232463 -1.7208453299428967 0.3516088841143969 45.315037986494644 0.0 0.2 0.0 59.762274889991765 -13.1033974939648
65.76830940379966 -2.423355218149908 -1.7121865905837959 0.5768277259563801 44.35813198205163 0.0 0.2 0.0 59.808519709118755 -12.622423414041583
37.9591690342165 -2.3426653683179035 -1.8121078788984544 1.2553770397827062 35.117099369566866 0.0 0.2 0.0 59.80957228664589 -11.833112567838299
57.48264970338013 -2.555934313664704 -1.7260237641172136 0.7686469097888385 43.955434344122615 0.0 0.2 0.0 59.8236769879033 -12.370617221060026
53.977819240384825 -2.319855593358009 -1.7144074416121136 0.8641315753842088 44.392527487227206 0.0 0.2 0.0 59.829101816489086 -12.290640985410725
55.454456269308515 -2.439931272349427 -1.7364596628243005 0.791900602531212 44.29050364024253 0.0 0.2 0.0 59.83229746904882 -12.354715860863989
58.56504664614939 -2.485375052248882 -1.805044007939459 0.6857504950147948 39.34685320764831 0.0 0.2 0.0 59.84379126039405 -12.353131947842192
62.62417161169683 -2.6285506159444507 -1.7660262739187633 0.6324065152711708 40.4563879249474 0.0 0.2 0.0 59.84700460318143 -12.449847955318024
42.931019901506026 -2.3155726545441486 -1.763622725330975 0.9972227092948921 40.738723424437026 0.0 0.2 0.0 59.86298995180981 -12.105403873753376
53.63212541628705 -2.5124307805335806 -1.7934585965541001 1.0318308503194076 37.98240976266637 0.0 0.2 0.0 59.92799730767574 -12.013826844796828
45.455883207519946 -2.5838248831005433 -1.7906788319347584 1.0404485281372715 39.150545188526195 0.0 0.2 0.0 59.946088018569775 -12.039014700849238
44.7977510100741 -2.586129929319088 -1.8230985333287466 0.9952961342652115 37.05169632260443 0.0 0.2 0.0 59.960905429144326 -12.01178617584514
45.55083469595982 -2.4183860996093074 -1.7518912230433141 1.123311149455847 38.76472546321334 0.0 0.2 0.0 59.97263251640234 -11.984995974060725
52.91653723670941 -2.5212107137867585 -1.7075390950924139 0.8937556989157399 43.6158838986109 0.0 0.2 0.0 59.977525662245995 -12.248445925815354
37.7166095585919 -2.2567648835479295 -1.7883874700830564 1.2115486102931619 36.67451464700803 0.0 0.2 0.0 60.01835434602991 -11.891881611900596
51.053835546865756 -2.520088432064936 -1.7388870722820853 0.9434248410109425 42.68221281916363 0.0 0.2 0.0 60.023018383510816 -12.188862564585428
57.76897163872983 -2.5840019203169264 -1.8000037024960043 0.8235021707795547 37.6792812093391 0.0 0.2 0.0 60.07233540347941 -12.162828663816445
42.666231267721805 -2.483198737340936 -1.847656343882076 1.162271119128061 34.556444710508096 0.0 0.2 0.0 60.08978698189797 -11.852302744730201
49.988533150783546 -2.478674061232489 -1.7302271648144611 0.9982751003498352 42.43703975037521 0.0 0.2 0.0 60.105054166262434 -12.14556727484403
52.227131954667044 -2.325144744668798 -1.7859893682698746 0.9775577637391994 38.63137839997566 0.0 0.2 0.0 60.10714306181004 -12.065270054911782
43.35469937793722 -2.459088567486211 -1.8180274120639424 1.0000789215217494 38.59830980131288 0.0 0.2 0.0 60.11125083405566 -12.049593884539075
49.88501696339158 -2.3836779108243413 -1.6980324078633533 0.863731209723432 45.47939648677807 0.0 0.2 0.0 60.124437317232065 -12.315171178055284
48.79642010456223 -2.444369188266003 -1.8244363643736363 0.9042010252046584 38.15666989315909 0.0 0.2 0.0 60.149321158763556 -12.106418678624808
63.679152136382264 -2.446074164572189 -1.7632937356875826 0.6693986224141037 40.398454203823135 0.0 0.2 0.0 60.16851646623971 -12.399830145918521
44.93301724163284 -2.571469174221655 -1.7758889080571776 0.9799045511310609 40.48808812327837 0.0 0.2 0.0 60.192907936286005 -12.11063467243902
47.65760868157524 -2.4169559007272112 -1.783857002520349 1.0028429783608364 37.63502100642474 0.0 0.2 0.0 60.2160427201137 -12.022551338799628
41.04153514435644 -2.3191117330877726 -1.8420532923634516 1.1704751522023196 34.87494636781902 0.0 0.2 0.0 60.23262184575339 -11.857965893433326
51.99105181108727 -2.446620988769242 -1.7848488783704177 1.040351011068711 37.466577145147546 0.0 0.2 0.0 60.253044269459075 -11.995106801169229
65.53690448101257 -2.4164213671549906 -1.7473636703233084 0.5505070822441062 42.11488132350977 0.0 0.2 0.0 60.260054568491036 -12.612178899298337
59.35593304368236 -2.5594836514465094 -1.7595552210220127 0.8618817412967292 40.382322525759 0.0 0.2 0.0 60.27310330871092 -12.197887125828272
55.11022825325788 -2.465416019184493 -1.7662143894807 0.7846427441277329 39.925348302841314 0.0 0.2 0.0 60.274641688988694 -12.258173319303868
58.96501632372596 -2.510505124248633 -1.7866725263153174 0.5899783099354023 40.88199191171121 0.0 0.2 0.0 60.27627153032874 -12.520892260489425
46.321654118080595 -2.4821576933330958 -1.7897527543306826 0.9873385462307027 37.72280619763174 0.0 0.2 0.0 60.285722404387 -12.034944567159057
42.26217734598454 -2.313945002504733 -1.7438692320004774 1.1319408190005227 40.75625958135891 0.0 0.2 0.0 60.301391086234695 -12.030998531440874
38.48686114560532 -2.292956032323716 -1.8207621136833207 1.275385445947031 34.757590938202256 0.0 0.2 0.0 60.30279289195412 -11.816513915000785
61.52586362467558 -2.463858832983879 -1.7344627388886775 0.4459662467450952 44.88093826470624 0.0 0.2 0.0 60.30557293942451 -12.868727716899697
49.525592080052654 -2.371049199289727 -1.800771542770981 0.9047620876753836 39.587582672223164 0.0 0.2 0.0 60.31861288711024 -12.142792454557416
65.68951514770717 -2.481519665218941 -1.7350119234477068 0.5898183455675858 43.376703044583394 0.0 0.2 0.0 60.32296046802289 -12.580364054518057
51.643141963259836 -2.3777622573285093 -1.7241035500051378 0.781594206072162 44.63405498791014 0.0 0.2 0.0 60.34270649730719 -12.372721507759444
62.7554092817908 -2.52097509999143 -1.7879877237489263 0.5010059395955361 40.86780336507249 0.0 0.2 0.0 60.373486473805286 -12.667502394939564
45.390484228317504 -2.5094082880193347 -1.7808584690851637 0.920056223546984 39.47354055249613 0.0 0.2 0.0 60.37768217756613 -12.128076795016625
51.48087939250536 -2.4442731787406338 -1.7666308216112607 1.0596072660205156 38.532475878733614 0.0 0.2 0.0 60.39330915189891 -12.012112202071908
38.20522885730278 -2.266032148975575 -1.8183964704421 1.2310707465738533 35.15254574739917 0.0 0.2 0.0 60.39782715142969 -11.842381525668953
45.531404781483985 -2.4260305165180114 -1.8480659023598447 1.053587122195691 35.55314466475554 0.0 0.2 0.0 60.49462149551424 -11.935040097537215
48.032855645386626 -2.3927983002578825 -1.8036411374070893 0.929787522162583 39.69162308512772 0.0 0.2 0.0 60.49762643904234 -12.126251650789381
57.54645282385254 -2.5275886342478135 -1.8047644956994828 0.917952405133982 37.76152343464404 0.0 0.2 0.0 60.508216299114856 -12.085342182559568
49.224158428261966 -2.310003250028932 -1.7246252139138647 1.0354945661949218 41.17820974509852 0.0 0.2 0.0 60.51105769988782 -12.092431027408995
43.78064826130257 -2.3767499235804173 -1.8066177070210565 1.0875894584915933 36.28389216935248 0.0 0.2 0.0 60.53890662798551 -11.93679831581716
47.560375093175 -2.313100549450161 -1.7981001260686906 0.9813095506758861 38.62599264167345 0.0 0.2 0.0 60.5491615797796 -12.06261118554791
53.9471082910069 -2.407296677653766 -1.773373697968303 0.76053091507685 42.05610554547614 0.0 0.2 0.0 60.55366039015713 -12.334906625659958
51.45622907742113 -2.2811911619169996 -1.7487159886823442 0.9258237436173288 41.529449851233736 0.0 0.2 0.0 60.55699551574071 -12.174483981291111
45.71316631132527 -2.421807496115066 -1.7752563331450928 0.8965232483179137 40.901921042140295 0.0 0.2 0.0 60.55891385575735 -12.181983361379244
50.04262029981699 -2.5497503309193084 -1.7384227562827244 0.8480831953559141 41.71866616500288 0.0 0.2 0.0 60.5612877597899 -12.242444429277814
55.354391190762534 -2.4612353345357647 -1.7699711104378695 0.9578728381671189 40.09449481424984 0.0 0.2 0.0 60.57028462978571 -12.11600128760841
60.48217546955563 -2.5934737642662196 -1.7343626355534782 0.574228628424091 43.310654472847965 0.0 0.2 0.0 60.57072740247745 -12.602532070516931
57.96372939730609 -2.416408720882278 -1.7482083490107159 0.7429002482762074 41.14140512747163 0.0 0.2 0.0 60.594156544046214 -12.331778378385176
50.28440986694932 -2.388759753816985 -1.7545598454168547 0.9118674967403202 39.976217244440114 0.0 0.2 0.0 60.596574864824404 -12.147018774832414
58.15430109202173 -2.4998732157477224 -1.8009830244269838 0.6673432059451466 39.94338176893049 0.0 0.2 0.0 60.597317132965614 -12.391104713294766
52.530209156477255 -2.3589606275250423 -1.6987144538729733 0.8426231314920721 44.53232479561274 0.0 0.2 0.0 60.61120318763227 -12.312552799224044
51.228609394723556 -2.3498800900324124 -1.7216044338284557 0.8496652931374862 43.07996903225645 0.0 0.2 0.0 60.63163829062884 -12.27316090728575
44.586451271349816 -2.430307693782198 -1.796225354130862 1.0185633470931923 39.85910481978615 0.0 0.2 0.0 60.63173929489324 -12.070108967482918
50.30597842025627 -2.3288591493632658 -1.7257851080773312 1.0036015758066223 42.27569878363025 0.0 0.2 0.0 60.64225324400129 -12.138345091509317
51.70816560388392 -2.602687936764205 -1.792437808469232 0.9235277977073905 37.886498927657165 0.0 0.2 0.0 60.64546393292638 -12.084407366749604
59.24697546813403 -2.540329750972259 -1.7930919674547003 0.693340234022148 40.749273186914095 0.0 0.2 0.0 60.65841406842303 -12.37894938189057
59.49552629269161 -2.484581339641367 -1.77081156686864 0.7654765132492408 39.37943636348401 0.0 0.2 0.0 60.666717027532655 -12.263973571778536
53.7926110389324 -2.4302147939816248 -1.700650049615143 0.8298997203004145 43.85468254272548 0.0 0.2 0.0 60.6680925284986 -12.308709991300727
51.76392456541838 -2.324516199655428 -1.7862111327082066 0.9375127574087214 39.09791248854133 0.0 0.2 0.0 60.67682348082028 -12.105462942232258
58.72061117857672 -2.397600630392694 -1.7784750231258777 0.7509929187167375 40.602635571910376 0.0 0.2 0.0 60.683465608751895 -12.309855975002534
44.385488574522356 -2.5275440174962798 -1.7877625768105208 0.9775708537049361 40.25073851002286 0.0 0.2 0.0 60.69322944239346 -12.10632472266282
49.68279676487981 -2.5199494204178348 -1.813752552840842 1.0871642325506352 36.23005808899074 0.0 0.2 0.0 60.69849575534531 -11.935536751860965
51.28251872999325 -2.5227867503759773 -1.7327021139261953 0.9010973448260237 43.36581388808153 0.0 0.2 0.0 60.70917638885926 -12.236839095528897
56.988635469872506 -2.523933734166035 -1.7783360352887794 0.6115202593560994 41.66034189021803 0.0 0.2 0.0 60.70920390737953 -12.508311218623618
57.090959661070386 -2.475150578175385 -1.712456046744693 0.7896244359425022 42.852046893117034 0.0 0.2 0.0 60.71123281283972 -12.323950862522269
44.42378996368094 -2.5636615555938063 -1.8200969246973766 1.0496484746926096 36.48513596886811 0.0 0.2 0.0 60.714807317863745 -11.963167260533346
55.32249779938775 -2.363372504915604 -1.7375704331566963 0.7396359961804352 43.19295953814641 0.0 0.2 0.0 60.717831740295196 -12.384006716314794
47.14452328357285 -2.4595362264671037 -1.7713775903205118 1.1318453315058488 38.689835634332574 0.0 0.2 0.0 60.72842408405263 -11.979010840405515
59.33114546263679 -2.6278233480166207 -1.7947707992275066 0.7200956346700409 38.778511149826564 0.0 0.2 0.0 60.73307385765487 -12.298037743154772
62.8361904853896 -2.491560007444649 -1.7736357779252856 0.5421373620961089 42.26409890079619 0.0 0.2 0.0 60.7450770443929 -12.62948075493541
37.758098852688555 -2.340249331569436 -1.8322895920987468 1.2500016313898785 34.66674870841813 0.0 0.2 0.0 60.74799927112883 -11.8219754435261
64.44935599828028 -2.523253337211767 -1.7892474038913588 0.5146381905932809 40.237393487790044 0.0 0.2 0.0 60.74991179563988 -12.627458706889751
55.10776242202985 -2.630809543290204 -1.7754936011014864 0.7630135772641918 39.9001072945489 0.0 0.2 0.0 60.76396073375504 -12.27967822861596
44.901507195722616 -2.3608886013740547 -1.7932300065830933 1.041426323991124 39.669332384549406 0.0 0.2 0.0 60.78908638813719 -12.051606036061475
53.78026717477444 -2.3404627042718413 -1.703740244807693 0.8184303441039212 44.52413054741319 0.0 0.2 0.0 60.7923469116922 -12.334472897266167
45.86729825175266 -2.4264841853497776 -1.783324404874959 1.0004651940335607 40.6590457879734 0.0 0.2 0.0 60.80812732592149 -12.101358862061948
51.78562747116393 -2.4537464738565475 -1.790035093524027 0.8544337883622009 38.740655022490785 0.0 0.2 0.0 60.82147705221858 -12.162820593124488
53.68470745876649 -2.406015323594935 -1.8030390786298605 0.8728361557947817 39.33248612408574 0.0 0.2 0.0 60.82236523870018 -12.16225430282828
42.82231826228788 -2.383591363205824 -1.7720269890694706 1.1459505024289474 37.46740840115827 0.0 0.2 0.0 60.82448156990956 -11.940403869282871
37.27541905414666 -2.3278515950242817 -1.8309155347871058 1.244135802162864 35.055235658153904 0.0 0.2 0.0 60.837876551541825 -11.835087622465231
40.27783842848507 -2.3422086379266807 -1.7897211607527221 1.0687098277867344 38.78647466353614 0.0 0.2 0.0 60.843452633596144 -12.013630844105741
44.07713413914451 -2.3874390867561637 -1.8282534275264297 1.1531322355091527 36.548900766894576 0.0 0.2 0.0 60.86852214308696 -11.912365536803108
61.240786618438555 -2.5693060696928716 -1.729758035700184 0.6218180505769663 42.75917449649613 0.0 0.2 0.0 60.8700700894933 -12.519818381079698
53.94485228257135 -2.5991903961700027 -1.8057498390354532 0.7446665227426607 39.41641301238262 0.0 0.2 0.0 60.870682950361925 -12.287025885925285
44.64009914225278 -2.586214058620171 -1.8074072377553003 1.0761360906503084 37.29355423464395 0.0 0.2 0.0 60.876108770688276 -11.970338413483233
43.99398801886743 -2.364983137003907 -1.7716221008674813 0.9607249624168976 40.59866947543165 0.0 0.2 0.0 60.88010448200856 -12.126497774453224
47.34673613200263 -2.511149405978387 -1.7388201644026984 0.8738230827381778 42.15660442548351 0.0 0.2 0.0 60.88107813111578 -12.230767854898595
53.0879838805938 -2.5792058060810095 -1.7652846129093187 0.7767781712614852 42.29858343424786 0.0 0.2 0.0 60.88705428487042 -12.323854235150879
53.352939859989846 -2.3046574794210555 -1.7404921378760956 0.9423405353156938 41.246969377895915 0.0 0.2 0.0 60.887264472445274 -12.15544505694642
48.58364472065043 -2.5110204799608127 -1.8143093097945642 0.8633116442598262 39.01642229067311 0.0 0.2 0.0 60.90595565643637 -12.162253066129562
