KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
22.500846768951924 -1.9588416459199012 -1.5096982779271637 0.5494286715058267 43.666540423479766 0.0 0.5 0.0 -33.842798528196674 -12.650118948929867
47.595246618725625 -2.3680055585444317 -1.5699011255679483 0.45952954985975203 38.77626187584498 0.0 0.5 0.0 -33.74117612186562 -12.694638277773636
33.263163476845754 -1.7779985373792573 -1.4392766022256467 0.3293051697058334 56.60201371746557 0.0 0.5 0.0 -33.62546092458489 -13.38878670808829
20.892597785713093 -1.7949349430919916 -1.4808190871125313 0.6436536639755693 48.11160350330759 0.0 0.5 0.0 -33.5924439779343 -12.607977955086234
32.032604395045624 -2.3435243866406865 -1.5766324726484477 0.745821137806017 39.995018911654235 0.0 0.5 0.0 -33.583756707006216 -12.300347227409567
42.65376671388581 -2.6270535562484145 -1.698138250887587 0.26587775755873067 33.074125289547055 0.0 0.5 0.0 -33.5811934743977 -13.059111935978503
29.85801995837678 -2.145325210445675 -1.6472355752792125 0.327431030262714 35.9849824143546 0.0 0.5 0.0 -33.49722715426697 -12.941344666003808
23.506425438304433 -2.2219883761456236 -1.4742349630940592 0.28419373433375794 50.26729715369466 0.0 0.5 0.0 -33.4351848437931 -13.41278358058214
44.378774991527536 -2.089546887377919 -1.5015578331409962 0.34406634060492375 46.5114091657747 0.0 0.5 0.0 -33.422690318437844 -13.150259472967242
21.15168706730448 -1.8482358643187327 -1.654934432501895 0.3051684436999011 43.2140011766017 0.0 0.5 0.0 -33.35494713612944 -13.19245801079784
43.861434112346274 -2.3645108620278 -1.6190211707520343 0.6986357553905913 35.66373208990537 0.0 0.5 0.0 -33.3343734594038 -12.239307104677547
37.31193659307391 -1.9511749341394966 -1.5141871153216342 0.08574134559017298 52.31472245389582 0.0 0.5 0.0 -33.32341718501189 -14.638755839891529
25.087011134286058 -2.1920838761906563 -1.7625580824840092 0.725817275103453 33.00571728686762 0.0 0.5 0.0 -33.25997635188796 -12.130367418321017
28.951760422000877 -2.044249725228763 -1.7420689986031346 0.9019238253866327 32.64200772181898 0.0 0.5 0.0 -33.225194051243754 -11.952113880107532
30.609644826072728 -2.1880593390485865 -1.467908872356572 0.6112207750436438 48.59754461333994 0.0 0.5 0.0 -33.17334887953827 -12.66276183171945
26.458425292953752 -1.6474384833108566 -1.5558061374687773 0.6414109036059971 47.92966965290582 0.0 0.5 0.0 -33.09368952762357 -12.607185684996994
45.23425554838946 -2.4795463925459234 -1.6615072589720774 0.47775039185378637 36.09154904050502 0.0 0.5 0.0 -33.0405767935077 -12.586892531454332
15.910266313190565 -1.973536566202704 -1.6198325609115798 0.7742345731341048 38.42527936625323 0.0 0.5 0.0 -33.03288545896675 -12.230410624920708
23.880726860678912 -2.047949160837846 -1.5765287367200662 0.7655917971038446 42.63998707621515 0.0 0.5 0.0 -32.98926143411174 -12.343402330895742
38.32630411582933 -1.9749996171694502 -1.5104899827387481 0.1568548115820315 47.28369739918924 0.0 0.5 0.0 -32.98142480170124 -13.93653650171489
30.08182825664118 -2.303124399313491 -1.4464949285675255 0.27792423254578963 48.03547912575862 0.0 0.5 0.0 -32.95311895622814 -13.389085910545731
37.47382658421708 -2.3583990774795254 -1.671671151752409 0.7491200782972931 33.10336475287921 0.0 0.5 0.0 -32.91110088398751 -12.107668055741403
31.839639938310153 -2.0508158563357712 -1.768565325252793 0.8284833704730924 30.66978337116067 0.0 0.5 0.0 -32.91010753554582 -11.952403836272406
28.187266882414097 -2.0474935317943475 -1.68852891174916 0.6659708076992117 33.75331480753509 0.0 0.5 0.0 -32.890558917565144 -12.224464565386329
30.51156447439 -2.5124979537331726 -1.7402214198784134 0.20199299677074206 31.081476723561074 0.0 0.5 0.0 -32.874520975321396 -13.266776078136544
24.306909612076964 -1.7564274839707186 -1.5649968641161836 0.6112415343699149 49.04869142839428 0.0 0.5 0.0 -32.87124808565183 -12.671972707470765
45.23819981624967 -2.1993098138702245 -1.4761634834755806 0.2150215649571269 49.4729742993669 0.0 0.5 0.0 -32.86980425797921 -13.669993444116889
25.499721487113447 -2.203668393261281 -1.4599381800053175 0.5047702833237593 47.69237288339958 0.0 0.5 0.0 -32.79143069251414 -12.815087764767167
33.27268258564416 -2.383526596275237 -1.731013544141829 0.7116725939189704 32.559464234441144 0.0 0.5 0.0 -32.76916333263986 -12.132923453800686
35.24000140013954 -1.9325408168044231 -1.6031692583576351 0.6536421077278255 42.80190760919153 0.0 0.5 0.0 -32.73604039048721 -12.477860845494728
39.06925731937409 -2.1830389913943016 -1.7910770330691947 0.6437256868709537 32.0196683031973 0.0 0.5 0.0 -32.72655250133833 -12.200708925645278
20.223754078051442 -1.9157359540798473 -1.479350782391561 0.4022703461105887 47.085280502988525 0.0 0.5 0.0 -32.71749930675655 -13.013540901163204
41.09665426632527 -2.104888667649437 -1.7624220474273828 0.20571129869689778 35.01419680525528 0.0 0.5 0.0 -32.68190992510591 -13.367930310640595
21.362810143343438 -1.8496981134470003 -1.7145382765511927 0.8656926088845688 35.60086572257026 0.0 0.5 0.0 -32.64396290440171 -12.068609164217623
32.42832026354759 -2.3859214566684654 -1.658202092175771 0.20091453972794496 40.25739861231238 0.0 0.5 0.0 -32.59838177844652 -13.530738612306136
36.70905229361911 -2.547875022530537 -1.6144783914944418 0.41365802803703683 36.60755958831504 0.0 0.5 0.0 -32.595035888467194 -12.735486034059557
25.39066207312291 -1.7782615528261432 -1.5666378667833825 0.2213239012336481 48.45646392060285 0.0 0.5 0.0 -32.58991211820233 -13.620803515312453
41.5901527521081 -1.9878922493347015 -1.6369377698389798 0.23520324930858877 41.36979271764014 0.0 0.5 0.0 -32.588726812737285 -13.402925695536242
37.41181467256562 -2.163112125362121 -1.7531473079367763 0.4010684989283061 32.18384645989021 0.0 0.5 0.0 -32.572981722328336 -12.635874588240547
25.409293933311183 -2.025681363296415 -1.7083546136389596 0.7008581089528215 33.20490886495065 0.0 0.5 0.0 -32.545509718038794 -12.165230733208883
40.32659973550105 -2.2312533074569565 -1.7881761373135032 0.6963224789787359 30.762115562526994 0.0 0.5 0.0 -32.53741388467076 -12.094217273776966
50.17769964180292 -2.140320744732533 -1.726752553146938 0.3324865232867467 35.79400853433417 0.0 0.5 0.0 -32.50672705314401 -12.921261713356854
35.993486091154644 -2.27117136034451 -1.6967176980983019 0.8307282059533116 33.46288115900152 0.0 0.5 0.0 -32.5000677534866 -12.037508077332072
24.611166847912624 -1.9993602963216741 -1.6022202762284352 0.8410520379436607 38.04124235416784 0.0 0.5 0.0 -32.45137711343693 -12.156411426484894
35.33561418796679 -2.1909214809900446 -1.8146067699434978 0.6327506003921847 30.311885924253325 0.0 0.5 0.0 -32.44763424551501 -12.160693938525364
35.211156363023726 -2.245276839242381 -1.824061806690193 0.4650350985100972 30.03862257381758 0.0 0.5 0.0 -32.4415155227307 -12.428265074725568
15.124554081728569 -1.98842812795099 -1.612741457928469 0.731096317537651 39.63696373434424 0.0 0.5 0.0 -32.37309572778147 -12.307531434824627
28.382127410162756 -2.1722249816270427 -1.5072669994418995 0.7148672165076605 43.89000712835001 0.0 0.5 0.0 -32.3590115905227 -12.427849804393876
27.75755795180912 -1.74108846260169 -1.5952150219749197 0.6400322431033778 43.64123836616585 0.0 0.5 0.0 -32.35152029223436 -12.51530240054399
27.81416618071406 -1.7412038137766144 -1.579323163458348 0.4184534882233752 48.33055340061724 0.0 0.5 0.0 -32.34635089060205 -13.002441937375828
31.168002747806575 -2.3926704761173676 -1.5840479808829055 0.3525114435455343 38.34323400908078 0.0 0.5 0.0 -32.33424647014778 -12.93387978859186
33.53665717756836 -2.0575484680067246 -1.7611096660263503 0.799063422883454 31.04891989269679 0.0 0.5 0.0 -32.33171466704459 -11.9924897343447
33.109029500666935 -2.4520292890726414 -1.5374384434293369 0.3979564099962066 41.29509052323227 0.0 0.5 0.0 -32.32246162253145 -12.892524382458035
42.00372370818452 -2.066115846615298 -1.6829656120457055 0.6704271553339552 34.03200039428785 0.0 0.5 0.0 -32.322152580465456 -12.227041425307306
16.164677841564533 -1.873122842018227 -1.4745596579821836 0.4595524924777771 48.48957625614786 0.0 0.5 0.0 -32.29833117456554 -12.918132517769855
18.75894596025147 -1.935671538562128 -1.656272449659201 0.5986099311561652 41.73886106998351 0.0 0.5 0.0 -32.27293228382038 -12.528862366856924
33.557345544421025 -2.266370020760517 -1.546371561153885 0.5721950880237684 45.52412376758141 0.0 0.5 0.0 -32.228034492212096 -12.655526074021166
21.804279187970252 -1.9736268017404552 -1.598539604722417 0.3172243709205857 39.91020270923263 0.0 0.5 0.0 -32.222689446130246 -13.075438784786478
20.456470579323415 -1.7736557086106701 -1.6134624286580945 0.9110610933140785 40.403652475817225 0.0 0.5 0.0 -32.219544268954614 -12.1582792461908
29.158741849598776 -1.7522957826651562 -1.5250440762177895 0.4154809316383554 48.9397236379397 0.0 0.5 0.0 -32.216842702395354 -13.02167841359614
41.69230769345359 -2.556504701666209 -1.659328470641634 0.37451029274716896 35.61796140169879 0.0 0.5 0.0 -32.20668545501471 -12.802304958335387
36.130301682884266 -2.094493168606152 -1.758867884283654 0.4316012098256838 35.743316466010846 0.0 0.5 0.0 -32.19750309291798 -12.67169055435106
26.859990108236772 -2.334092665287028 -1.798556474621391 0.3749709137564921 30.538491140349542 0.0 0.5 0.0 -32.19375464578229 -12.647271717193552
44.8669792645528 -2.4232815568288983 -1.5295704709361502 0.30154807355843716 43.289899950248376 0.0 0.5 0.0 -32.190643112718554 -13.20577890855304
16.53876776619158 -1.9732965613084363 -1.7271931838769434 0.16222997835531866 35.32058588314911 0.0 0.5 0.0 -32.18921317827743 -13.611428897491496
19.973044711689063 -2.0408491382099774 -1.556996390106581 0.6913442583597161 43.85602666669362 0.0 0.5 0.0 -32.18856644154005 -12.45483040140358
27.41107061030405 -2.210647230263599 -1.7180543974116096 0.7037800785448505 31.85000264818752 0.0 0.5 0.0 -32.18826443481829 -12.12011766861885
19.352788358277266 -2.0222868037236044 -1.7549685919478935 0.22262373583638417 34.13873016720794 0.0 0.5 0.0 -32.154408198185486 -13.264810969101728
20.179690504409095 -2.0290967668452127 -1.7567002642058949 0.27251505424693306 35.22364201182137 0.0 0.5 0.0 -32.14631262599896 -13.098019441958197
25.400056295808888 -1.7773778453609101 -1.5695718648339385 0.7303895002995288 46.33672968243301 0.0 0.5 0.0 -32.06340818525628 -12.46449290158065
26.042546980114324 -1.7226326567823993 -1.5561194416383652 0.42905102935773237 50.944759922672 0.0 0.5 0.0 -32.0444837146727 -13.031624936461775
44.17092062222355 -2.08331272080617 -1.7284462770883269 0.1390780951759322 36.544275731089016 0.0 0.5 0.0 -32.02565956798213 -13.798302415035543
32.07580641724478 -2.588784550166533 -1.6657074565823566 0.36091631377398453 34.93617315411009 0.0 0.5 0.0 -32.01848827237389 -12.818269409216853
17.581128727537763 -2.118361445051547 -1.6443594752847983 0.6965060654056318 38.01599333781266 0.0 0.5 0.0 -31.98424887281623 -12.305720749126602
21.49594216176241 -2.309524622462159 -1.6073306889590482 0.5786315987669467 38.587110464114005 0.0 0.5 0.0 -31.971809138733445 -12.480278675268107
38.84247275293903 -2.3914908905514496 -1.69132160499948 0.5881808191008702 32.636281779353155 0.0 0.5 0.0 -31.96784478589666 -12.298317154793063
18.272105337338985 -2.345547323981841 -1.6619435394710642 0.40637432509040694 35.03839401884417 0.0 0.5 0.0 -31.967666543516327 -12.708433778334825
34.24154382533388 -2.1162123317601207 -1.5794711944090116 0.2876659354001888 40.347619754949015 0.0 0.5 0.0 -31.95861006989245 -13.18115033555983
29.870425930679193 -1.871774153493417 -1.6603134600670568 0.6394306071842354 39.28470813629247 0.0 0.5 0.0 -31.95582134067007 -12.41094371341437
44.456359570647905 -2.3400556744097143 -1.6863121217123707 0.5339147612033933 36.51623929188952 0.0 0.5 0.0 -31.952900462900935 -12.49707910490126
43.721326763259924 -2.0554366933922847 -1.5838666293728771 0.349968083574882 44.34239335882893 0.0 0.5 0.0 -31.9184011715882 -13.086183754391689
29.116346296450473 -2.2645755216094083 -1.6983302924763932 0.8005415990665287 33.94798934617178 0.0 0.5 0.0 -31.916267422878192 -12.080319146722992
19.795981908616973 -1.728950449796503 -1.4679475730581792 0.3844097647302493 53.80544330321703 0.0 0.5 0.0 -31.89859648507171 -13.190004100398607
28.60985367367576 -2.331908100274867 -1.4904218394991218 0.4642822572188499 47.041619027937344 0.0 0.5 0.0 -31.892716868262134 -12.87831570780154
36.349369381956606 -2.287167334406041 -1.4752934783946738 0.3550239423131941 45.97882130777671 0.0 0.5 0.0 -31.89189729202473 -13.108679225375472
16.100149576094438 -2.0732629782275644 -1.6550917577433075 0.6708258355177483 38.369720562144565 0.0 0.5 0.0 -31.888967551033254 -12.346506201385077
21.543098380222954 -1.7934459452910199 -1.5870659161727452 0.2948030662248632 47.786314358256185 0.0 0.5 0.0 -31.87923491336451 -13.326546329484948
25.21281643507558 -1.7904018176938106 -1.4790385001961066 0.529478561279195 53.955924105179136 0.0 0.5 0.0 -31.859448082825967 -12.895031585104489
17.8431551266331 -2.0366867727604188 -1.7143189496847135 0.23099354309514375 38.055036417393076 0.0 0.5 0.0 -31.859022195577133 -13.337140154049056
18.309158606300024 -1.8267279490335473 -1.498160448761062 0.104484961905954 52.80818002338179 0.0 0.5 0.0 -31.856471615880213 -14.451030727819374
30.648715698736687 -1.8928340698291917 -1.6646101965600288 0.5891120258447884 39.75929101903243 0.0 0.5 0.0 -31.855694162256757 -12.494341233521215
20.39148087416685 -1.9035244836901266 -1.5762943586011362 0.6880780298682155 40.64929581847383 0.0 0.5 0.0 -31.83993536759118 -12.382859557198955
18.520594144658958 -2.1358233928661603 -1.5204216158212163 0.3648546508370838 42.867976631872594 0.0 0.5 0.0 -31.833142324759727 -13.012499398695219
30.676082347380667 -2.1570731530283043 -1.6001920979016686 0.8619773147919192 37.23060289662563 0.0 0.5 0.0 -31.83159502662646 -12.116544119430952
51.38232488040894 -2.3345623570157286 -1.6275696611968555 0.13247078987356908 37.128667211655845 0.0 0.5 0.0 -31.804304241606538 -13.86254126925516
18.5631190317467 -2.3741406108631553 -1.6723350044559055 0.273962297949148 34.63231234357298 0.0 0.5 0.0 -31.80397280381909 -13.07592490020064
35.83417190858238 -2.001709381809947 -1.5916072323091286 0.7541334005741674 40.80105820652937 0.0 0.5 0.0 -31.77968943938352 -12.311377208310098
25.19339617785196 -1.9480246547988809 -1.49942395500922 0.47437922819677847 45.71604891585625 0.0 0.5 0.0 -31.778365848052157 -12.829821324553905
23.09912471305018 -2.298600509250451 -1.6937129240372668 0.10401316805333655 37.84842215171222 0.0 0.5 0.0 -31.770088857514967 -14.122463158798755
38.76130949942542 -2.298842005002026 -1.6434345707215279 0.5899321793083155 39.56894036597274 0.0 0.5 0.0 -31.748748615142812 -12.488315970319672
18.213144362022316 -1.9106118893071309 -1.5819422953209055 0.7602978575826591 42.59010301645792 0.0 0.5 0.0 -31.731164671540167 -12.347768958989214
28.799046703496177 -2.3055472489640514 -1.7418736486762436 0.40447312551695475 35.56638599315796 0.0 0.5 0.0 -31.722283963867522 -12.727819955828751
35.62914054835484 -2.262628974235991 -1.6431454471006237 0.6655964399474743 34.557087242988516 0.0 0.5 0.0 -31.72057323913568 -12.24847524574327
31.190219163978025 -2.0367473866699024 -1.670210469705282 0.6868970245235556 39.53231635996041 0.0 0.5 0.0 -31.720210217440357 -12.3564348022434
28.755160783494937 -2.1449442483541428 -1.673923617681322 0.5775627860182 39.94955326007915 0.0 0.5 0.0 -31.710074116565224 -12.516616017634707
41.179784129815204 -2.468932021326313 -1.7612064929950184 0.30703072300564643 32.22160640520947 0.0 0.5 0.0 -31.708982909950155 -12.89303799364214
15.783345939584562 -2.2336401505902623 -1.583680063197216 0.4100897952814998 40.67086102683344 0.0 0.5 0.0 -31.70523110943293 -12.84891110545531
36.13828580467904 -2.4230111394503595 -1.6120860121214915 0.6200479651310853 36.945584734256514 0.0 0.5 0.0 -31.700798901972103 -12.376155291563139
21.33251936995885 -1.841484688248528 -1.6131076776112636 0.8745804953241292 40.244131483187246 0.0 0.5 0.0 -31.69506836747049 -12.183707122461895
37.03312302487021 -2.0309690248194685 -1.5884652514573125 0.7466189746636954 40.60338931509491 0.0 0.5 0.0 -31.694580408138584 -12.314580915839986
32.990086950079515 -2.008818680443439 -1.637192466760515 0.7494099298747894 39.981721009660625 0.0 0.5 0.0 -31.688154924877868 -12.296143906127242
17.802632417666487 -2.2351329340370074 -1.5324637268995298 0.3391248928552697 43.84383910031663 0.0 0.5 0.0 -31.67856353492979 -13.105094990493141
45.88032061678767 -2.094090261994 -1.6928515827922932 0.5401806684112891 35.00111439307435 0.0 0.5 0.0 -31.667654319935778 -12.444178356112403
22.82006801912136 -2.0890241334411255 -1.7003952320136515 0.4814084719923168 33.75233988297384 0.0 0.5 0.0 -31.654814324478586 -12.512849764037801
39.82535627240342 -2.1356287694810976 -1.5995502742740415 0.8177484906016599 38.02681519099592 0.0 0.5 0.0 -31.647511590169685 -12.177371837995668
47.02200555999739 -2.2149590135102306 -1.7159427753227456 0.4533332641718001 36.107296911419866 0.0 0.5 0.0 -31.63863009156295 -12.635944626467033
27.357152784743924 -2.17033287417856 -1.7221313193561625 0.4448996810968078 32.64690640623349 0.0 0.5 0.0 -31.63433441385722 -12.55269860281301
39.82476819169132 -2.2489277227462567 -1.702150389917283 0.430267014037271 33.1876978091807 0.0 0.5 0.0 -31.60660959210749 -12.60040850606986
31.19077133088448 -2.433113451116707 -1.6970754953477314 0.6246325041183439 33.71692039344135 0.0 0.5 0.0 -31.59783745087376 -12.278318846142668
19.25589825574235 -1.9741994458327672 -1.4600564505156706 0.33942451494327475 48.9995725478786 0.0 0.5 0.0 -31.59080347762137 -13.21542337777267
16.361043793521464 -1.7580384878758406 -1.5976466448043567 0.38976390340851425 45.293686695111504 0.0 0.5 0.0 -31.582064362764754 -13.004662857324513
27.241651802709207 -2.0134040947845775 -1.5500851212337359 0.6537473335367101 45.723821405722134 0.0 0.5 0.0 -31.57833907196511 -12.543760230427155
41.08375477143147 -2.554111097334395 -1.6620143349116345 0.30060805183417777 35.881652150504955 0.0 0.5 0.0 -31.569808222553338 -13.021112914461241
27.715514890512825 -2.191232464287115 -1.655695547157554 0.7428073218416554 34.345051027188525 0.0 0.5 0.0 -31.562033702258 -12.15132246333999
31.157592283778353 -1.7819878740241926 -1.5477102265640825 0.6327207701375175 47.78545221499251 0.0 0.5 0.0 -31.56034718355722 -12.615915953151312
29.563073532603088 -1.9053195401521537 -1.6376830499842552 0.5498315770638262 43.10138268956985 0.0 0.5 0.0 -31.538332048506316 -12.63643418153354
29.89756553987055 -2.2490393467500596 -1.6579408340672583 0.8067600228190451 36.02354718760528 0.0 0.5 0.0 -31.53594657784642 -12.133666831124676
35.847306315926794 -1.9829273642873086 -1.6078689188803894 0.16225459599908423 42.35665479170821 0.0 0.5 0.0 -31.52830689331141 -13.792938080579098
33.13258958093189 -2.020831574789044 -1.6314664679770194 0.8747730439535467 35.37620700818433 0.0 0.5 0.0 -31.517967447412218 -12.054621498268919
34.985843484800974 -2.3967134155927017 -1.76991477278232 0.5486466455828709 31.821270235600707 0.0 0.5 0.0 -31.510340840630743 -12.33495002288473
37.915593556986664 -2.1160825586210774 -1.5822336694177412 0.808549385304993 37.346883800900486 0.0 0.5 0.0 -31.477954605284694 -12.168032058799472
23.309373589210047 -1.7987771442189318 -1.629126484219643 0.6637939787493576 40.466333418558605 0.0 0.5 0.0 -31.472510379639957 -12.408633010407781
46.13062494384654 -2.1758651898603336 -1.5223938951744254 0.3732108325643806 44.13578516429903 0.0 0.5 0.0 -31.46845056682679 -13.020038145851071
16.53561041381997 -1.7345156922679885 -1.5187917368032806 0.4988936128750253 49.610925196412445 0.0 0.5 0.0 -31.46679437573135 -12.865237977204282
40.80646101656711 -2.291712358107198 -1.6373687403090265 0.5471711710980349 40.03238911608792 0.0 0.5 0.0 -31.438588970812127 -12.566921829316469
44.041630655633185 -2.2139725515229083 -1.6041082534105595 0.6575060630578764 39.71911635214223 0.0 0.5 0.0 -31.43091106202008 -12.398086343346147
15.901203665328602 -2.054414934346936 -1.6059487239331023 0.542784791064592 38.0283001236647 0.0 0.5 0.0 -31.4226320646304 -12.522799305672814
33.80570902227709 -1.9000320490095244 -1.5004075048314816 0.35326538599052804 49.25449787467068 0.0 0.5 0.0 -31.422463447418984 -13.182255335104998
16.089756468067968 -1.8985099260328437 -1.50273455647647 0.5026475983327127 49.20608355283287 0.0 0.5 0.0 -31.402351273874256 -12.850185075859656
38.2001917993152 -2.4881285990457975 -1.657559445329703 0.363261827055465 37.6822839672631 0.0 0.5 0.0 -31.38445863129836 -12.887744552829849
22.414061087312312 -1.9012957786696159 -1.658071083427794 0.7283930181820877 40.67173582876373 0.0 0.5 0.0 -31.378044241095957 -12.336325005357999
27.022583604041333 -2.334822533630685 -1.6658215178510456 0.6923158662076098 35.69598042594279 0.0 0.5 0.0 -31.367329705016747 -12.247783494748669
41.96722287372992 -2.0582684791725088 -1.5207563217480091 0.3012097808299921 47.38081053107212 0.0 0.5 0.0 -31.361962496720636 -13.297165154655188
32.13649099434193 -2.168165950053111 -1.620813414005343 0.8706426757958655 36.589654027648265 0.0 0.5 0.0 -31.352437359328434 -12.091813040623045
41.26183396138009 -2.295944593926657 -1.6475149986586664 0.5439851731131695 39.40070599053026 0.0 0.5 0.0 -31.345525305690693 -12.55626516177399
27.400839010426303 -2.0576224022634957 -1.7417102289027893 0.852705983732415 32.55303839167284 0.0 0.5 0.0 -31.34035450364407 -11.990308681439686
20.050662704005784 -1.8692951109407832 -1.7007863165354684 0.7910725681924221 36.532576756098464 0.0 0.5 0.0 -31.31239809679049 -12.162967960453138
20.981404757768814 -1.8965268998991083 -1.582447258484002 0.7908075322856762 41.09406813487578 0.0 0.5 0.0 -31.30924680996528 -12.280889481992157
26.468127240879998 -2.4481437576096248 -1.6960588908633083 0.3989719309185488 35.43720156814166 0.0 0.5 0.0 -31.306316759305663 -12.737130666569339
29.066524361762635 -2.4815690889790845 -1.7122757553261554 0.42245279748636 34.035593510427795 0.0 0.5 0.0 -31.289886467472854 -12.642840098542242
30.4324072047692 -2.2146280551232325 -1.7525376530885148 0.5992209025485096 34.83383096482797 0.0 0.5 0.0 -31.286765143078366 -12.347123684350418
37.0165507133003 -2.044321457569044 -1.6682720284929304 0.32192001791383285 37.95149883199475 0.0 0.5 0.0 -31.284986670167953 -13.010925618279058
36.72378235384531 -2.062142308924155 -1.7123073136535316 0.589319729831195 34.115090777002074 0.0 0.5 0.0 -31.284567954742332 -12.34092677611618
16.63562186628656 -1.8533278668857716 -1.6885730820463212 0.6134013556612444 38.73536877878279 0.0 0.5 0.0 -31.274855907465756 -12.43283729681536
35.600648739877556 -2.1751597986827593 -1.7422787663931192 0.7622463025092377 33.36133505786337 0.0 0.5 0.0 -31.2637744743497 -12.101499846206517
37.36061921627348 -2.5329472500463863 -1.5874675905294984 0.2466823199008362 40.466308449939085 0.0 0.5 0.0 -31.25988775594779 -13.334118662818486
18.2686557413041 -2.017543212963021 -1.6880288585546408 0.4016170833339997 35.133423670234116 0.0 0.5 0.0 -31.25522707430993 -12.722270160842815
25.84888834720374 -2.277290181118266 -1.5502092177859574 0.5177638157037355 40.683961032066726 0.0 0.5 0.0 -31.24522277362334 -12.63298844151917
52.77937026118483 -2.207945657479752 -1.6059797389424042 0.40605580826818866 39.83994526016457 0.0 0.5 0.0 -31.229019148600372 -12.83759990290421
38.88051266063699 -2.0854965848187366 -1.7455324575409672 0.5796842935212866 33.30934559915742 0.0 0.5 0.0 -31.227335486420124 -12.33158867645093
36.681621442831585 -2.122761680340074 -1.5800569572313556 0.7140370112905469 38.15342370975631 0.0 0.5 0.0 -31.222638010529142 -12.288735865352646
27.633519103044677 -1.785766904359334 -1.5634334968896508 0.4071470586978356 49.61226856340792 0.0 0.5 0.0 -31.211013309422977 -13.054433720122413
39.215074862380106 -2.2695286515910755 -1.7709333636246525 0.3956654084664259 31.18570235288758 0.0 0.5 0.0 -31.18267893592388 -12.617207784666398
18.345950773499453 -1.8471346610564399 -1.5119077274565624 0.5234699618915083 49.982458537437125 0.0 0.5 0.0 -31.171560234115862 -12.828874761074484
35.85152476841618 -2.2227667567643214 -1.6509827904753185 0.7942429441511392 33.84035129725473 0.0 0.5 0.0 -31.165374089733326 -12.083292819056988
22.91293500277808 -1.8923066636083752 -1.689492857003784 0.6723949709033958 39.31173775046809 0.0 0.5 0.0 -31.157243506450286 -12.368786667262818
33.1529519042502 -2.5436531375631706 -1.6552137608292856 0.3376994130076026 35.01755255431052 0.0 0.5 0.0 -31.14213956249439 -12.884360443014945
47.05771140613833 -2.207607561156764 -1.6694778295405754 0.356028588400955 39.36940773841949 0.0 0.5 0.0 -31.13947625345438 -12.950781675695183
38.41116738689723 -2.0039262780442852 -1.6414157694874372 0.38130202380551137 41.29973220535989 0.0 0.5 0.0 -31.128837480016323 -12.933202246112732
19.619564172246037 -2.27288534880617 -1.5929572718891007 0.3336378526042494 42.37491087759663 0.0 0.5 0.0 -31.128013792666245 -13.0867096293744
18.526816287694757 -2.1177455873237165 -1.5708803255302715 0.25817094730920154 39.94284640538638 0.0 0.5 0.0 -31.122041424550233 -13.27654873228581
28.335976564855283 -2.198359699664177 -1.575359491751044 0.5666652101441467 38.89168482747125 0.0 0.5 0.0 -31.120960500352417 -12.50670245054525
49.02481856407008 -2.1634166798103767 -1.6080707248732924 0.13193653393136817 43.323751191751384 0.0 0.5 0.0 -31.12013563433004 -14.020870500806247
