KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
56.77109050757743 -2.067028273552055 -1.424956096528797 0.6304595555298922 39.19796921262874 0.0 0.2 0.0 62.01623541627762 -12.42091062861925
47.117539875838006 -2.140954904710251 -1.37749944107818 0.7453280858737952 42.47343537217741 0.0 0.2 0.0 62.02831480453228 -12.361005112082564
59.569207287179474 -2.1012622982603277 -1.3684535151163153 0.6556462980321863 41.42912164875294 0.0 0.2 0.0 62.03347292509603 -12.442651102582605
53.61747289499381 -2.029144432551787 -1.3807073662256324 0.8109196644567221 39.26421205451183 0.0 0.2 0.0 62.03497770383292 -12.21583841987655
51.80928722695686 -2.1110552057247673 -1.3703998704230913 0.6720507367027302 42.93756673211688 0.0 0.2 0.0 62.056379058244985 -12.457443167621689
52.98251116732295 -2.3135731382538065 -1.3961741159290892 0.6252647203698318 40.628197410439014 0.0 0.2 0.0 62.06076355194766 -12.46390502251301
57.581448655271444 -2.1925491519384774 -1.4486575758345108 0.5726366197673962 38.41560905716406 0.0 0.2 0.0 62.13512123113513 -12.485062357084972
54.77113197461272 -2.1713428967358728 -1.4037370155296245 0.7058442962360656 38.073102439888004 0.0 0.2 0.0 62.163610467535506 -12.296161335093997
55.6649536991422 -2.1392191707332184 -1.4267815627087759 0.7524591642049278 36.70442511652496 0.0 0.2 0.0 62.192545448053984 -12.20735184809335
59.29829696852659 -2.24465138855508 -1.391294569481495 0.44284983165372355 42.2078550682441 0.0 0.2 0.0 62.21239246518748 -12.813865581295193
51.51714966202785 -2.1622724533461133 -1.3985690344361554 0.7331078871181217 41.72853634431155 0.0 0.2 0.0 62.21605100702536 -12.356716257399832
50.51168328935056 -2.3176518171898843 -1.3821003655888726 0.7735039781842319 40.1901568133865 0.0 0.2 0.0 62.233474281883026 -12.276064813503393
58.494263093042555 -2.2070692153540294 -1.390424047229454 0.4480383104849861 42.65925694194428 0.0 0.2 0.0 62.234075862084865 -12.813636302136404
49.82667573511262 -2.174085529692083 -1.4331895945790958 0.6959539914953237 40.33257943591786 0.0 0.2 0.0 62.23547825084708 -12.365533848557968
58.023185468338696 -2.2192587162066566 -1.3759017205732775 0.48189334145540064 43.938941837853854 0.0 0.2 0.0 62.26734707543996 -12.775673398640816
51.57296780257069 -2.0253654026952823 -1.379419013119541 0.8326936232158567 39.097111521553515 0.0 0.2 0.0 62.35077480598807 -12.191328558536187
54.3481279340009 -2.0542219284885177 -1.3894682790344521 0.6612868002733984 40.908354566871814 0.0 0.2 0.0 62.36275822096864 -12.422710545637734
57.13708074369803 -2.199743488880543 -1.3522001072619612 0.6854401138417316 41.88455096431154 0.0 0.2 0.0 62.37964347662075 -12.416012451027223
64.73558955545676 -2.1982920488881192 -1.426739466310129 0.37057620315446504 40.00861765023805 0.0 0.2 0.0 62.38026516839339 -12.92861685208532
54.28364839332426 -2.051213261293979 -1.422614964780618 0.7853521969329587 37.009312465699054 0.0 0.2 0.0 62.40493014018085 -12.181621448912505
52.808535320332346 -2.220484808446249 -1.4484558180070946 0.694969229907096 38.85771847687837 0.0 0.2 0.0 62.47591380452703 -12.329460991953429
47.778922491746414 -2.228064604897115 -1.415470138251814 0.8366701285934791 38.29971329460551 0.0 0.2 0.0 62.48109516932642 -12.167119697503821
46.10543828769085 -2.152019204889842 -1.3810618539485526 0.8543207709244112 39.665444570329115 0.0 0.2 0.0 62.486441790768346 -12.18650983210959
48.805256844432456 -2.1066149239859233 -1.3689322947453046 0.8565383187395967 39.90965010311481 0.0 0.2 0.0 62.48717732093279 -12.190720752266337
59.74197920870667 -2.1654264564202226 -1.408652807063399 0.6365661574026101 40.084303687997824 0.0 0.2 0.0 62.53301283621816 -12.434956586673842
53.40830276001168 -2.1081010168209238 -1.390445149782595 0.6185616689095936 42.53253711141976 0.0 0.2 0.0 62.537812909921996 -12.519063483774406
51.27932539292829 -2.049653812890125 -1.4124048275130647 0.7301885547090557 40.59868266183174 0.0 0.2 0.0 62.56288754467909 -12.332517986983849
51.045300607521376 -2.142390595949819 -1.4584521765982825 0.7832766286297548 36.54546143287878 0.0 0.2 0.0 62.585253548739736 -12.17108895743623
52.100061963761476 -2.128971709393368 -1.3569207001626358 0.8060219905422497 40.74474136983962 0.0 0.2 0.0 62.59106732475143 -12.257528481472388
53.2420589586164 -2.2432670605871996 -1.444177386757799 0.6496397119349681 38.250781689756735 0.0 0.2 0.0 62.60312403433186 -12.370689190014067
55.30434291832976 -2.1511715596581307 -1.4401164674898022 0.7230192015728752 38.395095726735335 0.0 0.2 0.0 62.61812102337569 -12.284778328982771
55.92203418419748 -2.2438822281047224 -1.3550664527994536 0.5719276501219986 43.69511331267594 0.0 0.2 0.0 62.624123910393315 -12.614935321431245
47.52719300777413 -2.076278334398306 -1.4367860419854308 0.8097609446810751 38.71290303188911 0.0 0.2 0.0 62.62782512260834 -12.202800220081857
51.313408464571 -2.320657254439959 -1.40005793699497 0.7536378692842645 39.87670687572183 0.0 0.2 0.0 62.640029624078984 -12.288989346064984
54.98974347199698 -2.206325214176502 -1.3834480796215252 0.5412233880370619 42.572770061187015 0.0 0.2 0.0 62.64236174242655 -12.638276549548776
48.1288268555989 -2.2323154641577423 -1.3825286102125993 0.7421962874029275 42.42532067861405 0.0 0.2 0.0 62.64278629941541 -12.36327574118934
59.79076498787332 -2.1744576279768513 -1.3691723128957203 0.4767566916639157 42.85081990339432 0.0 0.2 0.0 62.64581088564226 -12.760480158156657
53.7696440548845 -2.068406719486611 -1.4206506149427014 0.6747053669277595 40.32974830085008 0.0 0.2 0.0 62.64602576320842 -12.391457831665708
53.488261045056284 -2.1755063616319936 -1.433335742617031 0.805589045089238 37.08686422154879 0.0 0.2 0.0 62.649122255808166 -12.163880165024018
57.43357210705931 -2.1969840579662563 -1.4376116521940694 0.6196083172409965 39.51453438123317 0.0 0.2 0.0 62.650421253266636 -12.443993763257208
47.88935265772266 -2.13970494684017 -1.365035625350263 0.8245560538672371 41.70475742983343 0.0 0.2 0.0 62.65357045133029 -12.263358050610602
50.4452888045654 -2.102083591958517 -1.4078499028200595 0.6972489824020724 41.68046386609557 0.0 0.2 0.0 62.657151050257866 -12.396858694674904
54.3071853426036 -2.1661668763008937 -1.412809129972993 0.6617373721494311 41.33794700664047 0.0 0.2 0.0 62.66353254095268 -12.432578380626307
58.63499392829724 -2.186686614194622 -1.421469994079103 0.4674824075112647 41.68846804615485 0.0 0.2 0.0 62.697883566138344 -12.751142802301224
60.68717959278146 -2.210371553870291 -1.3880674888955236 0.500950788316287 40.72725363001572 0.0 0.2 0.0 62.7166669666438 -12.664158055801835
51.18462178962346 -2.3077004652250626 -1.408343695282833 0.6543425685583915 41.03769450482905 0.0 0.2 0.0 62.729208178893785 -12.43485538038459
59.82860379259284 -2.1976821083343507 -1.4108574420742794 0.42005367851295394 41.74272003015087 0.0 0.2 0.0 62.7356142746471 -12.852312595791815
61.59257837654708 -2.175976001700338 -1.417118136370698 0.4291545114510094 41.93909523703881 0.0 0.2 0.0 62.762324785228955 -12.836875309167274
55.610433395015185 -2.16226544941808 -1.399431148079026 0.6484470604693927 41.886177917307364 0.0 0.2 0.0 62.763964556388444 -12.463053059320941
59.79463805564089 -2.2024563205136727 -1.445076236821173 0.5187542094642994 39.06176428731512 0.0 0.2 0.0 62.81668213238018 -12.590561833209327
54.17984551088962 -2.0794498375890735 -1.428632245624776 0.6971744194411634 38.2503559325577 0.0 0.2 0.0 62.81907052927379 -12.311068060607223
50.94262810178708 -2.1746320946653253 -1.4489672538931568 0.7027986153019005 38.82431102078103 0.0 0.2 0.0 62.84381282941973 -12.31928431233921
53.327478915074956 -2.062993041562329 -1.4099194657497538 0.8101308226702673 37.12518880793818 0.0 0.2 0.0 62.854438517847086 -12.160570796496497
53.559951340312274 -2.2266667484095466 -1.3693451181181033 0.7575204327339986 41.31809479326537 0.0 0.2 0.0 62.86372195102949 -12.32037620224434
56.777929665776696 -2.1277292088296886 -1.4238043174253319 0.7417079669116797 37.05706125829488 0.0 0.2 0.0 62.88248509478032 -12.228522000320329
53.18137420516922 -2.22085647340271 -1.3780796515367815 0.6499675262727047 43.13104249468652 0.0 0.2 0.0 62.89311746707393 -12.490336780463956
53.96363494222286 -2.266642189823317 -1.43206195656085 0.7371318574496805 38.19251905929277 0.0 0.2 0.0 62.89555314715267 -12.263720277844438
60.476482636545946 -2.233651183325508 -1.387618723542173 0.41491856491025214 42.834212351967246 0.0 0.2 0.0 62.9153888994431 -12.889701847730649
53.60255657743576 -2.161990832838175 -1.3557768004122628 0.6533068912021043 43.607690535211255 0.0 0.2 0.0 62.934093574915806 -12.496949486974529
49.049297116124194 -2.1333339326588643 -1.379845086296252 0.7868109262654042 42.03764769602821 0.0 0.2 0.0 62.9416804275109 -12.307560732745968
48.48619234038559 -2.1735691970058024 -1.3827072273300693 0.7994688974056959 39.42622794897339 0.0 0.2 0.0 62.985761065152886 -12.230962610031346
52.95346222052526 -2.0675212964901712 -1.3718658104591 0.766872331049574 41.44219670193522 0.0 0.2 0.0 62.99168195684216 -12.313578874473295
48.829325053130354 -2.2589583444643426 -1.3947298378825819 0.7774820667760524 41.05581987547498 0.0 0.2 0.0 63.00624973540405 -12.293317606783608
52.3780681669461 -2.207710951737768 -1.4163232604712321 0.6374196405865385 39.68454344142156 0.0 0.2 0.0 63.00708943274672 -12.423779993491642
53.97454215774732 -2.0943324029386314 -1.3792514563915423 0.8078304282409122 39.45295198460742 0.0 0.2 0.0 63.012717841397766 -12.223578365497339
53.13825167635143 -2.2283907001774867 -1.3699108338646644 0.5944937559273781 43.319959522347034 0.0 0.2 0.0 63.02656440966681 -12.57210460688255
63.30126240779502 -2.1946855601113517 -1.4065575587410968 0.5224296010960442 39.71939913660104 0.0 0.2 0.0 63.032231508821155 -12.600847020238096
48.71365912487404 -2.0689563185663298 -1.4145559010976507 0.8786406805650686 36.84418498400317 0.0 0.2 0.0 63.03317468774731 -12.092061038750533
48.75505038681696 -2.223881240866553 -1.3744736551977237 0.829361288527929 39.857084460934985 0.0 0.2 0.0 63.034553069306696 -12.213621449071633
46.51437696500696 -2.208042695704865 -1.3894818674927376 0.8037164926012198 39.9279993567158 0.0 0.2 0.0 63.05170306346819 -12.239496934906036
46.88486225449047 -2.11893998901647 -1.4442757610242607 0.8656166234160763 36.69362391014148 0.0 0.2 0.0 63.05472525813921 -12.098906885616035
50.93134366137313 -2.1549483243509258 -1.4005115323474282 0.6519834942680031 42.298285373899226 0.0 0.2 0.0 63.05830873723391 -12.468193833408282
59.73578988907137 -2.2011451002075635 -1.391001661234446 0.5341126496055372 42.58554401922115 0.0 0.2 0.0 63.062793154263225 -12.65050222997667
61.856279014657424 -2.1752443399126173 -1.4284515261027906 0.547367506026886 39.545339947739194 0.0 0.2 0.0 63.06506002415547 -12.554358633802767
46.87510512074418 -2.099386745676682 -1.4219098248849542 0.8401623849175439 37.54281255395046 0.0 0.2 0.0 63.068580372577365 -12.144018949288863
52.436425417625045 -2.04884156726252 -1.3935784138463152 0.7028325465068104 41.26350167481798 0.0 0.2 0.0 63.07662464781554 -12.380176006664463
60.05297203432525 -2.1122223033914036 -1.3592829405600966 0.6248643348216362 41.7697078539644 0.0 0.2 0.0 63.09153328019954 -12.492168935249385
48.52410466934627 -2.2649941974067223 -1.4183193235479157 0.7367555122347186 39.53365485366304 0.0 0.2 0.0 63.09848938852225 -12.29864765349452
53.56313103682287 -2.2901196881712758 -1.3636060445299836 0.7174093129884667 40.93831480535127 0.0 0.2 0.0 63.126457576935465 -12.355308469628447
51.66074824078647 -2.1449556408679715 -1.4427180138574873 0.8252270517374481 36.24159491074863 0.0 0.2 0.0 63.14218937117274 -12.122330345092106
59.66487737017232 -2.2501230417253177 -1.3599469850821995 0.5482929414967556 42.281456604502786 0.0 0.2 0.0 63.14506073239649 -12.619742585251466
55.129474669287006 -2.101959318616321 -1.441606530002509 0.7574515020306472 36.94338209491076 0.0 0.2 0.0 63.17095308211402 -12.208535084927977
61.98417685079835 -2.14165064967189 -1.4242586399321446 0.5801943372358169 39.13474427237971 0.0 0.2 0.0 63.1770352375351 -12.491982747340877
55.45182140083513 -2.1373257841684596 -1.377253363651077 0.5701515647112683 42.751797092398824 0.0 0.2 0.0 63.17824997092276 -12.595874892903055
46.35637777149659 -2.1066807097801448 -1.4433879488497627 0.8688954380529621 37.092870898758775 0.0 0.2 0.0 63.17864324951535 -12.106947058716493
51.89679370235807 -2.0464758606908857 -1.3944667250570484 0.7300507853804031 41.24216466891228 0.0 0.2 0.0 63.182403915935254 -12.348397424302554
55.0379057358033 -2.190694474933253 -1.421833155862892 0.7588477309740942 37.1126410880386 0.0 0.2 0.0 63.18902001576844 -12.21163172841192
56.72028395602229 -2.2406238319691183 -1.4397939297863451 0.6231023597905649 39.14163995406806 0.0 0.2 0.0 63.23207924045436 -12.429631806033516
58.2708150354374 -2.1223310967051807 -1.4365851061635846 0.6456660574150268 38.76946384020394 0.0 0.2 0.0 63.23541126802305 -12.389410765994153
57.86194225785846 -2.077230358147567 -1.4119674212541935 0.7115195022468177 37.95221916139936 0.0 0.2 0.0 63.24794916493257 -12.286360882756721
57.27512294973141 -2.1956281503145454 -1.3985074686946681 0.5287601615959212 42.8242521492715 0.0 0.2 0.0 63.26102017009435 -12.665197264319662
59.13218346265707 -2.263213184566456 -1.399152375714124 0.6048224435698834 39.51257903968412 0.0 0.2 0.0 63.271969197904134 -12.465001292541835
52.32782851436964 -2.231717830529965 -1.4189687986624007 0.7859697086892483 38.717290025808374 0.0 0.2 0.0 63.29402141169174 -12.226120963300822
55.644442823349294 -2.2468678996769182 -1.3730608288577875 0.7214901028460874 40.02015753556705 0.0 0.2 0.0 63.30184696340129 -12.327967371459449
52.11737585912903 -2.2432118247589123 -1.4424372434245778 0.7276563684826575 38.63200213871333 0.0 0.2 0.0 63.30188087426458 -12.285699036935947
61.62541596475971 -2.1518697006797813 -1.384099894238656 0.6174111275420913 39.89024240077632 0.0 0.2 0.0 63.30539611903795 -12.456544354420494
59.86827089927834 -2.132057477500852 -1.428773620699892 0.6168303518643763 37.88802341531856 0.0 0.2 0.0 63.31490996651337 -12.405866157380423
54.61600975524435 -2.172797781649355 -1.4339457022084887 0.6511099164005831 38.15245056246041 0.0 0.2 0.0 63.33030624395947 -12.366182727671855
58.43915528215655 -2.0876859899255242 -1.3682294799608528 0.6267285895757596 42.313636161460245 0.0 0.2 0.0 63.33562903749568 -12.502527367804397
51.26820826438851 -2.181146736660515 -1.3677680825498837 0.8046857117232032 41.11989627598328 0.0 0.2 0.0 63.33571532817447 -12.267977778046713
46.66789196843365 -2.2101829246788327 -1.4017207312498234 0.7731397474936356 41.14388756071397 0.0 0.2 0.0 63.3459457714858 -12.29989121468537
53.3910732280404 -2.276417355596951 -1.4099851812483823 0.7116695424259943 40.197297152249774 0.0 0.2 0.0 63.3512374254612 -12.343658664079076
54.03044168707808 -2.2799626104527015 -1.4377371520799045 0.7076221590777411 37.815505103977166 0.0 0.2 0.0 63.35578137837168 -12.287290342733773
54.03367254642523 -2.2597739850844762 -1.4229163656323451 0.6021736005932092 39.70125122643072 0.0 0.2 0.0 63.369978699341836 -12.473607814196075
47.676126607172556 -2.154603340371077 -1.3723265333187824 0.8399709976097194 39.99434307986817 0.0 0.2 0.0 63.38938280929986 -12.20744654802589
56.24002390443367 -2.050075648257289 -1.3788080044014968 0.7164696344572056 39.73081905577296 0.0 0.2 0.0 63.391371928281316 -12.326447262128578
53.26808080729884 -2.1110787088600564 -1.3787654481423433 0.8114483027833951 39.768873086123136 0.0 0.2 0.0 63.39805304727656 -12.228107418486815
60.70793501650952 -2.0875778301913424 -1.3689990192764243 0.5772003001978179 41.60335391715121 0.0 0.2 0.0 63.40592448706325 -12.557735759241595
61.58058880481942 -2.1948894310975016 -1.3601596891620458 0.4935856005693551 42.786947078235976 0.0 0.2 0.0 63.40687207933546 -12.727063778752685
47.60933802448066 -2.1926812258238875 -1.3931168867639907 0.8518466125559453 39.56980766009735 0.0 0.2 0.0 63.40939647573987 -12.186255846071248
47.20902145271507 -2.1582545691265587 -1.415337849592045 0.7376248510239884 40.719966017784635 0.0 0.2 0.0 63.43350599846913 -12.327256386279903
59.648499024780946 -2.1493480888202243 -1.4238199406512955 0.6176487614179084 37.96812666270622 0.0 0.2 0.0 63.436971422617084 -12.406825039855537
63.13773218201791 -2.220129949448725 -1.3991673540761753 0.41184284348214956 41.27012389709701 0.0 0.2 0.0 63.44320776559165 -12.859515276588866
56.045171764231235 -2.245470274692519 -1.432732590164679 0.5817774500256518 39.155839451499816 0.0 0.2 0.0 63.451640295296365 -12.490110484500402
50.81344251563959 -2.062626730068355 -1.4310881641383684 0.7583098571661319 38.8893045319232 0.0 0.2 0.0 63.45293014419847 -12.258960878853248
62.45499758428102 -2.225548269975326 -1.3776336793987278 0.4811243829863242 41.67217227319126 0.0 0.2 0.0 63.46022842990641 -12.724177594627088
52.68746797914404 -2.2980680571238965 -1.3879166132287057 0.6162685532298942 41.914246611831224 0.0 0.2 0.0 63.4657815355988 -12.507649586934757
57.39685237959874 -2.2287694533111475 -1.413653455546769 0.6856820393458954 39.150767519922596 0.0 0.2 0.0 63.485610612714495 -12.348219642627752
50.70395032932807 -2.2493415238786927 -1.384918655510076 0.8139521883167418 39.52225576350616 0.0 0.2 0.0 63.48637252545324 -12.219516079020684
61.55402709119364 -2.224946608862557 -1.3799943969021191 0.4563399330148301 41.93743655796582 0.0 0.2 0.0 63.49222422439277 -12.779480352744097
45.51270213728134 -2.0735531305756085 -1.4062686159195046 0.8709953744104466 39.277618214284246 0.0 0.2 0.0 63.492951162322186 -12.162405302306711
64.02670867805202 -2.118148647875648 -1.397581298881709 0.4276354559011658 41.633579245652506 0.0 0.2 0.0 63.50143320990982 -12.832890198510185
51.03242975720888 -2.307901685045759 -1.4084363188735476 0.7061494449368322 40.508579579085236 0.0 0.2 0.0 63.52263564976682 -12.357809161004502
57.37239839892909 -2.046748951475337 -1.393700324742518 0.700546597096244 39.77628209912019 0.0 0.2 0.0 63.529051786984795 -12.346173131502272
53.0782233368398 -2.2115036268798467 -1.3457093795537727 0.7329680988906607 42.45018263266823 0.0 0.2 0.0 63.53123980641273 -12.37401750353061
61.2286271354375 -2.0878588810059595 -1.4004525988463254 0.5063226484092775 40.894721718849894 0.0 0.2 0.0 63.54033482906388 -12.658512774928932
45.09726966401795 -2.1654237076831615 -1.3883289104834113 0.8290833246945997 40.55819350056356 0.0 0.2 0.0 63.55936593032975 -12.231313710115938
61.43835432153365 -2.1988512190634526 -1.4071331696274607 0.5946954450535424 39.52680487423965 0.0 0.2 0.0 63.563267392571575 -12.480171910354915
53.38981132515533 -2.1903726598845346 -1.3503423818438274 0.7017827354378421 41.626814381350215 0.0 0.2 0.0 63.57103488810024 -12.390182728702559
61.53166293884839 -2.2023644052848246 -1.3847570172542927 0.585535015269578 40.78638754488266 0.0 0.2 0.0 63.581681749618795 -12.525219507645005
47.13371690137741 -2.0529919669388157 -1.4381039149385364 0.8621982597276929 37.22310330944853 0.0 0.2 0.0 63.583270580885156 -12.116153250139398
56.32518647188165 -2.1079583313034203 -1.42940264363669 0.6065601212054778 39.51509979759357 0.0 0.2 0.0 63.58681149858834 -12.462555892271387
50.71399379106584 -2.221707954131927 -1.3755036630793507 0.7320462126643326 40.27439379999405 0.0 0.2 0.0 63.59039291336851 -12.3224271186934
45.708634072738946 -2.1803210361489254 -1.4068493340551618 0.7820064496129859 40.49688667462125 0.0 0.2 0.0 63.60253240859155 -12.275034253629887
53.11518799506528 -2.1885083842080717 -1.4523824513019907 0.7072476550570146 37.254613821039605 0.0 0.2 0.0 63.610191155548975 -12.272784910695059
58.4779376734806 -2.0955586136604225 -1.3907477577303056 0.7087932227114067 39.057152651195445 0.0 0.2 0.0 63.620028822878425 -12.318229763050356
49.857671914837105 -2.1585438139112814 -1.445978166887119 0.778884128947044 38.3627117633276 0.0 0.2 0.0 63.62054804853896 -12.224048503663402
62.14141057388784 -2.194506928554025 -1.385077018539528 0.4024249526674413 42.49844113143074 0.0 0.2 0.0 63.623914509867625 -12.910684562201553
46.54518289050985 -2.1756198193385985 -1.4272567319038307 0.787990393966937 38.8751552971097 0.0 0.2 0.0 63.62848505650982 -12.228175753876485
55.656861789113876 -2.1716591272886685 -1.4189842563995174 0.5499750607567313 41.308460875827805 0.0 0.2 0.0 63.632128560983105 -12.593712368148225
59.58641738399179 -2.1096444161102497 -1.4198696540538482 0.668709466000625 38.3712531448391 0.0 0.2 0.0 63.63633982137316 -12.349218747657565
56.01456019067695 -2.0827243129297743 -1.401461429841623 0.6032460557269897 40.91540415202009 0.0 0.2 0.0 63.658892166121916 -12.502173207367626
54.250318389617355 -2.269792941732579 -1.3933880494127335 0.6076706030284618 40.65450780430779 0.0 0.2 0.0 63.659815435389355 -12.489384084442015
50.47850952660101 -2.3134841559517247 -1.4054175729366456 0.7122520961167765 40.33631747563656 0.0 0.2 0.0 63.67668165344696 -12.346436069732492
49.49412420684217 -2.236267484146576 -1.3639669270052155 0.7814254117387711 40.75215918637785 0.0 0.2 0.0 63.67709629401642 -12.281903311930577
54.19643873569526 -2.2520402986979704 -1.4432376686397923 0.6602254896724736 38.892115946879876 0.0 0.2 0.0 63.68443768877351 -12.373533141525138
