2023-03-01T04:48:00.000 2massh 17.484493753992282 0.05
2023-03-02T19:12:00.000 2massh 17.950657424378207 0.05
2023-03-03T09:36:00.000 2massh 18.1264196463302 0.05
2023-03-05T02:24:00.000 2massh 18.606299743763856 0.05
2023-03-05T12:00:00.000 2massh 18.700148801779573 0.05
2023-03-06T16:48:00.000 2massh 18.99871433118217 0.05
2023-03-08T02:24:00.000 2massh 19.324017119570804 0.05
2023-03-09T19:12:00.000 2massh 19.69341306572438 0.05
2023-03-10T02:24:00.000 2massh 19.748304940100418 0.05
2023-03-10T04:48:00.000 2massh 19.76354619927223 0.05
2023-03-10T21:36:00.000 2massh 19.887737663292768 0.05
2023-03-11T14:24:00.000 2massh 19.992963485772854 0.05
2023-03-11T19:12:00.000 2massh 20.017553487022525 0.05
2023-02-25T21:36:00.000 2massks 19.794795637582048 0.05
2023-03-02T12:00:00.000 2massks 17.915985159738614 0.05
2023-03-02T14:24:00.000 2massks 17.964936342744593 0.05
2023-03-03T12:00:00.000 2massks 18.312861447999126 0.05
2023-03-05T04:48:00.000 2massks 18.894100767680612 0.05
2023-03-05T19:12:00.000 2massks 19.079053053819536 0.05
2023-03-06T07:12:00.000 2massks 19.20151310080184 0.05
2023-03-06T19:12:00.000 2massks 19.322068047665457 0.05
2023-03-07T02:24:00.000 2massks 19.385714790436374 0.05
2023-03-09T09:36:00.000 2massks 19.693781001700025 0.05
2023-03-09T16:48:00.000 2massks 19.71107967980814 0.05
2023-03-10T19:12:00.000 2massks 19.790628833137113 0.05
2023-03-11T00:00:00.000 2massks 19.805762561591347 0.05
2023-03-11T14:24:00.000 2massks 19.835931371209064 0.05
2023-03-11T19:12:00.000 2massks 19.85677528703718 0.05
