KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
33.68362784793611 -1.513676824136658 -0.8497216889691321 0.23243143588238777 37.53038437609784 0.0 0.2 0.0 68.32582411787561 -13.317163505159437
29.831640979819635 -1.6383489059119059 -0.8467557586080758 0.2278037078040578 39.967998124120506 0.0 0.2 0.0 68.3932199864962 -13.39984645839977
35.53111172098875 -1.5870413386460778 -0.8594544343604098 0.21159593018370051 39.2762981683247 0.0 0.2 0.0 68.40703329538209 -13.45500367851329
27.511386547613956 -1.4412523778811162 -0.7660899992591079 0.03744057174965834 39.35300491268803 0.0 0.2 0.0 68.5427767737337 -15.181638656543866
29.572486053244916 -1.4222586874888452 -0.7117523677675801 0.43045508028454244 37.08598061341207 0.0 0.2 0.0 68.62484408793392 -12.711058585340576
26.249645425185783 -1.4806606175885357 -0.7829879695231061 0.4711133525270488 37.74936179380138 0.0 0.2 0.0 68.65118415007173 -12.644726332270565
25.18332428208985 -1.4239974034957832 -0.7680275978885072 0.32639916841122824 36.493663126383375 0.0 0.2 0.0 68.65652569384545 -12.958424712095816
23.516196134505364 -1.3961159334132869 -0.6167397989502241 0.3891389716904543 38.649095388437324 0.0 0.2 0.0 68.68611843721762 -12.847541257860614
22.771531791508036 -1.3890375178552443 -0.6903415066854146 0.5164022395502622 36.591864990003366 0.0 0.2 0.0 68.68839094877485 -12.529374665157889
32.87739443836824 -1.5442046853735614 -0.7936429950553974 0.346227711293815 39.96339438590072 0.0 0.2 0.0 68.68856783427977 -12.992514193569276
17.49236164265124 -1.4739404924189392 -0.731569967953102 0.3664935604752333 37.8823254713964 0.0 0.2 0.0 68.69506400648307 -12.884578653194962
26.09511510764306 -1.4439610344124025 -0.7133033747008364 0.4506850346162332 37.31520552051123 0.0 0.2 0.0 68.71565952208076 -12.674304811621209
19.215179050400717 -1.4671068640299108 -0.6940579070228234 0.08064675254457881 40.15676667968681 0.0 0.2 0.0 68.72357432648622 -14.435384241465043
19.02761610191959 -1.4604638090542494 -0.623144170547226 0.2068943166970636 40.117646659116396 0.0 0.2 0.0 68.7530128487504 -13.498340204946228
31.262657056790733 -1.561688330235478 -0.7017771519917142 0.27515102728290464 42.28345810413509 0.0 0.2 0.0 68.81130003748765 -13.271313422395517
21.908935488147684 -1.3624259728671704 -0.7491632690416328 0.2861979503827889 36.861178191794686 0.0 0.2 0.0 68.82200164076633 -13.09575182232549
19.58098522500207 -1.314061597789546 -0.600406954162275 0.27132308227214424 37.15514239231736 0.0 0.2 0.0 68.83303252400748 -13.155679105642147
21.981294536003993 -1.5440512332183605 -0.6929275411698455 0.2515446597428275 41.20717538679976 0.0 0.2 0.0 68.86888850231894 -13.333147572038236
34.29504548652881 -1.660519714141916 -0.7919880107718469 0.21260869660671936 41.20658369766991 0.0 0.2 0.0 68.8689787805125 -13.498277397970721
27.28517182050448 -1.415971659077268 -0.7783513228170746 0.3151630203733384 37.7839859086532 0.0 0.2 0.0 68.90607009850812 -13.026992710428345
29.382262255271165 -1.381175932278873 -0.743217665406747 0.33919652882414064 36.83638025666393 0.0 0.2 0.0 68.90923193449741 -12.930743677822374
24.412824831776938 -1.3418550893631758 -0.6788198096237474 0.34944849783749804 36.1255295752378 0.0 0.2 0.0 68.97396535888063 -12.882667081910922
18.43303996026237 -1.4199160293027662 -0.7031845049771959 0.4660037352750061 37.621717471109754 0.0 0.2 0.0 69.01883427100233 -12.6514343353509
37.84778493180535 -1.594678057339936 -0.7697877837783698 0.23674648618375269 40.45685314104749 0.0 0.2 0.0 69.0215320158332 -13.374192759556587
29.159553964901008 -1.458714696282808 -0.727669785080082 0.3694947093441229 39.569547575494006 0.0 0.2 0.0 69.03005633652909 -12.920369849155058
26.33382493287519 -1.4287998323174917 -0.7623128034305546 0.3670961400674657 36.654668122275424 0.0 0.2 0.0 69.06543989316646 -12.850066305633518
36.23943407032159 -1.6374153850961823 -0.770307258299959 0.22555637493709943 42.444008991979274 0.0 0.2 0.0 69.06643832231399 -13.469696950222843
25.52644078536983 -1.3402245601778262 -0.6807556961783461 0.374310752431015 36.76416442023829 0.0 0.2 0.0 69.08377254765901 -12.834486297820547
18.27332507060832 -1.524532600347006 -0.7864608055688516 0.30098762292074904 38.664091563399204 0.0 0.2 0.0 69.11212456587849 -13.09457454290656
27.126365133834206 -1.3860763041723865 -0.7075637029979793 0.4381903726793791 36.575490862392705 0.0 0.2 0.0 69.13974595006815 -12.680521667610368
20.1781454815624 -1.4307478952359274 -0.7145343515692448 0.3253484830863326 37.20049797174283 0.0 0.2 0.0 69.16933902196457 -12.980717492346095
24.04960325650151 -1.535685703019125 -0.7808621656077865 0.1191169538690667 41.23395602968042 0.0 0.2 0.0 69.17905497184817 -14.073109803678038
30.528661382793157 -1.522774554145972 -0.7404496132331388 0.41866316755558475 39.21982409835499 0.0 0.2 0.0 69.19070762300761 -12.793088982631861
21.45793010653797 -1.3925864015474614 -0.7020226346679239 0.31555301955677234 36.646701662823986 0.0 0.2 0.0 69.21120362703851 -12.995235363150039
28.148746192485333 -1.5036721151054502 -0.7999468288156688 0.36210012303813005 39.08446245824057 0.0 0.2 0.0 69.26314038257979 -12.927340913050838
16.307746894560342 -1.3731415099067226 -0.6460319647761521 0.3192468652833025 36.95904875599783 0.0 0.2 0.0 69.29006836441326 -12.992477944136132
18.0125640232834 -1.4694745956936908 -0.6931037110528893 0.1847421212636843 39.95674259754159 0.0 0.2 0.0 69.2949011871067 -13.606118880734707
26.938265620983753 -1.3567254390412669 -0.7277471411656435 0.2807725876354472 36.1802378619397 0.0 0.2 0.0 69.31327892430205 -13.09572918331569
16.712570308888033 -1.435451001357643 -0.6985688643621581 0.3985214636265428 37.83081836702325 0.0 0.2 0.0 69.31569892146956 -12.803561767110514
23.498547540648897 -1.3860912420133653 -0.6658573267103391 0.38513146114353586 38.3411606484711 0.0 0.2 0.0 69.37410447881793 -12.849371306349289
21.867285205698852 -1.4249386171056557 -0.7041104556729496 0.5178843948001975 37.41389459043977 0.0 0.2 0.0 69.37457218100721 -12.548984990604403
35.279982809551186 -1.5793078712413677 -0.7623271111372745 0.30684760706857184 40.18658491056818 0.0 0.2 0.0 69.3840065822745 -13.11451172418182
23.628664020569346 -1.401124485117768 -0.7914817125639977 0.259249138983286 36.960353108446036 0.0 0.2 0.0 69.38542077572465 -13.19487076360351
38.09855298527163 -1.5496328394524697 -0.7877238709232213 0.24773587736512862 39.51290047593329 0.0 0.2 0.0 69.41720533443186 -13.306101496624716
27.71971998317663 -1.5149051779474476 -0.6956284255815448 0.4108994469646686 40.43606565543028 0.0 0.2 0.0 69.419035621402 -12.84126098504776
15.871838666873986 -1.3918924275848559 -0.6567932157175904 0.2485543865824036 38.33120043853769 0.0 0.2 0.0 69.4260884827068 -13.272507950652708
26.639207292545326 -1.4243243853302072 -0.6458195282789729 0.42202523025466754 38.382881395941574 0.0 0.2 0.0 69.42806431015691 -12.763996529667665
22.657389776378558 -1.497471644881606 -0.759708430607045 0.39534244474442787 37.992269257427225 0.0 0.2 0.0 69.44612549831274 -12.815404310649761
23.06345481547052 -1.4579272265013234 -0.6580724248181289 0.41420004488855305 39.51575746585891 0.0 0.2 0.0 69.45138262154819 -12.810696994232693
22.383666047919196 -1.358382517134219 -0.6909498328596606 0.2777746579326229 36.266437872873674 0.0 0.2 0.0 69.48560125303115 -13.108563166131296
22.546687413419644 -1.342065944694119 -0.7243783777865063 0.29060024001073215 36.5921455677296 0.0 0.2 0.0 69.49695067944076 -13.073587221572021
18.107324203603458 -1.3980131925559969 -0.7057648035358408 0.4321142374447211 37.03863859068724 0.0 0.2 0.0 69.50034947571808 -12.706175739856015
29.874009800416328 -1.5040406112289375 -0.758253196206566 0.3429594486527633 40.342795081596556 0.0 0.2 0.0 69.52004501814238 -13.011069172694608
21.239007100338647 -1.5670041157451098 -0.8086255912488154 0.20892810587586907 38.884191264096245 0.0 0.2 0.0 69.5312659982395 -13.457470945747739
23.835717688963946 -1.4055899711030966 -0.6973400691168408 0.4050229536926576 36.91568056196431 0.0 0.2 0.0 69.53473476715493 -12.763771943824885
26.66264259057356 -1.3544160007384973 -0.6402583343212678 0.33566561937688016 37.555705266656496 0.0 0.2 0.0 69.56093301858675 -12.960147024074189
26.983381020368416 -1.5017658781028533 -0.7718748258682178 0.4350968632285186 38.96961098667612 0.0 0.2 0.0 69.56342151634074 -12.750554130699532
25.32214650100126 -1.378040948140404 -0.7247387291785614 0.40352274259187515 36.34546830131292 0.0 0.2 0.0 69.56943412745822 -12.751711552692369
26.231935920466082 -1.5389179420537447 -0.7260381653970618 0.38036929946468867 39.898540033635015 0.0 0.2 0.0 69.58678352156907 -12.901015550090346
20.078359088859788 -1.4972990720190575 -0.6948316536004162 0.18832682963547961 40.68385507964443 0.0 0.2 0.0 69.59007794391276 -13.60515819343444
21.68080013773366 -1.526768870482767 -0.7719294409605637 0.1755772956437775 38.73957538929655 0.0 0.2 0.0 69.6295703200702 -13.625513107977733
26.339673986774585 -1.5101627176522407 -0.7980257981693089 0.36196156471977 39.25057813651527 0.0 0.2 0.0 69.66498098693778 -12.931947934768337
31.53712263367737 -1.6245841100906864 -0.8125431753615078 0.26953136873834294 41.02611168435024 0.0 0.2 0.0 69.69067419106922 -13.261248870324486
21.219965336187045 -1.5790722296669972 -0.7827045889683477 0.20895772134426158 40.54855359381346 0.0 0.2 0.0 69.69316821359361 -13.499243611346943
36.170528114271384 -1.6024491711405278 -0.7757948903386218 0.2897217731284019 40.559774882513125 0.0 0.2 0.0 69.71886835029008 -13.179472486427947
21.052101486591255 -1.356648989123227 -0.6893333758605982 0.4079852452667412 36.871578355571074 0.0 0.2 0.0 69.72095128738593 -12.755695173948181
22.381139088420703 -1.376519463064569 -0.7626496269562391 0.21907111673115062 37.13619503061981 0.0 0.2 0.0 69.73663274521279 -13.364794817388704
27.522066477763268 -1.4086718342703075 -0.6968096127195791 0.43750313008927016 37.87965399866298 0.0 0.2 0.0 69.79019752785045 -12.717025422620887
25.727979459381068 -1.4628834719728592 -0.7868865592478933 0.3753661207653567 37.0875130646618 0.0 0.2 0.0 69.79222013650792 -12.840560643586251
20.149960198198357 -1.3914891974661536 -0.696307570175617 0.2676742674043154 36.75630678065374 0.0 0.2 0.0 69.80221609056589 -13.158096838967435
16.47296792022839 -1.4760407682998338 -0.7132646569118393 0.137605436502987 38.41789797249659 0.0 0.2 0.0 69.82449266322321 -13.858878479985416
22.30813269428414 -1.5565987175564686 -0.7758606201294405 0.34832075630019926 40.148663521504695 0.0 0.2 0.0 69.82685737251357 -12.991356623967677
26.100819496885848 -1.3815821372406307 -0.7702301028060465 0.174200261118243 37.30640920480136 0.0 0.2 0.0 69.83205395421561 -13.595609924477039
23.22658148033841 -1.4147090200021242 -0.7093595135358979 0.279526013597446 39.18451747417502 0.0 0.2 0.0 69.83559178362307 -13.179830497567117
28.165541744895798 -1.4297577691736545 -0.795342402503167 0.3075261394674621 36.78698567315072 0.0 0.2 0.0 69.84028647785416 -13.023983685579502
18.038747506383274 -1.46963417012632 -0.7025086515934653 0.10367905890220475 38.25288396040356 0.0 0.2 0.0 69.84097283186513 -14.136298599520673
25.683547137624043 -1.5033196363181398 -0.7795926856854485 0.4345554248561385 38.662098352645515 0.0 0.2 0.0 69.85810748581669 -12.743797442378433
36.923731790943364 -1.5521674810565258 -0.7977430049587646 0.2650481453527713 39.87953927202065 0.0 0.2 0.0 69.87259808882249 -13.249275462158131
33.84101521739414 -1.6785873888983116 -0.8109869758718595 0.19305150039605873 42.004369125531795 0.0 0.2 0.0 69.87313521070637 -13.612623459839886
17.958658152960474 -1.4353409606155838 -0.6979935989943451 0.37786722835218006 37.67723514925836 0.0 0.2 0.0 69.87394080818278 -12.850012357173352
23.993463177769947 -1.4795605045274132 -0.7096035027679335 0.4220403977122836 38.44556595846724 0.0 0.2 0.0 69.88096743673407 -12.765594556524851
34.809430010309406 -1.5817486068809312 -0.7273832181960902 0.07475603348073484 41.35749775727922 0.0 0.2 0.0 69.90589064971479 -14.540542988919317
26.681602346426544 -1.4074381058541925 -0.6619916083542101 0.42501491425692417 38.173226086991974 0.0 0.2 0.0 69.91112782045974 -12.751887386060634
26.12976219311186 -1.374248633576667 -0.6919261530027501 0.35714863547867864 36.65081978660983 0.0 0.2 0.0 69.93356006320508 -12.876221675928551
22.452352046884887 -1.372104255053973 -0.7079058298032272 0.219255227699311 36.38629807570975 0.0 0.2 0.0 69.93904337631552 -13.343568423255098
25.795697039958494 -1.3799792048255655 -0.7570689318250614 0.3140738641329787 36.3786555328399 0.0 0.2 0.0 69.94168496832711 -12.992436418769488
31.521120520384 -1.4218391986948018 -0.7132666425523051 0.3559252400098342 37.944697609371815 0.0 0.2 0.0 69.95876135078946 -12.91420034318748
28.365763639097537 -1.5102722178098398 -0.7178979504159906 0.3613259082974315 40.84621166602605 0.0 0.2 0.0 69.96270024333741 -12.973476224036302
26.16831319363733 -1.364158393662941 -0.7270235449503466 0.3256707113747474 36.34782085075636 0.0 0.2 0.0 69.9648918117374 -12.956574890652744
28.74543394882653 -1.5646800543135284 -0.7172035601746405 0.27265217630515604 42.39787458972679 0.0 0.2 0.0 69.99534669790674 -13.282909645490134
22.23099671059997 -1.3483068980588373 -0.7351467695308092 0.21928693677532624 36.043641001251274 0.0 0.2 0.0 69.99721394829203 -13.333964314070773
21.811126335630266 -1.4855010125928123 -0.7887063848179325 0.4112919500738061 37.72597356308363 0.0 0.2 0.0 69.99942166616313 -12.770987323421629
18.12389411344123 -1.4853942902848785 -0.690655775288084 0.1399338210672304 39.98537328698123 0.0 0.2 0.0 70.00936952712959 -13.882197426917395
27.25096896723614 -1.4732719853668172 -0.7779640862965729 0.3839873321306343 37.43212017490545 0.0 0.2 0.0 70.02231363906782 -12.828203502955873
23.74899483943127 -1.461936430638675 -0.7366584595963759 0.4573782983837184 37.565770464547796 0.0 0.2 0.0 70.02732128997876 -12.66728226451609
35.51418278192657 -1.560307182435316 -0.7331047427539792 0.21197867395048917 40.8348333136865 0.0 0.2 0.0 70.0902720793945 -13.492137808931034
31.188029647042452 -1.511752689010502 -0.8354388618859021 0.28100031877828324 37.98300818501409 0.0 0.2 0.0 70.09135700112598 -13.143565712091656
21.94886660515401 -1.4342920735349036 -0.7884757468225336 0.30887286758679816 36.69334611565154 0.0 0.2 0.0 70.10006561276563 -13.017204554336539
18.331208208946723 -1.492224935952553 -0.670767974892982 0.07443619745672422 39.935631113352365 0.0 0.2 0.0 70.11340376232982 -14.509837815608122
22.422186376323214 -1.48865863183028 -0.7950302675529617 0.34400882682782935 38.6594566876948 0.0 0.2 0.0 70.12656617247762 -12.965513776820007
24.998233093142247 -1.4644742706611835 -0.7922928360659354 0.3961001328324948 37.24881977744363 0.0 0.2 0.0 70.13545532246076 -12.79382817440429
23.859100557191095 -1.5126732193876449 -0.7282665870945957 0.35933523986086147 39.09901690612882 0.0 0.2 0.0 70.14570457839685 -12.93504284879211
21.892358244724623 -1.4032387491727318 -0.6054207628200472 0.18224493984522558 39.27687026395851 0.0 0.2 0.0 70.15527459793329 -13.60241347465751
22.561076489717156 -1.4288978482980257 -0.7545570776583435 0.4524559498778415 37.14714009079898 0.0 0.2 0.0 70.16640461163222 -12.666139273103491
20.8776781396247 -1.4508934939206417 -0.7012557804368682 0.4017755760355328 39.108805175599265 0.0 0.2 0.0 70.1666671941358 -12.829091775424054
22.42542833519142 -1.3961902458115518 -0.5826020164843349 0.20591932033510335 38.617880852731915 0.0 0.2 0.0 70.1743526783333 -13.464895703905144
32.16152454321256 -1.5263477930618943 -0.705681710021977 0.3270612047045337 40.75089806246697 0.0 0.2 0.0 70.17678892619574 -13.066810329765287
19.603606493637834 -1.3859105803611798 -0.7467746974846801 0.33309094823153373 36.66922217758765 0.0 0.2 0.0 70.18229427252888 -12.943670270003086
21.62229283858261 -1.4289366364645801 -0.6975215603749767 0.400370940471414 38.80148550383231 0.0 0.2 0.0 70.18664418133275 -12.824515032710636
31.465621041332767 -1.5391264697418767 -0.7054801747643715 0.3284144575007654 40.792619554566315 0.0 0.2 0.0 70.19975531371023 -13.063853453786098
27.525221373167273 -1.4653715997626011 -0.7287720312016828 0.4670332939141735 37.931985458278085 0.0 0.2 0.0 70.21142899026613 -12.657603135363663
35.659993443717894 -1.5236615397621187 -0.7535508320298909 0.13527773384504665 40.84070846131015 0.0 0.2 0.0 70.21249435974931 -13.936988860881687
25.980283121215706 -1.3832739396561367 -0.6881433806054407 0.4328981547904445 37.09297835702585 0.0 0.2 0.0 70.21912708129028 -12.705943726127366
25.960831291964222 -1.3863858654682533 -0.648144795331342 0.38485906537397496 38.00910547474865 0.0 0.2 0.0 70.2299452570563 -12.841345268259811
21.994885038677342 -1.423021470837217 -0.6737364568214552 0.43052248278625344 37.723073388769144 0.0 0.2 0.0 70.23428691814009 -12.72794472327385
38.54449091600874 -1.6559523072645697 -0.8065472208655011 0.08613850758580426 41.55752118870406 0.0 0.2 0.0 70.26197999314142 -14.403946512479372
26.99902635402641 -1.3388937775793188 -0.678970372566845 0.2722098152655278 36.805766415692766 0.0 0.2 0.0 70.27034345489179 -13.143049324755776
28.163195998868858 -1.4251543323887907 -0.7229070317180732 0.3735375467383976 38.5777601025634 0.0 0.2 0.0 70.27176600057572 -12.884609198420677
34.027201788820534 -1.5442327674714014 -0.7673262453462741 0.250111334677167 39.34492466089737 0.0 0.2 0.0 70.28576737507024 -13.292496202963193
26.57018071275479 -1.524652351908797 -0.7386070146235215 0.34708682378943284 39.296844859490214 0.0 0.2 0.0 70.29980005252867 -12.973316330457648
21.992668047842994 -1.4523910342131574 -0.6422767229948194 0.18151309692265333 40.283329085518126 0.0 0.2 0.0 70.31536020237633 -13.631694712999682
29.15740946877241 -1.4336814477797741 -0.7288658091186484 0.4188287776823326 37.43999140156177 0.0 0.2 0.0 70.33952389008918 -12.74627396915383
22.834698171174146 -1.4139979216020335 -0.6061817005218826 0.2555532659893335 38.64348828521132 0.0 0.2 0.0 70.34994820602887 -13.253443388403467
26.109686760539127 -1.437350041451248 -0.7344779979909601 0.3027747465608951 39.36135004020853 0.0 0.2 0.0 70.35314751664974 -13.10670857242128
19.289819164810556 -1.4395373780649416 -0.7072653809500205 0.41752997036633155 37.730478043648446 0.0 0.2 0.0 70.35390387122871 -12.756925424189147
23.747496418939583 -1.4467598181918104 -0.7150116203680681 0.48383264733461157 37.67574278927349 0.0 0.2 0.0 70.40315620100277 -12.618189705141976
22.41406942048166 -1.4325158771617834 -0.7536510837455013 0.11016807655363574 39.07713642468559 0.0 0.2 0.0 70.40790786209661 -14.0971416344672
16.031495106806148 -1.4515712112910144 -0.7504805880679917 0.19428356657564314 38.058591729681844 0.0 0.2 0.0 70.41296510082638 -13.507694636213937
23.396573703507965 -1.4477580865994153 -0.8052938673054206 0.21594903019787473 38.13172268376722 0.0 0.2 0.0 70.4209405789554 -13.405376191668733
20.023481723955143 -1.47136935962438 -0.687719679652087 0.3810762015979899 39.28584810374808 0.0 0.2 0.0 70.42124723283453 -12.883774024839504
20.59575912258421 -1.4900454568859365 -0.6714876792606472 0.2786234554861887 40.17137715779197 0.0 0.2 0.0 70.42814880519401 -13.207853234442027
30.75164269463414 -1.5064596770242877 -0.7803912195903537 0.3888952167102522 38.66710172988259 0.0 0.2 0.0 70.43159022717711 -12.84860170245193
31.251397673638674 -1.5477442317155938 -0.7619500759138078 0.3345225568159829 40.9671500081383 0.0 0.2 0.0 70.43385920130586 -13.050374774126901
15.57502672327581 -1.417465648520324 -0.7021491045969124 0.10484850925014239 38.2056776410937 0.0 0.2 0.0 70.4350409926707 -14.12388806790771
22.38114960312769 -1.4236887842374168 -0.6365348363234951 0.3400019417536186 38.4154824156155 0.0 0.2 0.0 70.45004721009177 -12.970438516416909
30.869919335385283 -1.6074164166612233 -0.7413017802060695 0.271653984061011 41.813573117374716 0.0 0.2 0.0 70.45673072976024 -13.272609174985426
20.05519128774135 -1.498254204212932 -0.7047013763452883 0.2752615874621008 40.27254112144011 0.0 0.2 0.0 70.47464350275312 -13.22219580739913
34.71440212387617 -1.5288208288267435 -0.7393411467919608 0.07068334814360884 41.24588968445588 0.0 0.2 0.0 70.48044440263104 -14.593761874821727
25.9216373336356 -1.5534244504868682 -0.7960251758247296 0.34720482390062785 39.257395841688705 0.0 0.2 0.0 70.48259988434214 -12.971985804119676
16.139645971082068 -1.4441903411837407 -0.7204007440322004 0.2848061313728453 37.875387171866215 0.0 0.2 0.0 70.50595172381824 -13.127636209235892
19.91531250049487 -1.3660994205060955 -0.6626106568222956 0.38657890996967637 37.338556201220854 0.0 0.2 0.0 70.50741961271771 -12.819310531565733
27.628237181123794 -1.526545953587818 -0.7237490218515505 0.29865717546165726 39.721684644398636 0.0 0.2 0.0 70.52208919321413 -13.129098975638769
21.737071083355954 -1.3804257712873 -0.6094282333000205 0.2518520325390202 38.62720156556794 0.0 0.2 0.0 70.53332655006308 -13.267296605725676
22.41182993119938 -1.4612333893433167 -0.6247521927150648 0.20809725026083356 39.91262566077648 0.0 0.2 0.0 70.54994926941313 -13.487502644346286
19.96354094972088 -1.4453021993181223 -0.731115979939386 0.42733409371919395 37.570212994532824 0.0 0.2 0.0 70.58308974374708 -12.730856183176641
34.83358693586749 -1.5570488286883621 -0.781720701992251 0.2730705167230845 39.34034661755606 0.0 0.2 0.0 70.58407660219578 -13.2065671142449
31.46304835005235 -1.5920831570073388 -0.8309012872169768 0.2583219557722211 39.308897335122474 0.0 0.2 0.0 70.58569274389002 -13.259978340082306
21.037597455014108 -1.4040802607345104 -0.6859061965056523 0.3942539957901134 37.21151037411146 0.0 0.2 0.0 70.59259851142703 -12.79725197128137
25.519754619990273 -1.4255730039892471 -0.6669665585760578 0.36215829294909063 38.026572227902854 0.0 0.2 0.0 70.59306693681657 -12.899747539938133
