KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
43.639517295518765 -2.1121469513720514 -1.518318568465714 1.0285790024333696 29.118262471550757 0.0 0.5 0.0 -34.650880313832 -11.75002111828076
52.36715048274809 -1.924862082198361 -1.339131248734033 0.85546318162587 34.19094193170091 0.0 0.5 0.0 -34.63758787140096 -12.036996467112669
68.44700331945074 -2.273657239935404 -1.5236185648307672 0.15817633229310046 30.069770719475688 0.0 0.5 0.0 -34.6181109996062 -13.475570975903494
56.01550978748087 -1.9411807886403267 -1.2123252568134997 0.8756961417272068 40.23616721160838 0.0 0.5 0.0 -34.6136064007346 -12.182577758425735
50.70826642073611 -2.234002976912103 -1.480570211909198 0.504991653482099 35.52356400329235 0.0 0.5 0.0 -34.61282360385583 -12.520111972264427
45.54304315993032 -2.1110009493262063 -1.306859742980368 0.789155884615307 38.86229651769141 0.0 0.5 0.0 -34.6084702460132 -12.226686814522289
44.89395673044626 -2.027349680015747 -1.2768460709299814 0.8077369735043757 44.52548837514702 0.0 0.5 0.0 -34.547669020302266 -12.344620651784416
56.67646439642193 -2.302394052844795 -1.429220098696597 0.7754248961805486 33.920199694925884 0.0 0.5 0.0 -34.529960320665545 -12.10449001050813
43.037136928502434 -1.975961689355269 -1.2540331133302698 1.0989933302800874 37.975653581042565 0.0 0.5 0.0 -34.509676721005675 -11.976468732168914
54.43930195992306 -2.2668074385241788 -1.3938279292455658 0.6508914635254278 35.52209955651779 0.0 0.5 0.0 -34.47448385974174 -12.29503452721844
52.187277100616356 -1.9360456485400428 -1.3958836494120812 0.9225634938426154 30.852988546331172 0.0 0.5 0.0 -34.472458730195235 -11.879775817504534
44.53683305365494 -2.3330220952294543 -1.4320933463350798 0.9799505890047575 31.720827351969678 0.0 0.5 0.0 -34.419878986895256 -11.866569458524907
53.153728135899044 -1.9162920282581253 -1.3657374963835573 0.8701142816876976 35.00292992397444 0.0 0.5 0.0 -34.417477710347114 -12.04792472491087
42.85197722452364 -1.8909929053030616 -1.4272988906416415 1.0514219748193168 30.60338363098946 0.0 0.5 0.0 -34.40965351422291 -11.786356841844338
56.890750318333964 -2.068848268549969 -1.432366528792683 0.457894228092305 38.24490294567053 0.0 0.5 0.0 -34.40399287574179 -12.684151728212314
57.31388787818937 -2.2906272059372643 -1.3786807011594138 0.7036818724312449 35.61436013219472 0.0 0.5 0.0 -34.38146702722067 -12.231944849907464
63.01928071226424 -2.13015305817857 -1.3294244121244438 0.4504868690576081 42.50455843096479 0.0 0.5 0.0 -34.36771588086633 -12.804924861618744
54.82508124646829 -2.0234102138578915 -1.4404481724254428 1.031288151925936 29.68424493947896 0.0 0.5 0.0 -34.349916317907315 -11.767644871633326
52.90804284634837 -1.987528753196104 -1.3421270378853638 0.7940870638909227 39.74704532702056 0.0 0.5 0.0 -34.30125158007654 -12.244327580980329
50.62840237604116 -2.2635121913525946 -1.3940267805819413 0.7910470754374426 34.877484210396446 0.0 0.5 0.0 -34.299862770839766 -12.116630259211139
72.4861549129987 -1.9821343287631215 -1.299309655338027 0.32195820400031666 39.431887311667566 0.0 0.5 0.0 -34.25511461234735 -13.049076945615255
68.9115203023205 -1.9412434906080023 -1.354927223202154 0.5320816032593707 36.32388348153862 0.0 0.5 0.0 -34.21477549437989 -12.494904809031919
46.00197814584827 -2.1004285996545247 -1.2196933611620469 0.6456879039887105 48.47696108820362 0.0 0.5 0.0 -34.17604908986508 -12.612837502519216
50.10772691697188 -1.9637149791169652 -1.3321254493744439 0.5208451246080936 46.41979376830461 0.0 0.5 0.0 -34.163740283153274 -12.75949013650084
58.90036647902556 -2.0256658507057432 -1.1605307430168372 0.3717264612142282 53.153414935519855 0.0 0.5 0.0 -34.15500361581466 -13.209748800060563
68.40255263034732 -1.9940920677710572 -1.4297546872285372 0.536811310913266 32.56044557814104 0.0 0.5 0.0 -34.13119485272645 -12.37753685985116
60.15138011393378 -2.052341559308999 -1.3007093726728862 0.40991413978603325 46.664129839853295 0.0 0.5 0.0 -34.12907791318862 -12.986779132800987
42.41046661821312 -2.1105217262787335 -1.3805148457529497 1.1249131944455604 31.475779536779296 0.0 0.5 0.0 -34.11523690312721 -11.775936290048222
64.97859141311822 -2.141689462023447 -1.541605679222223 0.5672692387797382 30.043249228319926 0.0 0.5 0.0 -34.11229557952276 -12.24761127548555
53.50101635368653 -2.302117474552645 -1.4436423294565452 0.39591388738540356 36.1045900527808 0.0 0.5 0.0 -34.101267688448175 -12.763073382146032
64.93333720866215 -2.0425698189111783 -1.358462798819874 0.7038915025333178 33.208293458606036 0.0 0.5 0.0 -34.0802230387119 -12.161748589104391
70.05121186978361 -2.0280354046993008 -1.2326940386106444 0.27871175927638403 41.80656617402155 0.0 0.5 0.0 -34.07908443620834 -13.24744328280131
40.11029516008607 -2.0978030440181654 -1.296083183245906 0.9710353140016107 40.3787575255911 0.0 0.5 0.0 -34.06119102877066 -12.113937875072267
47.64209970303987 -1.9436607946655475 -1.2920752650504999 1.0254287569213543 38.01023258378782 0.0 0.5 0.0 -34.029228764804415 -12.018415596251291
58.645192297594285 -2.118485834774856 -1.3323475895782473 0.7693342948806405 34.961176373050755 0.0 0.5 0.0 -34.00270157191753 -12.1409688354374
47.09466233278427 -2.088696783640934 -1.4756691696412818 1.1399583505770026 28.337345190128218 0.0 0.5 0.0 -33.99116866946065 -11.663845476771415
61.99951767979459 -1.9307962415799957 -1.2206015751381811 0.591540346348452 40.77501556158764 0.0 0.5 0.0 -33.955696856874184 -12.515943001204889
52.0275968566014 -2.060975119667815 -1.1751663863188195 0.43254234317424495 53.104203848841095 0.0 0.5 0.0 -33.94987545493074 -13.065542423207706
54.61981781571676 -2.155504504656286 -1.5055957946195369 0.5714164492369455 33.357623090544074 0.0 0.5 0.0 -33.91541800174656 -12.345779990611152
44.21973767310385 -2.1653334740580448 -1.3630213279978705 0.6453229433686829 41.49561623981385 0.0 0.5 0.0 -33.91351792008974 -12.457821223083155
61.72811054803399 -2.096623090443051 -1.483448316580161 0.5506859604339687 31.081169178212896 0.0 0.5 0.0 -33.90577018180744 -12.308088521039235
60.77724524491822 -2.3909645959815005 -1.4700555150964474 0.3387465006344736 34.03254312787021 0.0 0.5 0.0 -33.89699647282421 -12.85285133051556
67.38931406850946 -1.965922625395945 -1.2229366883391184 0.3525835472355145 45.96241209406244 0.0 0.5 0.0 -33.895573207439774 -13.11492966027253
65.12794795477555 -2.3609224495930237 -1.4787585777237755 0.31624183633093433 34.36964354913638 0.0 0.5 0.0 -33.88991330298017 -12.928978164664285
64.21613516110459 -2.142828834378782 -1.3125099060704069 0.30421944775500925 42.9387964904542 0.0 0.5 0.0 -33.881223379439675 -13.189086834777806
47.952421546836696 -1.8954281257038281 -1.3799125799413543 1.0810417959095808 32.10955003809884 0.0 0.5 0.0 -33.88105694197133 -11.818040827515158
37.98595782972609 -2.085733245846064 -1.3866189051662783 1.0300411001507936 33.29709089769577 0.0 0.5 0.0 -33.88041664713508 -11.883246215910258
51.43618140367977 -2.02540541473136 -1.4747694200283914 1.0058727371275207 30.105387575659485 0.0 0.5 0.0 -33.85358138967073 -11.797393664134004
57.070221749533125 -2.0702402795278174 -1.3688547000539808 0.5068815070357844 43.06317478139371 0.0 0.5 0.0 -33.8481327928612 -12.709172868998621
41.85065870752592 -2.0803631339914626 -1.3497924343612737 1.0046622806655539 34.02582231162245 0.0 0.5 0.0 -33.83006055625052 -11.920577485997693
51.814083635125066 -2.286078421324083 -1.4850750011940501 0.6180505942140861 34.22148057740831 0.0 0.5 0.0 -33.82818002930504 -12.302366108135274
48.096653323412085 -2.0562899306143123 -1.27042012226021 0.36394945598548734 48.20285165799428 0.0 0.5 0.0 -33.801550288593546 -13.13216561841976
47.172061635112485 -2.081210827754098 -1.2769679697345873 0.5668884750267765 46.058611595532945 0.0 0.5 0.0 -33.80093381056445 -12.675485923035337
54.171373837636764 -2.1379107667423525 -1.5154377526186145 0.8629960327008549 27.824521275450152 0.0 0.5 0.0 -33.79616933754859 -11.82445810247252
66.90669940615965 -2.1677065166286367 -1.495646782493874 0.4443864653153643 30.065925576330297 0.0 0.5 0.0 -33.77092833787617 -12.471418123635916
68.762972842627 -1.9942279307963489 -1.3509923536180741 0.44066371316438785 39.138155940829556 0.0 0.5 0.0 -33.762272250313394 -12.742979609340079
67.01481870293765 -2.0998255804659056 -1.3044695220376887 0.41695782706934625 40.849668012305415 0.0 0.5 0.0 -33.75831770994668 -12.83764664534497
52.215796953561004 -2.0214435832846576 -1.4441738388681211 1.0155515156164643 31.06467499216127 0.0 0.5 0.0 -33.75568421363412 -11.822691533411472
46.88757642151774 -2.2374754271602124 -1.4164459342460383 0.9950202705726543 32.90402008083463 0.0 0.5 0.0 -33.749226781422074 -11.893245903970719
58.26506887980117 -2.142915298369638 -1.4374502362995574 0.753267520414269 30.500762036144625 0.0 0.5 0.0 -33.74608616036864 -12.021343448552763
52.165714536044874 -2.0729544120703114 -1.1847290983291168 0.465580002556761 50.667802011483204 0.0 0.5 0.0 -33.743476773879436 -12.949986441355131
44.29827355844982 -1.8473006920004762 -1.337376079020642 1.1285436003352667 30.385183587204065 0.0 0.5 0.0 -33.703775016752076 -11.738945848347006
44.122489181952 -2.0500453544755297 -1.4003715692502032 0.8484412302765627 35.87330707346535 0.0 0.5 0.0 -33.702437402265204 -12.091173624387519
55.99583820404422 -1.9265948243231223 -1.3185774136377153 0.8161383811492657 36.21477430851969 0.0 0.5 0.0 -33.68318350373047 -12.130059032015469
50.39139147041346 -2.2468506036464713 -1.3991973758468654 0.6749324695299398 38.202532586071015 0.0 0.5 0.0 -33.675072295683016 -12.336986442387975
46.34661858376985 -2.1695410937588537 -1.5230948497594654 0.9161436251912648 28.76496681862197 0.0 0.5 0.0 -33.6535806054155 -11.814595485402009
57.06585747014086 -2.042149866040943 -1.1997128203067737 0.5826938580674816 47.82145474072613 0.0 0.5 0.0 -33.65073011993313 -12.68864336177227
39.280237513334804 -1.9513898893544752 -1.3877168769791872 1.1090023798078112 30.451023268965994 0.0 0.5 0.0 -33.63614535851721 -11.750599010165049
45.48110357779328 -2.061273020706282 -1.347537107219466 0.9891010212632041 36.521499357030144 0.0 0.5 0.0 -33.61995361482338 -12.001419607549636
50.00018475439976 -1.9800519024018675 -1.3357312845433023 0.9367524701750064 38.313002651971324 0.0 0.5 0.0 -33.57745069824188 -12.085741813470277
57.291065008987594 -1.9310409629015117 -1.1809757475512048 0.7266902523523562 43.26992724384714 0.0 0.5 0.0 -33.576297442550924 -12.40016162510792
43.471139532784306 -2.042261803419822 -1.2722567441453783 1.0028645968938372 39.649863022705716 0.0 0.5 0.0 -33.56531776628153 -12.074690011436434
52.97654741139513 -2.077340387235408 -1.268903739088014 0.053070709477215136 47.1352741769232 0.0 0.5 0.0 -33.54139874155156 -15.013453536796629
38.58013577810897 -1.9860105997682045 -1.380395380363923 0.9950192008104154 34.15658931946257 0.0 0.5 0.0 -33.537545782907934 -11.930607276849688
50.57278615731174 -1.85715902536338 -1.330498155780174 0.9653185755426186 33.49441095257295 0.0 0.5 0.0 -33.52723882281143 -11.93094568933698
47.673598776744996 -2.2347075454592726 -1.44371937509677 0.7284735063079997 33.90368897620215 0.0 0.5 0.0 -33.52155129424044 -12.15422521014428
58.653636192664386 -2.180903537049013 -1.409106190101119 0.8264601929773296 31.96788769028946 0.0 0.5 0.0 -33.49687443021702 -11.995717525572335
67.68961239652819 -2.128182628520725 -1.4254886405274265 0.5707646811003463 32.55733195953575 0.0 0.5 0.0 -33.49125822085175 -12.322510673669523
40.60754830060911 -2.1419519143996983 -1.3377114211325312 0.8788270296732581 38.54099619621425 0.0 0.5 0.0 -33.48736240237161 -12.136931298029232
47.5027719984703 -2.0757608581377376 -1.4716730297459422 1.0453062100185289 30.575459184340996 0.0 0.5 0.0 -33.48486027864662 -11.788965409655464
66.87366032515489 -1.9771125328318715 -1.2995381219740938 0.6765655715758515 38.42467992762868 0.0 0.5 0.0 -33.46810377139541 -12.340747425111314
65.06304193359406 -2.149300526129319 -1.3985049428715342 0.6015786258426673 34.017959773750114 0.0 0.5 0.0 -33.46577860257571 -12.319979904437147
45.03002247354067 -2.118613266799941 -1.3730044872558043 0.8961839173435782 38.1286511065701 0.0 0.5 0.0 -33.46454408948866 -12.112043626135112
60.36236502160402 -2.2028511183248214 -1.4349771573141996 0.7855885791674492 31.436773258966284 0.0 0.5 0.0 -33.45634917786885 -12.018193862162157
44.62683678624445 -2.017393787300473 -1.2817332641272847 1.0174682373321178 37.12730953730901 0.0 0.5 0.0 -33.45158335202604 -11.99978653036484
50.21996119533195 -2.0794769597429057 -1.2050603909416062 0.6389346459641224 48.77112283972499 0.0 0.5 0.0 -33.44357758101481 -12.627914034430002
45.533021787157935 -2.146768629348636 -1.3737737824851672 0.9623308139794525 33.65468830740385 0.0 0.5 0.0 -33.44243693378328 -11.937794239383585
48.737304397050934 -2.0122472828105655 -1.481768551667115 0.9908123573330708 27.9838743978214 0.0 0.5 0.0 -33.42646613457724 -11.734023658189255
47.11904029922534 -2.0421323168760415 -1.3381508350385358 0.8858573769509447 40.073700035856874 0.0 0.5 0.0 -33.41724405749792 -12.170144855177828
50.780580053705634 -2.076695222728389 -1.4800448179108106 1.0560085543152615 27.733360679687504 0.0 0.5 0.0 -33.4005348671203 -11.685273948884674
53.6975469381582 -2.168960539474432 -1.4986530845981225 0.7896711222132468 32.15429229790101 0.0 0.5 0.0 -33.365328462988394 -12.036697108928962
63.21893346780014 -2.2258348246088016 -1.4625152054805484 0.38425739397867603 32.79989890987256 0.0 0.5 0.0 -33.33969614473942 -12.695431634146944
53.16998321751486 -2.026106770038508 -1.2512145792815783 0.8808401288567802 37.55020618081639 0.0 0.5 0.0 -33.33948536587497 -12.109222910751946
44.103741693695156 -2.0610814389352337 -1.47116547157112 1.0926187424922729 30.215035882489932 0.0 0.5 0.0 -33.32645323022698 -11.751141358901137
43.18549741510256 -1.9269509433518806 -1.339373241693462 1.0923634668089344 35.12911270909251 0.0 0.5 0.0 -33.320040567048466 -11.901964239998177
47.946932184119575 -1.9565722703238015 -1.4036361063014113 1.0149013470267607 29.66429468324741 0.0 0.5 0.0 -33.308949528773624 -11.776967957042107
64.03041938469117 -2.095162828605268 -1.505061714401367 0.5653957184566224 31.468967514158013 0.0 0.5 0.0 -33.296943352244135 -12.296921879767805
53.218515369780306 -1.9954838746597516 -1.4435873876764638 0.9729573103672555 31.19899247313447 0.0 0.5 0.0 -33.29435614474519 -11.854708307997203
49.2851593113677 -2.2301824907225716 -1.5079286367814408 0.9797464980414543 29.644846088093733 0.0 0.5 0.0 -33.284125030459606 -11.799021195022377
59.53756834990706 -2.0113489428456255 -1.2362429439685172 0.8255168492240804 38.91527645466301 0.0 0.5 0.0 -33.266221106313026 -12.193242231651936
51.10181201295798 -2.220758489038244 -1.5364750941173428 0.8657240856531626 28.380270306353047 0.0 0.5 0.0 -33.258268522198435 -11.84190661735797
38.59057306791732 -1.9448929019852903 -1.3433427429573206 1.0731665977635585 33.04535996495084 0.0 0.5 0.0 -33.25410596687949 -11.851006482679885
43.82571330312816 -2.015263573404878 -1.434301852142771 1.153554762239648 28.191037410867107 0.0 0.5 0.0 -33.2485315539743 -11.652531131531052
65.43998919846454 -2.0020865790635636 -1.3520009318721835 0.7344683561043851 35.53671849390402 0.0 0.5 0.0 -33.24781593555377 -12.194588845663436
53.779472792064496 -2.2592637640380526 -1.4572111650942206 0.769968190318148 31.34202590294474 0.0 0.5 0.0 -33.24566896999769 -12.031036333276576
64.91902784011006 -1.9516953102551713 -1.228336543503636 0.3972639615053617 45.41101548486134 0.0 0.5 0.0 -33.23737293469873 -12.989184240079643
53.41766185290721 -2.0419701353238713 -1.1916731889386096 0.8649770737501449 42.1103496299256 0.0 0.5 0.0 -33.20594031205889 -12.237142151768051
50.62628606042683 -2.082459994214274 -1.5174485500324002 0.959338574882567 27.353020191572792 0.0 0.5 0.0 -33.19303132592346 -11.732559981406382
56.71124843216765 -2.2378999277608576 -1.3622651133497858 0.12473348018348879 43.75327605466678 0.0 0.5 0.0 -33.19231391746432 -14.08656920821384
58.996227910427336 -1.9984847498870573 -1.368138035313848 0.6617509223572671 39.46254364559004 0.0 0.5 0.0 -33.162710037424915 -12.386132052156672
65.72000250084568 -1.9882026401625854 -1.2195424716763734 0.5353334867724675 46.04395180557439 0.0 0.5 0.0 -33.15995942421461 -12.726522536965222
62.97508679004872 -1.955139111052605 -1.222853977830484 0.39161728737187557 46.23934460135768 0.0 0.5 0.0 -33.15138031549027 -13.020826235253335
49.107113572646945 -1.9629239638018454 -1.3453991882335603 0.44608572784747874 43.5576672591885 0.0 0.5 0.0 -33.114032063851454 -12.838550418898839
51.84332081981934 -1.9116526137642915 -1.2563757054869384 0.788516108558237 42.61285134490404 0.0 0.5 0.0 -33.10230275332045 -12.319453549916975
63.55869936010749 -2.2058188651354955 -1.4594098640305275 0.5959448830232035 33.21675300635624 0.0 0.5 0.0 -33.10191223409396 -12.304402455872268
50.195848195594074 -2.1272406481939337 -1.5039361210426012 1.0225314645106496 28.94901886360149 0.0 0.5 0.0 -33.08758048812018 -11.7478601866627
43.1982394950407 -2.064360162583787 -1.2747612989229482 0.8290859956038544 41.042401666664645 0.0 0.5 0.0 -33.086970252475204 -12.243179162883115
48.34707252312658 -2.070560137751627 -1.2338496656621507 0.6828456860715074 47.597914296031334 0.0 0.5 0.0 -33.08406442332357 -12.547065604281524
43.264351481793014 -2.210787606605911 -1.476983497321007 0.957369808400852 30.151642668048805 0.0 0.5 0.0 -33.07535819580983 -11.83135561361636
59.031550870449145 -2.042357970179385 -1.1852729201549514 0.37433049346679415 49.188097438986034 0.0 0.5 0.0 -33.07352193405348 -13.125564140449173
41.00238759516421 -1.8946203257497671 -1.345185239188322 1.1548680562650329 30.404299837074777 0.0 0.5 0.0 -33.01486112914222 -11.727529956943691
54.0734712551557 -2.168107171268818 -1.3707052138771412 0.7267678876382737 34.788807510973314 0.0 0.5 0.0 -33.00275432888567 -12.181912139675653
50.093254993579684 -2.051435746386791 -1.1942530082892306 0.7584169581504507 44.614289745343065 0.0 0.5 0.0 -33.002573091715306 -12.39618276510786
47.061772603568166 -2.0163347292537894 -1.2586137726582027 0.9202396236247734 42.54313289464113 0.0 0.5 0.0 -33.00115335506371 -12.202825050630903
39.58752523474536 -2.0912105799691623 -1.4252000229900534 1.0325684039466319 32.72658661212825 0.0 0.5 0.0 -32.98869816492021 -11.864450781230275
63.143092370661684 -2.0544894952790043 -1.1929496008819935 0.16947369382210947 48.60116739045989 0.0 0.5 0.0 -32.98292247360894 -13.887328914762925
50.4209032168776 -1.9783591975379995 -1.4017817884864743 0.9538641563353983 30.309683113357607 0.0 0.5 0.0 -32.97867390461446 -11.839060739930613
50.75183428151807 -2.036999101269983 -1.2230352380819287 0.8913541819313083 43.378711009460034 0.0 0.5 0.0 -32.97534872539333 -12.244928363575287
56.833048811114445 -2.0204709501982463 -1.170062366757369 0.7920100213120627 44.60427949639381 0.0 0.5 0.0 -32.975054174187214 -12.361667385670916
50.27373726917693 -2.0761050769422758 -1.4747595606463149 1.0261419716294269 30.011977985714918 0.0 0.5 0.0 -32.97432388871901 -11.781724367646042
63.59460136448155 -1.9456947927110981 -1.2349553711256007 0.6509449347175285 44.52266921256118 0.0 0.5 0.0 -32.962878451637444 -12.520807777651015
45.50369470439354 -2.135908750195927 -1.344140147555147 0.7666279182323051 41.147607329584304 0.0 0.5 0.0 -32.958737515866275 -12.306698751829538
62.54206492013934 -2.203450541730282 -1.4309525107527152 0.6214193523710781 34.20562002471105 0.0 0.5 0.0 -32.95173605687512 -12.29718112411826
64.74576111781914 -2.2406331768520804 -1.468203367237537 0.4555053202756539 34.29694240776907 0.0 0.5 0.0 -32.940482850242276 -12.580059627723713
39.672171913858264 -2.0265302172140602 -1.3609746862580776 1.1542567350346111 31.809728632654593 0.0 0.5 0.0 -32.937924624505484 -11.772988333865092
52.86861909490225 -1.9926452814957147 -1.362827726639562 1.024137384018585 32.349417910784624 0.0 0.5 0.0 -32.92391899642001 -11.857940902761332
