KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
42.02692329733061 -2.7342346851515886 -1.8000148210070708 0.9130376314679426 43.37888343449786 0.0 1.0 0.0 -94.35847044980503 -12.227801786230447
30.189804038215556 -2.7633861418244 -1.9247410797398337 0.8582105731978642 31.997036173329004 0.0 1.0 0.0 -94.31084660300593 -11.968298548899135
62.097033484974304 -2.485673429748769 -1.559419334242474 1.3225704561373008 58.38689775290754 0.0 1.0 0.0 -94.17417819946257 -12.322053549457703
22.846296578723145 -2.588077587978129 -1.963276608074552 0.7531944253645874 35.52314173248665 0.0 1.0 0.0 -94.13700634691679 -12.173854099949665
54.24571743358709 -2.4307837283496028 -2.154814997829038 1.453345378290932 28.69854154165381 0.0 1.0 0.0 -94.1150928659694 -11.587591904030031
52.52415357868728 -2.348935402362008 -1.395996834774102 1.3032788346733033 65.56894213208192 0.0 1.0 0.0 -94.11304903930696 -12.443152395213787
69.94727821506112 -2.675943940359415 -1.4137779382814268 0.5712703664729638 58.597152974116455 0.0 1.0 0.0 -94.05672153266669 -12.909407014180804
65.36704453304105 -1.975180133814801 -1.7413272608371362 1.1392729508883257 37.295718674011596 0.0 1.0 0.0 -93.96998043364829 -11.938858781928268
42.114274334910206 -2.0387896091039304 -1.8794272158154053 1.3062312034123695 36.26879641151125 0.0 1.0 0.0 -93.96046628698856 -11.850203499417612
56.62986579792357 -2.754021480494736 -2.086759889116118 0.7133297875266293 24.888985551763444 0.0 1.0 0.0 -93.90894974079959 -11.862362425928918
60.6826262026278 -2.758241756514941 -1.6953901340860849 1.023317580389747 46.68068364267344 0.0 1.0 0.0 -93.89166787544042 -12.225174653667633
54.44618336954012 -1.8273596008240374 -1.6671743078091263 1.1966115231395846 40.240639414081016 0.0 1.0 0.0 -93.78153592120727 -11.990414248954256
60.257027026219944 -2.202450174050781 -1.9664693316385473 0.8394234963722286 31.544423711987548 0.0 1.0 0.0 -93.76366426102041 -11.97059640903079
42.04417459124247 -2.654979503293048 -1.3317309222889633 1.0121073882525635 70.47639639713172 0.0 1.0 0.0 -93.68138724489388 -12.644042834969186
35.223782549082145 -2.7381344405201897 -2.071042416136344 1.1715946449964691 29.06429846904761 0.0 1.0 0.0 -93.66533063093888 -11.675234756141348
62.96618104747079 -2.480556388043164 -1.7920540254226767 1.4014699889783782 43.58970449111916 0.0 1.0 0.0 -93.61589346075766 -12.013058044605744
26.22683289484725 -2.506260011046058 -1.985860943419272 1.5361891319326786 28.28300757006241 0.0 1.0 0.0 -93.52867514775713 -11.56669245444819
51.46135210990906 -2.8417969942092896 -1.3601143956184387 0.7134039420951064 71.03222670537177 0.0 1.0 0.0 -93.48765734102957 -12.910985050755801
72.19514880173242 -2.4548624118610674 -2.165276735480506 0.9110755909810476 27.903126108584033 0.0 1.0 0.0 -93.47084348936662 -11.788086541553236
52.76423408224485 -2.1403058182751753 -1.7733152512273818 0.8849305393598685 34.51006333128867 0.0 1.0 0.0 -93.44576718197492 -12.021433383465807
40.97629498771354 -1.9457051192633936 -1.8741477876018642 1.5180155944915603 31.679712381014284 0.0 1.0 0.0 -93.41680084243401 -11.680902358897969
58.83390423573761 -2.667774702042483 -1.4752555663230522 1.1245562229506945 52.914787937824336 0.0 1.0 0.0 -93.40547072535253 -12.295571494737278
74.51270863505223 -2.8962411784399107 -2.0936334438313993 0.25727837808353843 31.542841722499027 0.0 1.0 0.0 -93.35597992279828 -13.043832065635112
51.26246228883134 -2.2726127999241585 -1.9819199130829217 1.4292551390684973 31.771956848165495 0.0 1.0 0.0 -93.34819361822841 -11.692466941559092
74.8502515280773 -2.240851386681075 -1.4738039812039543 1.513517741368669 59.07819465523981 0.0 1.0 0.0 -93.32683265998388 -12.304335536333866
54.42983006075579 -2.0937311665159384 -1.425200244602733 1.1544234182021909 63.39652252250871 0.0 1.0 0.0 -93.271804575883 -12.462551440396703
67.25014084580158 -2.9192835734217044 -2.221566987128984 0.9314147398826969 25.598209515908202 0.0 1.0 0.0 -93.2629267715351 -11.686421869939046
53.62389035484463 -2.27374267848721 -1.5861624813251676 0.560112557844163 48.275803206190815 0.0 1.0 0.0 -93.20868731439957 -12.733225941025044
57.26559615304317 -2.6228913033683154 -1.805131055147787 0.7165520571606617 32.32564578581786 0.0 1.0 0.0 -93.18244379817506 -12.120086339964635
43.2453893808147 -2.6381407350593205 -1.7938372658735575 1.4548762378649143 41.17707479013071 0.0 1.0 0.0 -93.16918082846925 -11.948447819946086
73.68447780705934 -2.2860418244060847 -1.5086524153247152 0.8434475132486808 59.818132196652066 0.0 1.0 0.0 -93.14006064422877 -12.6069118664738
35.99827669882639 -2.7439971013524223 -1.9970430082398618 0.5186052995376357 33.649378877179096 0.0 1.0 0.0 -93.13967300195183 -12.441673212451512
39.77207473831869 -2.643049498013088 -2.0075206316524516 1.3381685423584742 25.375627053767538 0.0 1.0 0.0 -93.13082828236638 -11.484926935314519
32.362170887002144 -2.1694926726520256 -1.9089894587403664 0.8689865526569646 35.491449090048874 0.0 1.0 0.0 -93.11865457452423 -12.062737029191979
70.44888979738562 -2.1470371994806974 -1.6571441555091018 0.6548071553542001 53.99564548305505 0.0 1.0 0.0 -93.11791599091735 -12.70866239642254
20.064342293055315 -2.4304558501886646 -1.783120672697928 0.7013669856295432 43.26571162199808 0.0 1.0 0.0 -93.11127655288277 -12.429290655398134
41.66669621972139 -2.2160041103138974 -1.7731813932634881 0.5625276622422363 54.33888768725893 0.0 1.0 0.0 -93.10919397404112 -12.84769472680533
50.281802152882946 -1.8288868423519489 -1.5392942496699642 1.539435939027692 42.92781058715134 0.0 1.0 0.0 -93.10672545793062 -11.983844019735688
66.13277352038355 -2.1058714106128105 -1.580878938184536 1.090548863692641 43.20797138099121 0.0 1.0 0.0 -93.08571861734465 -12.109902213374422
19.42992861400084 -2.408832132407914 -1.8242210599143873 0.4339842084007563 42.53993613049093 0.0 1.0 0.0 -93.0783389462305 -12.840612604743896
34.94331883066401 -2.6400902179992856 -1.4961480669675526 0.6494697704873154 59.33432595799001 0.0 1.0 0.0 -93.05136801375095 -12.809936938499815
39.59531841932425 -2.3409420170414816 -1.3410144100554928 1.299128864857083 68.01936088261427 0.0 1.0 0.0 -93.03699215160987 -12.480989357135888
48.543123841008594 -2.5496935270262435 -1.3336742130062413 0.4014353772749289 73.23361567764675 0.0 1.0 0.0 -93.02420781825265 -13.457199741339142
60.71130845790284 -2.0527070709254067 -1.4471071998671983 1.358804974923322 52.75066948090433 0.0 1.0 0.0 -92.99014202743837 -12.212049298983255
29.214923124176654 -2.0643931097867028 -1.405561384703208 1.2595404249866908 55.404398394028696 0.0 1.0 0.0 -92.86531091390808 -12.287734391533373
63.521862633513294 -2.666847388932023 -1.4810705956480537 0.4673448697791185 69.42248224964996 0.0 1.0 0.0 -92.85322835869405 -13.261401529133403
46.16057213232369 -2.488354366635963 -1.9770594263962438 0.2684761377615777 40.29973607340674 0.0 1.0 0.0 -92.84789434268995 -13.247212717900576
32.763716691851215 -2.5200800302585074 -1.6920953463177169 1.24913246176815 37.0869873406478 0.0 1.0 0.0 -92.82536101844862 -11.889749848916793
31.36913608710853 -2.184313192870001 -1.3487009814736834 1.275647901848823 63.60474032779456 0.0 1.0 0.0 -92.81880820668992 -12.420724091941462
73.15259203321997 -2.4400276760933637 -1.8997456938765445 1.299036704026485 29.206784150060553 0.0 1.0 0.0 -92.8104473362406 -11.63562366617563
25.863786145952425 -2.3890700558773514 -1.8850670705124117 1.5481948156457381 33.230082980485456 0.0 1.0 0.0 -92.7360760513406 -11.727543336237549
48.028295247136626 -2.3153833106582837 -1.6497366971003258 1.143953194329993 53.45206318977547 0.0 1.0 0.0 -92.73123359584591 -12.296623641905406
31.078470377459805 -2.3229204732735376 -1.7142788046689101 0.6674555328308794 55.08725774239975 0.0 1.0 0.0 -92.70228106636773 -12.712417608733045
26.417946975879616 -2.3965152626312114 -1.7659613456007526 0.3212202891798823 43.756425464240024 0.0 1.0 0.0 -92.6804243702756 -13.155355540136703
48.80315079562703 -2.0578266279759196 -1.8639551420871778 1.5521140663055446 32.009966638979776 0.0 1.0 0.0 -92.68037222206544 -11.690054156173002
48.12983332845287 -2.521417878288972 -1.3323686828178223 0.4130803758679517 88.07246083271998 0.0 1.0 0.0 -92.62519318899443 -13.614708071329751
58.139978893852934 -2.730912924444122 -1.373592502665377 0.5522293961506475 76.8107519943538 0.0 1.0 0.0 -92.60382344893155 -13.210321814305502
43.838571487874376 -2.582029596599609 -1.8120984676328376 0.5540147450731452 35.35751120870586 0.0 1.0 0.0 -92.59083990527682 -12.431596353251432
54.13500399790199 -1.9594463666542488 -1.444328927379399 0.5681092488314471 76.67037138700893 0.0 1.0 0.0 -92.58434278661798 -13.183171410120174
35.945835193044886 -2.4643820778594687 -2.0783484204277745 0.8371217992044463 30.156719190233716 0.0 1.0 0.0 -92.57752570597162 -11.927677652526869
63.418056656101015 -1.9859827409708224 -1.3996320241335027 0.7859287406979022 69.54175476011831 0.0 1.0 0.0 -92.55730658663937 -12.811802975294455
52.60587849193726 -2.0103558013053924 -1.6390040782494704 0.11421180319300717 64.358426720153 0.0 1.0 0.0 -92.49674659297553 -14.560175831379068
53.22221089886662 -1.8836515160380765 -1.4982677352421068 0.9001549830585123 60.72999145348199 0.0 1.0 0.0 -92.4874388923065 -12.574352183605008
67.88184916521968 -2.2259092735365478 -1.5404632803619935 1.2431238927692476 48.554874592717404 0.0 1.0 0.0 -92.46664448480851 -12.16120064015566
63.130839031108884 -2.9614992204085593 -2.105842773021428 0.2390787434503256 28.605469495234203 0.0 1.0 0.0 -92.46174579127506 -13.017937229959314
41.84794695441029 -2.55925435071167 -2.1271401113873356 1.065562337330727 25.467990666350993 0.0 1.0 0.0 -92.45361811063765 -11.594716117702909
48.00145064249757 -2.238907238937117 -1.534501661043502 1.5352104604713956 55.22896323727269 0.0 1.0 0.0 -92.43482971353912 -12.235953143446167
41.358899449996215 -2.038802817227193 -1.3632457316849091 0.3631945347916581 85.43365850478223 0.0 1.0 0.0 -92.39631232800923 -13.706471682579146
69.72074056017637 -2.253801215034214 -1.7341597641646502 0.8833151535004047 46.545482031971005 0.0 1.0 0.0 -92.39586303143349 -12.321936581419942
26.196276036090502 -1.843483696364276 -1.5850163901671575 1.4410149979790616 41.590869557697424 0.0 1.0 0.0 -92.38422457068603 -11.960158326689996
69.32887886851353 -2.936106097655593 -2.024194187075918 0.5459177038203697 29.405317285162152 0.0 1.0 0.0 -92.3810591030406 -12.260468895297102
70.84286957826153 -2.2949758092681574 -1.8420804123735322 1.4287679108212576 36.43725951764453 0.0 1.0 0.0 -92.37790534408038 -11.829544313419778
34.68836855135187 -2.135007329932851 -1.5076584343047312 1.5311613844084644 54.70207767609231 0.0 1.0 0.0 -92.37056137094814 -12.226519682699607
40.682399728981956 -2.3809849338287785 -1.4935313900100886 0.3974288012875103 60.527657824536476 0.0 1.0 0.0 -92.3649817702513 -13.27613716187475
51.693318775988004 -2.6506318836727614 -1.844289786749405 0.9886045347512832 30.26285570223371 0.0 1.0 0.0 -92.35462451331456 -11.813766236188949
29.82510799102532 -2.4978760908264164 -1.5867315604172825 1.4136422297970668 44.07025895630154 0.0 1.0 0.0 -92.32942524820537 -12.022017348246397
22.992451730142076 -2.2990656769850117 -1.5592448848537077 1.2552547427613765 48.64045720429703 0.0 1.0 0.0 -92.2913861660983 -12.158919947259157
73.3796916149191 -2.4578437908844286 -1.4814487507461491 0.23822489691335863 69.1248756965911 0.0 1.0 0.0 -92.2868021899751 -13.90376356326697
74.03874182079585 -2.917393708569929 -1.9655992456857294 1.0779887624161515 29.96806106735093 0.0 1.0 0.0 -92.275757830029 -11.750652996844693
38.406030437257414 -1.9069169003437594 -1.8392887309344519 1.3893543095804508 30.435050512302034 0.0 1.0 0.0 -92.26145499513882 -11.655978963295944
32.74279163963581 -2.250806614118886 -1.861838068541463 1.3498062307708734 37.57036523652138 0.0 1.0 0.0 -92.23214423674742 -11.874667591777278
42.44283769231778 -2.6106679439193448 -1.5530734094647038 0.3190109142657917 64.90898853416275 0.0 1.0 0.0 -92.22904479476855 -13.556367635132563
51.95948515824391 -2.7462852886556246 -1.6768848438062538 0.5381870804711082 48.608582572181945 0.0 1.0 0.0 -92.21044608378817 -12.775930542648808
27.284019852887333 -2.2711288550707307 -1.7904143745761971 0.22798630543214635 45.428624485953584 0.0 1.0 0.0 -92.19687031147116 -13.527122456540695
48.73063518727392 -2.706306196068407 -2.012645936403558 0.32656239525861513 35.316595016647 0.0 1.0 0.0 -92.19571993144154 -12.925156979283397
70.04469372712504 -2.631323443360069 -2.156848120137251 0.6344868667374759 30.204716625383107 0.0 1.0 0.0 -92.17457583877444 -12.15478879622643
41.496503736352565 -2.466613612322581 -2.144636399307331 1.0935793028571996 28.544181234955552 0.0 1.0 0.0 -92.16848731487309 -11.693757517036513
65.60202712372377 -1.986196104284964 -1.3236414682046944 0.6548565560045333 72.75842903154728 0.0 1.0 0.0 -92.16836918088146 -13.006839418870005
55.43411384480542 -2.30610327465842 -1.8707797228001775 1.401433039204185 36.968563431271896 0.0 1.0 0.0 -92.15082882876379 -11.848311289926666
53.6796593723895 -2.3746725929452017 -2.074833372662815 1.3939371241550345 27.11453127292629 0.0 1.0 0.0 -92.13679688567919 -11.5396239219452
51.38198555985484 -2.5918132340139812 -2.160437196405678 1.2096450053996108 24.5600157588558 0.0 1.0 0.0 -92.13380241117747 -11.49163622298299
55.01574114244484 -2.5594391140242037 -2.111631043043798 0.2605616228287747 28.953226175561902 0.0 1.0 0.0 -92.13194187560401 -12.945770959786376
58.506469565361094 -1.9159054483729998 -1.5322554845240728 1.0121477857794472 53.71513094562214 0.0 1.0 0.0 -92.12349442938896 -12.372434461633485
72.23788046614372 -2.4865311785964876 -2.1046113068628065 1.403370939560162 26.785392140678276 0.0 1.0 0.0 -92.11507692317419 -11.525770593454338
69.4096934135751 -2.5906538067237106 -1.6438881677177781 0.9935908475720457 40.57578192326823 0.0 1.0 0.0 -92.09530266839454 -12.103751807173877
54.13635240508979 -2.7383722183616612 -1.347263021190676 0.44942350608445925 76.0575096733123 0.0 1.0 0.0 -92.06814349513056 -13.389004876270278
32.57349583914291 -2.668438487601168 -1.9199845404578344 0.5048610675488174 34.67085618287694 0.0 1.0 0.0 -92.06800507719787 -12.496051437930014
63.97936914123689 -2.404396971707003 -1.5215299054018534 1.2216869073500474 56.240897741539605 0.0 1.0 0.0 -92.04835346528174 -12.31569484614794
50.91720163688017 -2.101690061835534 -1.8294158184422509 1.1899201140301252 38.857674359479375 0.0 1.0 0.0 -92.03546678415918 -11.958095932492373
47.60399751667798 -2.276910043921408 -1.7204019312169208 1.3437497543444101 46.210662175538346 0.0 1.0 0.0 -92.030367325607 -12.083042492470494
63.55940651093795 -2.4966790372757344 -1.5288895063228947 0.8826857397547764 61.30624847629247 0.0 1.0 0.0 -92.01989453771968 -12.59790555896799
51.217712995132125 -2.7970493088519994 -2.0808370135144623 1.3938778661581257 26.255811243336964 0.0 1.0 0.0 -92.01188410849849 -11.507452066461013
49.51090475180992 -2.4149039560327017 -2.0621877391749717 0.6794446752077465 31.698238432118785 0.0 1.0 0.0 -92.00751719601678 -12.144733673457079
47.78298009152325 -1.9307669030938577 -1.7535216804379694 1.410873977928602 38.15329926248584 0.0 1.0 0.0 -92.00408752553993 -11.878287017008669
52.6830422833867 -2.5708328914842857 -1.5717579443857987 1.3642137884122214 44.66177531011944 0.0 1.0 0.0 -92.00277943087333 -12.04444201315632
43.476246713303404 -2.761359549756422 -1.9595318736042262 1.0992790144045121 33.10847034591071 0.0 1.0 0.0 -91.99907563438128 -11.83916690939024
29.88129085716231 -2.467082203054355 -1.6397453978496035 1.0716158611200621 43.50416449464311 0.0 1.0 0.0 -91.99445535349648 -12.126825952551528
59.403114525362405 -2.239226761655514 -1.844985708709816 1.3885336954381553 32.18490721230006 0.0 1.0 0.0 -91.99004856592279 -11.712032561910826
46.49277752788552 -2.5063364474617393 -1.955950455865374 1.0917677565864072 36.4252800504798 0.0 1.0 0.0 -91.96238180702922 -11.938506244645367
71.8596021557226 -2.5361316778213574 -1.821704696450427 0.761698142360608 42.96852061750835 0.0 1.0 0.0 -91.96003727751395 -12.355144482232394
35.54390103058865 -2.1569823350202375 -2.021109583380651 1.2473643375914532 29.42509619935824 0.0 1.0 0.0 -91.9472776701081 -11.65892255063004
48.60761943776471 -2.796205633578247 -1.8401440745991504 0.7065679192125798 39.72563574811345 0.0 1.0 0.0 -91.93799650697116 -12.337801617414545
69.32360162837819 -2.074293406193625 -1.7380446557495384 0.4921529909768444 39.19932090677697 0.0 1.0 0.0 -91.93606390446874 -12.64215752969018
63.58877038478951 -2.654122783690119 -2.084320804212611 0.9680417574209382 31.20851916992857 0.0 1.0 0.0 -91.92976505398268 -11.858378676913183
64.29004814330403 -2.867371170108387 -2.1582647645564537 0.7406217553250323 28.067734522905006 0.0 1.0 0.0 -91.92695288326236 -11.951870579663332
70.84584076506175 -2.5675270495208364 -1.48076137418051 0.43789155913189964 54.467662804450626 0.0 1.0 0.0 -91.89808275776522 -13.079388442172974
59.29112560276168 -2.2402501109340602 -1.5711846528065105 1.4702109035373923 45.201276278885096 0.0 1.0 0.0 -91.89582019576522 -12.040024910480831
66.7789181219304 -2.3248173374138106 -1.570889669599596 1.2481891769732711 46.86387686540713 0.0 1.0 0.0 -91.88692480515898 -12.124045680767878
56.77938791262607 -2.680965569946226 -1.6925573994987158 1.4489817049362392 38.41806893367879 0.0 1.0 0.0 -91.87570116219702 -11.879798038043297
43.15546507916726 -2.739535778390681 -1.764098830487611 0.7977360059359191 39.28363012075166 0.0 1.0 0.0 -91.87227422569167 -12.229026949845075
50.50049451954526 -2.7214513459651286 -1.4790499357023825 0.8781412707382895 57.68877365155376 0.0 1.0 0.0 -91.86892748607117 -12.540840029911312
29.267768746464746 -2.449877648420766 -1.6400526800343265 0.629722231559536 50.690317517412666 0.0 1.0 0.0 -91.8643036394255 -12.679031671597391
29.452046991331294 -2.532618810023284 -2.0015623954105184 1.2114095449758135 30.500983772779037 0.0 1.0 0.0 -91.86224755002594 -11.707610696000582
66.93435672570898 -2.695882250804524 -1.4653767050528308 0.7899066737308164 62.775872908950795 0.0 1.0 0.0 -91.84713891792691 -12.705488476914402
52.29254739401241 -2.733109917880279 -1.693801584982615 1.182852885705928 43.29122517422644 0.0 1.0 0.0 -91.8319386110477 -12.068999255387478
24.978675311043723 -2.4151750131205283 -1.5179713320304455 1.395084542629464 52.05860323163307 0.0 1.0 0.0 -91.82894903811716 -12.191719802716587
54.44215377721081 -2.4671839628871712 -1.486481368146086 1.0247298304946013 51.31368987138107 0.0 1.0 0.0 -91.82363646395925 -12.318942177420702
73.1643120392361 -2.7155364433480265 -2.141816504537428 0.7741044553474657 24.787585510558067 0.0 1.0 0.0 -91.82278330082283 -11.792171081868478
45.470966788125665 -1.9753283501837604 -1.4289843768136883 1.3143655989645773 53.94055488938949 0.0 1.0 0.0 -91.80228615012705 -12.244960060843145
39.34250604206964 -2.422355928069858 -1.8051956181616164 0.7090307391188869 48.589888423174784 0.0 1.0 0.0 -91.77632485830654 -12.536342246871342
64.46569384830273 -2.60077974738187 -2.0894876356177914 0.1915999422314196 27.688576378314426 0.0 1.0 0.0 -91.7651170563031 -13.203323886280646
36.59537681774944 -1.836571924823246 -1.4538719942950298 1.1372507670079208 56.071054308234395 0.0 1.0 0.0 -91.76437421271652 -12.347533582921624
34.958546647262 -1.8912750691040057 -1.6304951313355152 1.5702462978316525 42.04023311172906 0.0 1.0 0.0 -91.75895046312283 -11.962459563074507
31.10391687096862 -2.0320113400981215 -1.603386591493996 1.331075482167992 38.40105685406497 0.0 1.0 0.0 -91.75882400721956 -11.90092983199012
72.34920149998493 -2.1393536595272216 -1.622176381004607 1.4540880761273987 45.08003560125431 0.0 1.0 0.0 -91.75328995481789 -12.039097724551265
42.233020090905725 -2.0064666399517606 -1.8815847357058653 1.0932299459617802 34.98924228465889 0.0 1.0 0.0 -91.72871605029297 -11.897525784645318
40.6627618309395 -2.6907621625626907 -1.976850869127014 0.6276959090379849 35.61449935037467 0.0 1.0 0.0 -91.72283842259799 -12.328836302428844
46.38288806290677 -2.0348878095570635 -1.8293564745328144 0.9685458268553596 34.58625805305595 0.0 1.0 0.0 -91.71990827611803 -11.960797298617086
46.96792764870743 -2.3118991679542344 -1.7337065649585188 1.4920145052379736 44.39194144426761 0.0 1.0 0.0 -91.68556608594014 -12.019996777937653
33.94628444559004 -2.2272228730106276 -1.9566579346563202 1.2484401214192902 33.81318434887679 0.0 1.0 0.0 -91.67364197178455 -11.797565462042993
44.410093831724495 -2.076391441485594 -1.3539859837731725 0.3271030945547922 85.70032687852652 0.0 1.0 0.0 -91.67229007878383 -13.810065620499962
23.30625971718824 -2.219647822225028 -1.7686371762545143 0.9908921518157657 44.23747347631173 0.0 1.0 0.0 -91.67136342166594 -12.191915201927213
37.80074612489591 -2.2486126150277514 -1.4661767632161522 0.7596457180899295 76.17762021072144 0.0 1.0 0.0 -91.6672168931766 -12.929900953169511
39.14504347409338 -2.4757947993945653 -2.1317918774141855 1.3263056201673145 27.040501804723448 0.0 1.0 0.0 -91.66471711721724 -11.551358577951
34.27852788910745 -2.5950813789773663 -1.745646496205954 0.9482747593779806 45.80742835723164 0.0 1.0 0.0 -91.64439234936083 -12.25602780517832
37.02122790852671 -2.2130496641376127 -1.5695732933004294 0.6008431667155629 55.77467853811962 0.0 1.0 0.0 -91.64296997527241 -12.815483496804141
36.85971108437682 -2.5593009668461635 -1.7255255386829806 0.19750600635566942 45.29089306836647 0.0 1.0 0.0 -91.63896019310044 -13.665434492080056
35.90131333192065 -2.650595316957492 -1.882913320586394 1.2151790072473339 30.055339041607063 0.0 1.0 0.0 -91.62857611663048 -11.691483976837144
43.4056515253381 -2.025762014631007 -1.864434979539753 1.4635710115581144 30.398739431437 0.0 1.0 0.0 -91.62666850576714 -11.643993145901494
68.73993441132474 -2.8537901778550765 -2.1220619414471305 1.424081572431099 27.98965435986548 0.0 1.0 0.0 -91.62618194573821 -11.566468719485462
47.440281324665015 -2.4111360682163636 -1.4439657843518705 1.2895036404419424 54.744368637986625 0.0 1.0 0.0 -91.58935167177181 -12.266602634206526
32.45034921616578 -1.8394269149878177 -1.575180989974114 1.3429397231588098 39.2791160962776 0.0 1.0 0.0 -91.58456208773146 -11.920712405847144
50.43835151792782 -2.2347559924339393 -1.7095411533628886 1.1775794405570454 35.50524701535713 0.0 1.0 0.0 -91.58057116005452 -11.872901040283304
69.80717974758656 -2.4702674697436624 -1.5490957211320024 1.1546070188135467 48.67529960809352 0.0 1.0 0.0 -91.55963819922938 -12.198232963387436
29.888885228594983 -2.381027131687867 -1.8088480265261546 1.368808750928349 30.814622758136586 0.0 1.0 0.0 -91.5538445807316 -11.672361394580303
39.148666182136076 -2.358605950194419 -1.6195749960937673 0.9098027523973697 59.826466429694875 0.0 1.0 0.0 -91.5457621750176 -12.55178454270083
31.969931168608696 -2.452798392460755 -1.5332537649902944 1.508438437064576 46.709441427857115 0.0 1.0 0.0 -91.53235750736698 -12.069724151514578
66.23511026715707 -2.6278715534658907 -2.1734299199009497 1.3972142130328513 25.029272567778186 0.0 1.0 0.0 -91.52359160896651 -11.459020007203335
57.438611249629794 -2.278990626784533 -1.5034874626796086 0.4180336060238614 57.40676387483836 0.0 1.0 0.0 -91.5207725626329 -13.175484821166929
63.83618642910974 -2.210873166831901 -1.443977876727908 0.8334367717006482 56.52160889555943 0.0 1.0 0.0 -91.51927180359512 -12.559227516089003
45.70839453081823 -2.347165870880871 -1.7659493395551304 1.4818425705529024 42.69234103879573 0.0 1.0 0.0 -91.51428378938978 -11.981813472263063
48.35348689537199 -2.257079866815278 -1.9651430304607296 1.3500428396645385 30.39217867501488 0.0 1.0 0.0 -91.5135194706293 -11.662584178652658
71.10755191959873 -2.4472349035310685 -1.5126126695959154 1.4183264950889956 54.924438890701374 0.0 1.0 0.0 -91.50284286792643 -12.241459564519907
33.502613823374816 -2.50497720036044 -1.5005589599635036 1.0228844591224902 53.7587252931315 0.0 1.0 0.0 -91.49822935541607 -12.36661436333443
31.030697827766925 -2.2004344620202847 -1.8841720256139463 1.425248743057614 28.010766836064327 0.0 1.0 0.0 -91.49322678292418 -11.567050946304171
45.68661313921038 -2.6403698578197896 -2.128619415343579 0.9329682169548683 26.75501748137665 0.0 1.0 0.0 -91.47773277599157 -11.729468220013405
40.31933961738423 -2.0956973953376297 -1.4923820786435291 0.9516326356643363 52.92886179874932 0.0 1.0 0.0 -91.46117923357144 -12.398128822122104
64.75241635592303 -2.7768714801186705 -1.986788970070678 1.0931182206873367 32.822559649560425 0.0 1.0 0.0 -91.45568652437551 -11.83365903500787
