KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
28.449180239122413 -2.9688573563835727 -0.5234675714795394 1.0158160304461714 41.98354774184286 0.0 0.2 0.0 69.16088216572807 -12.123733991266079
30.498993598360983 -2.9545597313107557 -0.5077728298003046 1.0115943431198153 42.62529203885012 0.0 0.2 0.0 69.2577455224933 -12.141533671249135
30.4151455033035 -2.978086098591574 -0.6108091337914989 1.2276422634098976 40.367523661227175 0.0 0.2 0.0 69.26268075286936 -11.981928415912815
24.712693150800995 -2.947112981751233 -0.7541411040441361 0.6220062529767164 38.65139287847076 0.0 0.2 0.0 69.26361571499791 -12.418554853977913
26.417984169652414 -2.9356299345742736 -0.7620805693428725 0.7132802982522799 37.99606727336768 0.0 0.2 0.0 69.3105289050769 -12.285476922943996
24.087082710654936 -2.9581682468938117 -0.7694560189213124 1.0093945514445333 38.151246445617225 0.0 0.2 0.0 69.34554329900679 -12.032024398160207
23.3326654750973 -2.903853178561807 -0.7257423526989211 1.1962571751729252 38.43535816291512 0.0 0.2 0.0 69.6359622908674 -11.944653874432937
26.548745194082777 -2.8502351199218072 -0.6375224020406458 1.0306325655338975 41.86150156970832 0.0 0.2 0.0 69.65682907371158 -12.111787859359206
26.159325392964043 -2.880743080015215 -0.5122450478894769 0.6556414871594758 43.93481312837444 0.0 0.2 0.0 69.7362155470268 -12.501380317945845
30.06364315465602 -2.8933015722071 -0.5383178657031022 0.7027574780174963 44.042427684949935 0.0 0.2 0.0 69.74996956773306 -12.445439689547797
27.212345195383065 -2.8650886945247764 -0.6322278821816321 0.9829689088440834 42.32707904134693 0.0 0.2 0.0 69.77458202718589 -12.153004990340165
29.385970183416333 -2.8890654350780363 -0.58663447136944 1.049443566326221 42.211401709474316 0.0 0.2 0.0 69.80274493793551 -12.109070346995527
23.638151339686665 -2.934323438216302 -0.5819515387938607 0.5916049245231846 41.70197628663639 0.0 0.2 0.0 69.83426567330858 -12.538325869724096
27.724392070303466 -2.8918809089004887 -0.5219481792923948 0.6586042619521004 44.230144031500316 0.0 0.2 0.0 69.84421806294945 -12.504239589826296
27.872531267963268 -2.9092728710825018 -0.6429513043560493 0.8134437032662526 40.18377246982173 0.0 0.2 0.0 69.89532763757023 -12.23659586278023
28.09709724005937 -2.9135522200933095 -0.6549344812053319 0.7341601049411431 40.22505946620774 0.0 0.2 0.0 69.89646326085328 -12.318854001574083
28.660956846417083 -2.9754138405364357 -0.6333374384966328 1.2193759443127568 40.500352636084806 0.0 0.2 0.0 69.91627792087255 -11.9882055788223
27.06993892089764 -2.880362595011072 -0.6181629766577692 0.6157895219373619 41.58524682583022 0.0 0.2 0.0 69.93663307483844 -12.500445927717777
27.960040865832642 -2.8829207466511084 -0.6977563865032033 0.7672467170162702 41.47114668365538 0.0 0.2 0.0 69.94950345335288 -12.313888817953845
23.22929752563237 -2.921918686394914 -0.6081253970800145 0.6276795739069366 42.02998458493256 0.0 0.2 0.0 69.97300890986476 -12.494489257848779
24.078913222514437 -2.8896497900116067 -0.6432287843071709 0.7304671860465446 41.97804136045649 0.0 0.2 0.0 69.99960637801418 -12.365617881191397
23.30729905991436 -2.8749607291363826 -0.6920882587370158 0.6619095419641868 40.75662599819466 0.0 0.2 0.0 70.03382244119481 -12.41819491131035
24.6894988771855 -2.893716276292536 -0.535567110426677 0.6360636101254427 43.53643539750113 0.0 0.2 0.0 70.04987020547726 -12.518250133088092
27.690361256456747 -2.8242219448757546 -0.6090513928718777 0.703698292512985 43.021073138055435 0.0 0.2 0.0 70.07399168181776 -12.42086663826193
23.781894077514856 -2.873995752177064 -0.5667284454174313 0.5942161985629543 43.07449281173447 0.0 0.2 0.0 70.09242041985206 -12.566832786776684
29.000377520714412 -2.8953107587809463 -0.5763144295775846 0.6544477322261094 43.78758260177965 0.0 0.2 0.0 70.15463126263472 -12.499577551544979
28.41980720996066 -2.875407168410586 -0.6128583954479017 0.8703443847405633 40.98060922178979 0.0 0.2 0.0 70.15946045769485 -12.205397927569235
26.26805708642555 -2.979615482241498 -0.6080780185404739 1.0848008547378416 41.23400136794693 0.0 0.2 0.0 70.16355997098657 -12.06615573314373
23.869431641175858 -2.9190994447493757 -0.6900198898620977 0.9343997940548756 40.16346747724735 0.0 0.2 0.0 70.18154544017472 -12.134644547713641
27.61064019092538 -2.9854927531657562 -0.5748822504057198 1.0741514345616898 40.92598660042441 0.0 0.2 0.0 70.19343097328655 -12.064356187262588
23.811896402581933 -2.833033043479902 -0.7391849769523664 0.9137065855321317 38.077900003726995 0.0 0.2 0.0 70.21720316762053 -12.096946658670364
26.66683539982411 -2.9659441216508884 -0.7016373691405331 1.0844320170670423 39.34060648045082 0.0 0.2 0.0 70.22028319511958 -12.01934469789497
29.35050617171791 -2.9303976386867125 -0.570580269185732 0.6325671207819198 43.66383967215853 0.0 0.2 0.0 70.23000591605727 -12.525924566989257
29.248362343451408 -2.969423128893254 -0.5390067822583053 0.6766690462990763 41.68539254983111 0.0 0.2 0.0 70.24466279607361 -12.422069387345147
25.95848154273665 -2.9827467935689915 -0.5810488498520381 0.8191438796355458 41.15267341344217 0.0 0.2 0.0 70.29343428075462 -12.255063077982328
27.52597034466881 -2.9406994537540836 -0.6650965838355427 1.0270425685592595 41.347228379430426 0.0 0.2 0.0 70.305709768364 -12.101588186243742
24.212656850011825 -2.995666529759802 -0.5179560960565941 0.5408423444188388 42.56694679608086 0.0 0.2 0.0 70.31266801603188 -12.638773947085166
24.011914078249205 -2.826488680850207 -0.6524218136282629 0.7795707673625214 41.106449984292745 0.0 0.2 0.0 70.3466611481898 -12.29243244148996
28.77831390293484 -2.9741350746062154 -0.5412045480299077 0.8932921422096896 41.35020106139937 0.0 0.2 0.0 70.37089783184375 -12.19547458987753
24.402899917086117 -2.910544172003104 -0.6813444918218017 0.5475569226752209 40.42977731467802 0.0 0.2 0.0 70.37620778220568 -12.576166635884126
27.225688958820008 -2.892790225335175 -0.526952374683237 0.7110778860969778 44.03332210722785 0.0 0.2 0.0 70.38701279212569 -12.435492013581154
27.990043128304325 -2.8920352404325356 -0.6557383509456272 0.8123636092554614 40.14962592983439 0.0 0.2 0.0 70.38714902364414 -12.236767995602452
27.27493184298507 -2.889899270004971 -0.6412886787576526 0.8678548715653381 42.7714247978762 0.0 0.2 0.0 70.38730127028464 -12.250273274113924
29.796884803374436 -2.9432474665901553 -0.6091324223991759 0.6382133025194722 42.05693229296615 0.0 0.2 0.0 70.39965831463434 -12.480771602377224
24.682023514273457 -2.9527906040937233 -0.5431519295941301 0.6613103005939026 42.14255205391185 0.0 0.2 0.0 70.40361427160501 -12.452404004389255
25.51737146257522 -2.848577921288954 -0.5970670826304278 0.8945397657999563 42.45308702051246 0.0 0.2 0.0 70.42318587979881 -12.220794453343512
27.843987641179734 -2.9714049051475295 -0.6702803980300218 0.9451615225728531 41.5965274055479 0.0 0.2 0.0 70.43038877268293 -12.161840017838738
28.134863709504877 -2.8886052662000443 -0.6498715391817873 0.8501634035686041 42.62463660704323 0.0 0.2 0.0 70.43337705054526 -12.262097529501425
24.99957732919399 -2.9894359685201803 -0.540475006446639 0.5065288051771544 41.90004254000195 0.0 0.2 0.0 70.454942843797 -12.682426944760266
31.1033200764644 -2.9314087144566074 -0.51976843732271 0.7315986011215019 43.8144594423026 0.0 0.2 0.0 70.48286844334964 -12.407173468607171
28.21126195313933 -2.9647183228486385 -0.7251952047044146 0.7888233246836416 38.83653936333591 0.0 0.2 0.0 70.48465895878593 -12.226353994485601
25.335462092361198 -2.848484948476685 -0.652171693680573 1.0850306649001311 40.96797570773405 0.0 0.2 0.0 70.48612001377265 -12.059561857769634
30.37411460692641 -2.9532680077779645 -0.6107020714198228 0.9733333177668199 42.065630911655205 0.0 0.2 0.0 70.51673310340018 -12.153297599660133
24.57891474660802 -2.950484113122797 -0.6711745678212688 0.6624742555047071 40.02165760239531 0.0 0.2 0.0 70.58522822224344 -12.399272889501905
26.624787255392594 -2.901375309948354 -0.6095672504987535 1.0193235605085693 40.70458564564766 0.0 0.2 0.0 70.62464643769724 -12.090630835480697
27.621269484022054 -2.963389670007419 -0.6774819557627798 1.1398656156117375 39.740611052750346 0.0 0.2 0.0 70.64252742160504 -12.002081166801002
27.534407417060812 -2.9995426677148886 -0.625071460717578 1.1789820983198889 40.580571257773904 0.0 0.2 0.0 70.64632058634284 -12.005929264681273
25.964725496114205 -2.8233913685450815 -0.5822628506708649 0.7364695797384766 43.06796215731666 0.0 0.2 0.0 70.65711252622893 -12.384589992659464
28.59152882657007 -2.882956096067859 -0.672927381462638 0.7348341139516432 40.61910876741969 0.0 0.2 0.0 70.66180472951021 -12.327856075152383
23.248688480598297 -2.9432778344030672 -0.6399512999228727 0.5068970149592189 41.2407119021838 0.0 0.2 0.0 70.67062420590158 -12.665902643926335
29.53462310540788 -2.9630775296981073 -0.6260548151007752 0.9455935055537793 42.230878338288086 0.0 0.2 0.0 70.68215089297144 -12.176663053345028
26.83825967495509 -2.937572321642404 -0.525103561509781 0.8140176729271735 43.187089572227634 0.0 0.2 0.0 70.69484941223071 -12.308131883110423
27.111581478909827 -2.977645860016399 -0.584538209467425 1.0514398353975298 40.91741161816637 0.0 0.2 0.0 70.71991380459603 -12.07679173597641
30.408462932582566 -2.940992022802432 -0.5277357856731655 0.6849723049810468 42.43767702476456 0.0 0.2 0.0 70.72598163716285 -12.429704358195984
29.241809099906355 -2.9642818714329593 -0.5047637142356307 0.8944873534990695 43.104165425655836 0.0 0.2 0.0 70.76347531774073 -12.236056522479505
25.951393637917164 -2.9478381514772347 -0.5249512650055639 0.5281401284471334 43.381222183680045 0.0 0.2 0.0 70.76386316783598 -12.679181359287218
25.869763433661134 -2.8856883168493486 -0.6246139223076281 0.7349072609492636 40.944561261876785 0.0 0.2 0.0 70.80158810113554 -12.335755508117103
26.329734234904933 -2.842708740345532 -0.6098061500433629 1.0154160107938255 41.56757868493178 0.0 0.2 0.0 70.80447138194232 -12.114024789449822
28.94018818215984 -2.8729778648580284 -0.6701089806164862 0.7882519098519863 41.67007919231961 0.0 0.2 0.0 70.86133193767292 -12.297343638957727
24.91305571226101 -2.938131968845184 -0.6406370533300567 0.8334769025105901 41.13155027114376 0.0 0.2 0.0 70.87219487964703 -12.241343518527042
27.24744346943656 -2.911654299939371 -0.537840745921291 0.8370810626474567 43.35328126952971 0.0 0.2 0.0 70.87892051047835 -12.29068901614555
26.859125446534264 -2.9588141777478794 -0.520887110590941 0.8166931305125487 42.925121501700424 0.0 0.2 0.0 70.8817756572619 -12.299527743365712
30.920326272500155 -2.8951638843937495 -0.5494040116190688 0.8109425847737393 43.37208247174342 0.0 0.2 0.0 70.91005497293408 -12.315319144962864
26.158442705224026 -2.8723856189375976 -0.6189260082588084 0.9369623777718238 42.465558241853685 0.0 0.2 0.0 70.91261456463768 -12.188491516425806
28.491307635235657 -2.9764864217338585 -0.6178216993928887 1.1954771511182087 40.26405457901528 0.0 0.2 0.0 70.91876641438623 -11.991442152413946
26.372383664013334 -2.882453490818597 -0.6127263564155863 1.0397589916660595 41.85677511922723 0.0 0.2 0.0 70.94482934939106 -12.106258680176078
25.398377949337863 -2.8692890514849076 -0.7083655954967574 1.152459686349861 38.3271100480495 0.0 0.2 0.0 70.9688907871071 -11.960170636168513
25.006847236557142 -2.894672640823846 -0.6197109067995323 0.5438099478974819 41.751434022937055 0.0 0.2 0.0 70.9726301618879 -12.614504978596544
25.37841723962744 -2.892891777847783 -0.5483285900755872 0.5736338469503367 43.512858390925366 0.0 0.2 0.0 70.99753505429412 -12.608109854845015
27.43086188451873 -2.9723320593585973 -0.5544767974914038 0.7287761981061665 41.37191022212754 0.0 0.2 0.0 71.00486456777699 -12.352964364095486
27.295585717055992 -2.913687364019323 -0.5787111991355829 0.8296280295999897 43.41591423829778 0.0 0.2 0.0 71.01012304011533 -12.298903146927103
28.164059061341106 -2.9538294429832486 -0.5765281428839808 0.5723689244212448 43.246599210270276 0.0 0.2 0.0 71.01553603758184 -12.60393244368251
28.164042416812592 -2.9824475422835413 -0.5522781270875026 0.7707066309710223 43.463571939823424 0.0 0.2 0.0 71.02476221431907 -12.357238590781044
25.377982126078464 -2.9410807946831232 -0.727701448099892 1.2598989698271355 38.06420286516317 0.0 0.2 0.0 71.03143365469 -11.912234413112927
27.340581903844573 -2.979123964410616 -0.714306629933041 0.9405961476322199 39.69714764129957 0.0 0.2 0.0 71.03914533635694 -12.118416818468464
26.914555294912226 -2.9331003917444316 -0.6010341314788126 1.0882884709450245 41.424382948146324 0.0 0.2 0.0 71.05001872803257 -12.068927626531229
28.348499971474162 -2.918075661483472 -0.5234682575208724 0.8269371710237801 42.38973396439059 0.0 0.2 0.0 71.06063046337962 -12.277452724580954
26.92033059949381 -2.9475228894248224 -0.5404912723595485 0.8007191333847077 43.28533417809181 0.0 0.2 0.0 71.06456228368685 -12.323131186912079
27.01000636141294 -2.9473283146908074 -0.6943506968082991 1.037658899176254 39.56040817774372 0.0 0.2 0.0 71.06577974550787 -12.051070206802258
22.551234730369586 -2.945529237121549 -0.7642957655875562 1.175272581557091 36.72877377112976 0.0 0.2 0.0 71.07670596774165 -11.907741078491156
28.454441720230676 -2.909940582920101 -0.6747259663850382 0.8042358922337888 39.94357220724134 0.0 0.2 0.0 71.08013274884209 -12.239386431511953
24.669592187522177 -2.895126044414014 -0.7750289607404981 0.8495778926979017 38.26673154033264 0.0 0.2 0.0 71.083523133322 -12.154760502321514
24.45856491320094 -2.8547407308471686 -0.6921483911292126 1.0314154941391445 38.88006622738618 0.0 0.2 0.0 71.10760784726145 -12.037433886392188
25.99503850488451 -2.9617334299606486 -0.5101806289941724 0.6363293044166398 43.43249939348873 0.0 0.2 0.0 71.11414236560624 -12.515500241752324
30.68718203071431 -2.9684090692869765 -0.5802190375938476 0.7688506097849446 43.24860145039875 0.0 0.2 0.0 71.12724808889399 -12.354195254233135
27.467214738651002 -2.886496007398861 -0.6352361949911591 1.1399106198201172 40.87645198032515 0.0 0.2 0.0 71.12856915957715 -12.030241015205046
28.399655024572027 -2.989654455122078 -0.5915730477190362 0.7136089696959212 40.73730003361607 0.0 0.2 0.0 71.1334310243094 -12.354758665168196
27.322237008333893 -2.909528851923908 -0.5047193559638332 0.6218872608884536 43.670431917888834 0.0 0.2 0.0 71.14207719735664 -12.540809291817697
28.67419157333854 -2.9141561069152235 -0.6458582987956576 1.0298155831110125 40.981464285453264 0.0 0.2 0.0 71.14355223413533 -12.091031504864825
29.817961421163474 -2.954644026472927 -0.5264220046411405 0.599431803447273 43.0789729685464 0.0 0.2 0.0 71.14425968906957 -12.559260908498494
28.88430793067883 -2.9534870610911583 -0.5349801014419167 0.764621388500888 41.80972543552074 0.0 0.2 0.0 71.15043732272582 -12.32474944482724
27.176161916884706 -2.9471602470228135 -0.6709231066850063 1.1722213736327234 39.025496945250865 0.0 0.2 0.0 71.15518055879029 -11.969675236498347
29.373101721840555 -2.977067714662283 -0.5542129698145737 1.0267309242877274 42.26243070242656 0.0 0.2 0.0 71.16116800459034 -12.123669792565295
28.80335540334415 -2.9583787335404157 -0.6648430754311652 0.9693016186992366 40.70301143757576 0.0 0.2 0.0 71.16334112989989 -12.123123796904302
27.899479986989515 -2.993948158701863 -0.5873735281061596 1.1073466970184889 41.12521946937849 0.0 0.2 0.0 71.1692853978748 -12.051926677070245
28.681438670094625 -2.98828803364791 -0.6538302943913878 1.1909901792964126 39.599264240673904 0.0 0.2 0.0 71.17615450019116 -11.976573054170737
24.39074346978108 -2.8360428060136753 -0.6822591151654755 1.0203337329148265 39.365626389542896 0.0 0.2 0.0 71.18397137835282 -12.056562400996462
25.32582977102248 -2.9686496299905496 -0.6473545610595024 1.1295897622600521 40.22073522583487 0.0 0.2 0.0 71.20058112419807 -12.018878679971014
26.443949044142915 -2.8301213103838077 -0.5858792069300489 0.7915820850027611 42.40793634612433 0.0 0.2 0.0 71.20262656878815 -12.311595596391381
25.790806400972706 -2.9182358902180594 -0.6240911173987067 0.777245111919778 40.805840994431 0.0 0.2 0.0 71.20790214434885 -12.28745103188564
25.760979171884557 -2.995473563209559 -0.6899678379958343 1.0760600534090194 40.35882839918876 0.0 0.2 0.0 71.21048493481875 -12.04936909419021
25.012358538310913 -2.9205185095860946 -0.701546390110253 0.9670360451650738 40.831535318548 0.0 0.2 0.0 71.2198520025205 -12.127835141358279
27.355788004746778 -2.930198454620993 -0.6701752373354202 1.236993717705979 39.217245701112006 0.0 0.2 0.0 71.22453333335996 -11.949727435924473
24.54250832628881 -2.9048286915843624 -0.6987228986363339 1.0470844140260087 40.45603923821824 0.0 0.2 0.0 71.22847504866252 -12.067954619028205
31.210399220800127 -2.952514505606786 -0.5638420576058474 0.9949973244297403 41.96910188734149 0.0 0.2 0.0 71.23461607286782 -12.136599636771589
25.653597422926882 -2.9062115626605127 -0.5282921712059983 0.6881936614814614 43.00883778880062 0.0 0.2 0.0 71.23873613847263 -12.439143033283383
30.565581887898357 -2.907690146217602 -0.5432140074536544 0.6987683514614638 43.3299602343221 0.0 0.2 0.0 71.24835577594328 -12.433859319201588
27.18696084031786 -2.8991465070173454 -0.5246552617946607 0.622951730642295 43.03272908209429 0.0 0.2 0.0 71.28419861060998 -12.524615560058269
31.534392948128612 -2.986960238766435 -0.5262915788115952 0.6703791556595823 42.547138339092385 0.0 0.2 0.0 71.28478249772914 -12.45041328999527
24.914867771627815 -2.8607563017043756 -0.5806419865088079 0.6868635363602755 42.50759806994624 0.0 0.2 0.0 71.29508309385952 -12.429040001206834
30.71382057958631 -2.9504794624202977 -0.5530985242435378 0.9874651490926205 42.50269284107897 0.0 0.2 0.0 71.29890464133574 -12.154163589775711
31.300337892996055 -2.9747849897230663 -0.5437244407624311 1.0031365947539213 42.2141747390938 0.0 0.2 0.0 71.3141814659491 -12.137185079566244
28.641098835432384 -2.8771840457888924 -0.5980242936175921 0.962482769946282 41.39185815769963 0.0 0.2 0.0 71.32006491360347 -12.144620224963596
27.242213098191378 -2.9319235364927128 -0.5565316810302599 0.761213848216122 41.763412779582225 0.0 0.2 0.0 71.32100721635683 -12.327205434947885
29.668486059044344 -2.8851224979234527 -0.6076302647734932 0.9116681797792295 41.49876255055274 0.0 0.2 0.0 71.33179139714728 -12.184552055999143
28.262247908749266 -2.875001187362378 -0.5676408662464736 0.6406986551579943 43.520956915132544 0.0 0.2 0.0 71.33334932124833 -12.51164807491987
31.64943348614542 -2.9907318671520007 -0.5211399074299314 0.8274395613255106 43.251337972388704 0.0 0.2 0.0 71.34073026944961 -12.297112621641762
26.26808289279952 -2.9285167625449433 -0.7418938434317446 0.6822156097085681 38.808918373149275 0.0 0.2 0.0 71.3419758349445 -12.343701876030611
26.006638013856296 -2.8795658378947135 -0.5672078366996653 0.817660649053748 42.444729042429756 0.0 0.2 0.0 71.34514416938464 -12.287365342274978
23.767495327729613 -2.882367041947409 -0.6632447786695965 0.5871211036534659 41.72101228013837 0.0 0.2 0.0 71.34668136908253 -12.545488226140582
25.670045719522705 -2.9317069302658507 -0.5706704938271878 0.674369255798772 41.75162103590161 0.0 0.2 0.0 71.3673894103705 -12.426527055891007
26.588082171434934 -2.8573844946788802 -0.5803763285696109 0.8837279200280992 42.15517662334144 0.0 0.2 0.0 71.39813148142056 -12.222525345621348
28.35791617995819 -2.927738413246195 -0.6254244180944717 1.0833026042051814 40.40370589263948 0.0 0.2 0.0 71.39980264192272 -12.04660694705266
25.066580044664015 -2.948318480232073 -0.6659381779725266 1.1182032126070127 40.48266647184462 0.0 0.2 0.0 71.44107276173021 -12.030826840647258
27.753206776124625 -2.967030358122824 -0.6719702734752113 1.2250882996168515 39.51647871933012 0.0 0.2 0.0 71.44348163224734 -11.961536776274782
26.117795965180353 -2.833400065308004 -0.62596172107845 0.7213991100588997 42.85002736449667 0.0 0.2 0.0 71.44952374848286 -12.396393834285414
28.458410644577807 -2.877332414720512 -0.6707660281285506 0.7994076600768809 41.923001021382774 0.0 0.2 0.0 71.4499986223914 -12.29242549938277
24.673382758040255 -2.9033447746466066 -0.6531773440422808 0.7342710003358096 40.7104937357711 0.0 0.2 0.0 71.45540141686267 -12.330726850310601
27.232876570883995 -2.9733612468080097 -0.5617413366973385 0.8467924041913051 41.36633349285347 0.0 0.2 0.0 71.46087698796185 -12.23510292455649
26.183072245057538 -2.860851655265009 -0.6045229042564926 0.67006706111415 41.860613803246416 0.0 0.2 0.0 71.48520669201251 -12.434539823301522
25.33812962258532 -2.833315623769334 -0.7066773701188103 0.9547166447435079 39.01972731488573 0.0 0.2 0.0 71.48926593297018 -12.091056736997945
25.850125173344203 -2.9607264307202263 -0.665332290016039 0.5396657336726617 40.914274767819386 0.0 0.2 0.0 71.50319039667309 -12.60113666470348
28.40462236994576 -2.929494788111548 -0.5912733062457658 0.8916941348010636 43.11248336593073 0.0 0.2 0.0 71.50354297120283 -12.238497667217391
30.665490132822878 -2.981412289207257 -0.5242192421267928 0.9736081867923758 42.46226237712789 0.0 0.2 0.0 71.52154662930234 -12.162495326877782
30.049051759392864 -2.9768754955612224 -0.5188405951737138 0.6133552240532153 43.222916941992004 0.0 0.2 0.0 71.5223039309712 -12.54252056321927
27.01698927266397 -2.974050592729459 -0.7314005943013733 0.7160521627277218 40.066869188435845 0.0 0.2 0.0 71.52596994616113 -12.335349456237203
29.206237046714712 -2.9282994804307534 -0.6244862996197691 0.8227490948927334 40.748928936571595 0.0 0.2 0.0 71.52640664937589 -12.241846139515308
27.970914868693697 -2.964380952869406 -0.570586340890018 0.8814711953815485 41.1637996977266 0.0 0.2 0.0 71.52823219694756 -12.20058280282953
30.15952280280094 -2.8999843427810257 -0.5978636494081662 0.7291396184634933 42.23060273133672 0.0 0.2 0.0 71.54597589834357 -12.373100405744555
24.355775997083356 -2.8961460215487103 -0.6516511819764323 0.7425938622348762 41.31906303851082 0.0 0.2 0.0 71.55140166427607 -12.336421011349797
24.285490775669075 -2.8915185109827717 -0.664145581047761 0.6165104415826916 40.66954460824305 0.0 0.2 0.0 71.56363401080974 -12.477161903372288
24.536245544293074 -2.9715068335547596 -0.6983463958025049 0.9010906218369049 39.24938174492888 0.0 0.2 0.0 71.58315698395812 -12.137108678693831
25.540444317317533 -2.8563511040777465 -0.7273650025956875 0.753919704071962 40.18986360188346 0.0 0.2 0.0 71.58483452803416 -12.296511548880174
24.72389019598742 -2.8964445889498784 -0.7323053357091895 0.6647728707373646 39.266268394647064 0.0 0.2 0.0 71.59702988066088 -12.37727829993883
25.53138985338102 -2.9543957656217392 -0.5749276325151964 0.5139702478080593 42.100400280173915 0.0 0.2 0.0 71.59796401764052 -12.673901356848297
27.99598564159485 -2.9539959861381555 -0.685832624051518 0.9601961196820542 40.42952735676287 0.0 0.2 0.0 71.60297055920066 -12.122692755658825
27.250227821074517 -2.944913433130467 -0.6728209828765808 0.9950154657645613 41.25826370708188 0.0 0.2 0.0 71.61439073578951 -12.119505606815085
26.429964214068747 -2.8135129843103592 -0.6321746668756192 0.7688072032858402 42.204922191108146 0.0 0.2 0.0 71.6152632562261 -12.329812080922192
29.70711859094559 -2.975948102828985 -0.5207457548800489 0.9202241295599081 42.85846629989781 0.0 0.2 0.0 71.62424359251497 -12.210221595633321
29.12687153363082 -2.888242158607347 -0.6527709587970829 0.7843335005428396 42.23119194203425 0.0 0.2 0.0 71.63818484135949 -12.314630801818112
26.861807678579236 -2.9500560093488355 -0.5728583819508568 0.5654609058365817 43.32691319428866 0.0 0.2 0.0 71.63987034958399 -12.616591239433046
28.82555214182538 -2.8728062017341016 -0.6074791737853831 0.9515536250866282 42.3589044587001 0.0 0.2 0.0 71.64453482382063 -12.175415009516634
26.98704202988813 -2.9219400342759334 -0.6035723755198532 1.0270771398668392 40.8894719956536 0.0 0.2 0.0 71.65125514998749 -12.090434517773515
25.180343948201283 -2.978853636080202 -0.5261896843117828 0.6497784792429063 42.478099742292926 0.0 0.2 0.0 71.6581967460034 -12.475331186820643
24.702149074160868 -2.8804018605587567 -0.5732387409365693 0.6041742899620268 42.77511803421305 0.0 0.2 0.0 71.67437328623839 -12.545277112063758
30.471482195239332 -2.984710321735498 -0.5093952493712979 0.6306935366476094 42.675303447589236 0.0 0.2 0.0 71.67895688071398 -12.505585545385959
26.49423163964356 -2.9714916978562953 -0.6918907168076935 1.14157746253028 38.646196854554375 0.0 0.2 0.0 71.69714494779963 -11.973370679923175
