KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
70.5337081980199 -2.905831514638611 -1.8349360345481394 0.9114940420751054 44.28678997607853 0.0 0.5 0.0 -32.832938476053215 -12.249709815462369
55.827798316962514 -2.7780652172064584 -1.8289103325692517 1.4012695828853328 44.8893222892043 0.0 0.5 0.0 -32.74186489929512 -12.042471295969513
62.19757692282368 -2.9291149889921297 -1.8608494451177486 1.3586763014275163 42.668032334920845 0.0 0.5 0.0 -32.48247589548322 -11.999950520149905
68.7428384223634 -2.6387440370252047 -1.7508735672420617 0.5981216453126731 52.03103067006626 0.0 0.5 0.0 -32.45666077231721 -12.749986270464195
67.86149968899078 -2.8100093356750704 -1.7339554124839036 0.969350003894134 50.08945981745967 0.0 0.5 0.0 -32.24516947918124 -12.330599112518845
56.469980523999084 -2.6544283402927284 -1.7628084872121705 1.0694424469426562 42.33842557391458 0.0 0.5 0.0 -32.20131061332746 -12.100852459506278
69.10893888727115 -2.9160688671689865 -1.858801836287276 0.9475704100521987 38.37248148643857 0.0 0.5 0.0 -32.178020817696165 -12.079428014132013
60.84506901188157 -2.7702757917177965 -1.6632724766298461 0.9750292276339302 53.96504076720162 0.0 0.5 0.0 -32.11996065560312 -12.401251177179228
55.302848460638614 -2.558211599615117 -1.7834005329582507 1.3254052538155916 40.4209145200148 0.0 0.5 0.0 -32.10380948796218 -11.953595161703266
74.75216935902023 -2.8472059636017426 -1.9056926099914715 0.6652740517922047 41.41466687826546 0.0 0.5 0.0 -32.04330382459261 -12.429908440561196
66.93089060127367 -2.904992070601179 -1.9818980731258344 1.3723837697877939 37.8256408004434 0.0 0.5 0.0 -31.93696874453272 -11.876633815444382
73.58780862399335 -2.815028305254011 -2.0572116874723116 1.3979541035244734 32.391211303830175 0.0 0.5 0.0 -31.934192524370346 -11.7167316392446
62.90608103448967 -2.7992808671839198 -2.0441335965592535 1.1560923722892822 33.298114673851785 0.0 0.5 0.0 -31.914225293771967 -11.817906813379853
62.9661700502622 -2.5708243071024475 -1.7825903629628523 0.6467931202879945 48.71968727488256 0.0 0.5 0.0 -31.861002354827338 -12.61636680846696
70.7489185745421 -2.5472169507779183 -1.8670182995728726 1.079886915315457 40.87673617702446 0.0 0.5 0.0 -31.83858804493905 -12.060064928502204
59.95237896455463 -2.570782239138128 -1.733627862206064 1.156499705676281 43.85512117484508 0.0 0.5 0.0 -31.830549314537294 -12.09311831138515
50.43272478349578 -2.6519833041976706 -1.65313903215704 1.2725807618196976 54.79743626006387 0.0 0.5 0.0 -31.724446644663534 -12.272617139398944
73.60992406302452 -2.840814283972772 -1.8010815650790941 0.7611408176554564 41.31061556217219 0.0 0.5 0.0 -31.70419110856881 -12.316380930229041
65.79067535582018 -2.582187185752028 -1.69991416632111 1.3990242248746732 46.41392213576009 0.0 0.5 0.0 -31.63623678683492 -12.07625773320007
45.92325946373575 -2.8102710939729283 -1.935432233136256 1.3654325209253857 34.2312730627702 0.0 0.5 0.0 -31.635815871055122 -11.778209021682603
55.87623450693114 -2.580819749790254 -1.8964573684033916 1.2505862239179801 36.15085169505888 0.0 0.5 0.0 -31.546731124429677 -11.863700921040085
55.42360653895794 -2.8842071578220967 -1.9150846486650086 0.9519352254179017 39.1268232750621 0.0 0.5 0.0 -31.521367528300164 -12.095772718710313
45.11477885883275 -2.5767361622415317 -1.6618701337662896 1.1711967469561313 53.84388573354124 0.0 0.5 0.0 -31.516436008707117 -12.291980994054327
74.17321491143502 -2.73822022408534 -1.6570213982429296 0.6434595735122886 51.601999039157064 0.0 0.5 0.0 -31.512912362770855 -12.678273740159739
45.50500949370753 -2.4923869474955342 -1.900832196964643 1.4409062608357983 37.95657644742864 0.0 0.5 0.0 -31.50680568203981 -11.868734644380872
70.1072881607256 -2.720229220433221 -1.6972698546183924 0.775301642105725 47.684687536365836 0.0 0.5 0.0 -31.504526999716653 -12.44521539563566
47.956180687706194 -2.6332476107637293 -1.8756001922304837 1.4904986612814939 41.6140984774233 0.0 0.5 0.0 -31.50254479400084 -11.955498664306798
65.66919867285465 -2.7233887545125386 -2.039809933944655 1.5045240524843384 34.586991006076275 0.0 0.5 0.0 -31.491276291941183 -11.769507566236927
72.53053636465248 -2.604325755465919 -1.7130625279266911 0.08681095881459645 54.18230265447088 0.0 0.5 0.0 -31.45972857858184 -14.661465407745926
64.18532189959188 -2.764675277680003 -1.7566218465871182 1.2615383454429774 42.45800920470649 0.0 0.5 0.0 -31.446525563636285 -12.020950421162865
50.00586619410098 -2.4303947932575447 -1.742476766325555 1.2485927708714697 44.97654524738653 0.0 0.5 0.0 -31.44028074072361 -12.082804830336892
61.41686596941513 -2.482779876135437 -1.8200497604699901 1.058103441386203 42.046334046568745 0.0 0.5 0.0 -31.42709386004004 -12.100228002776095
55.76136516885619 -2.6790686944884334 -1.6379740106645801 0.8790431541155856 56.45330624043777 0.0 0.5 0.0 -31.375962810093178 -12.518443592631439
48.77792801687101 -2.5539285586499525 -1.8523310553399268 1.0699687324395963 42.21561608368318 0.0 0.5 0.0 -31.28728818813149 -12.0976593248796
72.14122175081674 -2.772376906779864 -1.6739510258271046 0.7627908398038983 51.09750746235075 0.0 0.5 0.0 -31.28336011099106 -12.527267925256908
57.656151604391695 -2.9068960492580547 -1.9830868148612626 1.1771612069632709 34.14368638712147 0.0 0.5 0.0 -31.25661992657635 -11.833971835866535
60.60903442622219 -2.790773390978517 -1.7496804041410292 1.1647232122094557 48.94870185437917 0.0 0.5 0.0 -31.24984279860542 -12.199423635596975
61.50533994801996 -2.7111714528538684 -2.0053558709699892 1.479968476831143 32.615951213494945 0.0 0.5 0.0 -31.24615936212261 -11.712764323681096
71.34982560714126 -2.702790421828781 -1.6720126109266846 1.4188122899632347 49.17930867961941 0.0 0.5 0.0 -31.207635287716084 -12.130899614332794
49.22683968687672 -2.730277519576714 -1.9854077817992244 1.4493542015328305 32.67356246400847 0.0 0.5 0.0 -31.14251738819228 -11.71779087663792
59.54332823641022 -2.5235647891451487 -1.6563327157182646 0.857517988653732 56.095861690015056 0.0 0.5 0.0 -31.133352870944115 -12.530316149297441
70.14674219165269 -2.869244859676542 -1.9938914831799779 1.1421344519002987 37.18898411000448 0.0 0.5 0.0 -31.133060796212348 -11.934680167657248
74.39594058540581 -2.8493541752584246 -1.8229208382047446 0.33850658498936514 44.59561878905849 0.0 0.5 0.0 -31.09051398907828 -13.123850940028065
69.32842964486255 -2.8772093342837692 -1.962280800705194 1.340815741682649 33.98616664006619 0.0 0.5 0.0 -31.07379023914739 -11.776467897716916
51.710555688122476 -2.7912300068734064 -1.8599555327596287 1.0674708588204136 42.80546428408061 0.0 0.5 0.0 -31.0706161658219 -12.112906225631836
48.650266906528856 -2.5668433191568236 -1.898794784984519 1.141235203101027 39.071514545227345 0.0 0.5 0.0 -31.051369173855743 -11.984472697333814
71.08083613934119 -2.8625382834474826 -1.7693687320301124 1.4733839733706733 43.788369675822274 0.0 0.5 0.0 -31.047736268853626 -12.007952676456394
49.13347601270771 -2.514047449716741 -1.7862510781427097 1.5226188143091977 40.48095165170374 0.0 0.5 0.0 -31.046006402254154 -11.925824840283095
61.24858679084673 -2.704290760246298 -1.6412821121542254 1.3478319616768808 52.914509676804926 0.0 0.5 0.0 -31.009323808474523 -12.21757518267538
43.1820264917855 -2.7933319662943075 -1.9150596243137614 1.4425930985283482 38.878981971375325 0.0 0.5 0.0 -31.001531963097055 -11.892526761262452
74.08936821896783 -2.7980325869877345 -2.074665417709644 1.5345741026004327 32.80910833604783 0.0 0.5 0.0 -31.000698346215742 -11.715194659098726
51.759334590058415 -2.88519307074106 -1.9932469959118162 1.220452498853026 34.43569484084905 0.0 0.5 0.0 -30.98646272530758 -11.825594515165914
47.764442874394 -2.453389099602588 -1.7906815495793946 1.2142973298368518 42.78397648088018 0.0 0.5 0.0 -30.93898278572494 -12.04493521485038
59.84090208845241 -2.788817919800576 -1.9366589960566023 1.2000333414528737 39.41718131849646 0.0 0.5 0.0 -30.935185280685314 -11.96840168174859
38.79014846634384 -2.6057592331880643 -1.8082887144813207 1.2952352774768983 42.33633853004465 0.0 0.5 0.0 -30.92715146948936 -12.007935506800344
64.95777223662603 -2.5723183478578466 -1.7172581131673865 0.5490499095776291 52.585543382888794 0.0 0.5 0.0 -30.90776447167719 -12.836596879170067
52.134197472810854 -2.4588968719496407 -1.7618753356034582 1.3875493209628758 43.50851704236245 0.0 0.5 0.0 -30.877681337708143 -12.013673581520626
62.275244363244795 -2.6660418458456956 -1.8588650973782683 0.6942316711252327 42.900773082623445 0.0 0.5 0.0 -30.869689987573263 -12.429329426139157
58.00718420488104 -2.6594476959734608 -1.6679204786948754 0.8256050467750898 55.888375940383035 0.0 0.5 0.0 -30.845398990765656 -12.55513037886059
55.5687960988469 -2.6739651757051948 -2.0133977570005785 1.4256761231641624 33.1489969639792 0.0 0.5 0.0 -30.831565047095744 -11.735411885002463
64.99371510304258 -2.554603163772471 -1.653579070123115 0.888372654801314 51.82032365890612 0.0 0.5 0.0 -30.825306833778477 -12.425157646167666
67.73771805796855 -2.845075536265811 -1.9536171245796816 1.3939190782148219 33.858134390850495 0.0 0.5 0.0 -30.820998209211474 -11.761736631349123
46.038655644304555 -2.455418549102219 -1.712895441868584 1.2971071038246778 48.88321713683664 0.0 0.5 0.0 -30.814195889593755 -12.151196476447307
48.81253704952971 -2.658459725079056 -1.7782881001319504 1.3094219027687912 40.901810558870885 0.0 0.5 0.0 -30.80050767061599 -11.969561110999429
64.81123853553768 -2.6970758626990827 -1.9421696258242802 0.9643841986739256 39.05585216118842 0.0 0.5 0.0 -30.765486398100393 -12.085207259785602
52.43210606012484 -2.889112551131956 -1.9522828494159783 1.2366497753296142 37.82433117815088 0.0 0.5 0.0 -30.765483784383918 -11.91368276035097
71.31076799949062 -2.768420017892264 -2.054148651031928 1.5514868923663963 32.722364506128436 0.0 0.5 0.0 -30.762332899440274 -11.712077533512822
42.330041250889735 -2.5156881170973473 -1.7840461595643875 1.2734297757493043 45.40826545839655 0.0 0.5 0.0 -30.760575105440115 -12.084407299824354
48.431754155819846 -2.5324210300596444 -1.7014484979799678 1.1039067814975212 52.09091520473955 0.0 0.5 0.0 -30.75659575030486 -12.290022201870217
62.09750307392264 -2.7741406037705034 -2.0639391932716507 1.5158720096744422 33.1898925374197 0.0 0.5 0.0 -30.754944918699866 -11.727586808023261
71.9366361955492 -2.6559053387036196 -1.9076643228248045 0.6819275027736165 37.92870330279068 0.0 0.5 0.0 -30.750339768669413 -12.321114740085402
70.95791932492685 -2.5455111869804883 -1.7243849799039854 0.9858729332702953 50.29942408037248 0.0 0.5 0.0 -30.74847257975498 -12.323642369971893
70.04090789614179 -2.7975743533194977 -1.9403339443537735 0.5996646524618264 38.84327272433703 0.0 0.5 0.0 -30.74785192907205 -12.45542011353156
70.12075084825528 -2.7323052109435633 -1.753831822164291 1.4126061973677133 48.794637682424714 0.0 0.5 0.0 -30.746761324760193 -12.12401733737013
65.26035740124969 -2.745582460128753 -1.8838955731595195 0.8205854379008092 42.58551445897978 0.0 0.5 0.0 -30.740536229045208 -12.287942882880317
71.44942046405119 -2.8178862551679447 -2.0151470971232417 1.0325975811151595 36.00630327051417 0.0 0.5 0.0 -30.73478096356176 -11.959939582530835
70.68905034007653 -2.979027646874037 -2.044259708645915 1.522231133574718 33.059424061507 0.0 0.5 0.0 -30.73432288519846 -11.723318744913172
66.44105207709524 -2.819219292720695 -1.7598040075443875 0.7359884062525847 47.088393054886126 0.0 0.5 0.0 -30.714736212544235 -12.474368128496245
70.51932842724389 -2.633229723924675 -1.947969702108428 1.0319191852764458 36.84937292550447 0.0 0.5 0.0 -30.712373654957737 -11.983489473618473
64.61111421757944 -2.773499438234777 -1.8034967900843488 1.357281029821143 39.63501562998611 0.0 0.5 0.0 -30.67779262306666 -11.926515002335776
66.1937501869599 -2.7868052359766846 -1.897841771387629 0.7287058691739963 41.4801716139246 0.0 0.5 0.0 -30.67184419265145 -12.35565651765184
49.961904721173745 -2.500503964879952 -1.876626556878535 1.2437745032566043 39.33107878358854 0.0 0.5 0.0 -30.66992836620765 -11.950300138452576
71.86450786182002 -2.8664863664840827 -1.93218376006768 1.2433160646533408 39.795995146461436 0.0 0.5 0.0 -30.666313090016317 -11.962207025989528
55.63702823078152 -2.7364532779979402 -1.9366721017930895 1.1363517250608475 35.09919730636896 0.0 0.5 0.0 -30.65812098825446 -11.87950880576379
58.584059582757405 -2.762915523881128 -2.052895690475984 1.5602315140020724 32.28239004674941 0.0 0.5 0.0 -30.64948532687323 -11.698410011251871
64.31106244159719 -2.882275941040039 -1.9008207197813842 0.9035936731872782 37.10172915402752 0.0 0.5 0.0 -30.64618657221571 -12.078859798387056
46.51933442355269 -2.6154447770588094 -1.9349439652876508 1.3655917539560176 38.07294097027429 0.0 0.5 0.0 -30.645293487776186 -11.884540042384774
56.99349098463072 -2.6773644025679992 -1.9528496815286605 1.0791380862419402 35.76227836410504 0.0 0.5 0.0 -30.64090575135309 -11.92679813812683
69.09601405831171 -2.740735007082874 -1.9810324454533892 1.036162083819363 34.0496751384136 0.0 0.5 0.0 -30.637524708989677 -11.901946714795292
66.6054805401634 -2.8097170590517466 -1.7449289666931929 1.28599607204092 48.055486878146674 0.0 0.5 0.0 -30.636356246131257 -12.13730464369516
74.55875462978429 -2.713456988549863 -1.9125050228421527 1.4914342218167411 35.24530993243272 0.0 0.5 0.0 -30.62931957072922 -11.789317272838078
70.6146818455116 -2.8460302050754938 -2.0458551676824337 1.2852317341391188 33.51226520821715 0.0 0.5 0.0 -30.624889687756244 -11.777083905006686
59.96176266304549 -2.6210540868103567 -1.9364992566978858 1.3749641946220015 34.86167385141783 0.0 0.5 0.0 -30.62188249712106 -11.794519317963832
67.59296790697607 -2.8119634005991165 -2.0358548699490044 1.3504648520014861 34.74979433198477 0.0 0.5 0.0 -30.61900755494462 -11.796477926692203
73.93800779086925 -2.555409394562182 -1.7332598450067314 1.2452845365774547 46.320685028196465 0.0 0.5 0.0 -30.60674248624358 -12.11336281209175
52.645318188607575 -2.7441209963265565 -1.8950949468740472 1.131614033657762 36.63392431048564 0.0 0.5 0.0 -30.599611135578364 -11.924517251719355
62.79417841817932 -2.57495942018558 -1.6928908727171705 1.4159195756085001 47.36380402010305 0.0 0.5 0.0 -30.591900055308244 -12.09373228975769
66.91139331118643 -2.5293845357372025 -1.8084838335609785 1.1073931541649775 44.30903926313088 0.0 0.5 0.0 -30.576610114594015 -12.126470618436933
62.17635703648293 -2.606202851072264 -1.848314233879346 1.3692108990787186 42.95250079027361 0.0 0.5 0.0 -30.55131093231954 -12.0043846570454
44.82721689977919 -2.7323293583974886 -1.7889681814452614 1.2278018721917536 45.33172444722521 0.0 0.5 0.0 -30.53975868311719 -12.097852918104932
66.07177366062429 -2.9247087597747665 -1.8269314718077658 1.1727082311259014 41.54735622510378 0.0 0.5 0.0 -30.50621023868331 -12.032089043461976
72.5187869337131 -2.9880254913791537 -2.0043697847154447 0.8816807906077444 35.048287399925435 0.0 0.5 0.0 -30.505131404687646 -12.039577619526927
54.24419981462025 -2.6828513295194543 -1.8793373284046258 0.9607878691474154 41.79350347869473 0.0 0.5 0.0 -30.50398932094386 -12.155459417767792
53.95959903187619 -2.4956077961415284 -1.7242959344940259 1.378820218697966 45.35166919547796 0.0 0.5 0.0 -30.50385118818319 -12.056821031568713
49.65652828984573 -2.9068896372145736 -1.9914339397449736 1.2871418544125102 34.89754151295697 0.0 0.5 0.0 -30.4720565761189 -11.817029981480152
72.41526086805862 -2.732821421600243 -1.8893324230194668 1.4330625178003944 41.690086636561524 0.0 0.5 0.0 -30.46748020316684 -11.963611134798292
56.55124391824532 -2.9405453170706863 -1.8719646536881984 1.4885040147408792 38.04914278458917 0.0 0.5 0.0 -30.458919780272996 -11.86610071713392
63.252083819373574 -2.7407542923503017 -1.7533294163825777 0.864961373777956 49.97553607713322 0.0 0.5 0.0 -30.45500132644115 -12.408395595153973
57.80282778878003 -2.608691988097075 -1.7265128812114252 0.8079991031582915 52.09591182842445 0.0 0.5 0.0 -30.432405422567182 -12.501394725406662
56.604827385086395 -2.655874899553565 -1.9372203881938537 1.16234211568031 38.655029446751996 0.0 0.5 0.0 -30.414769133961116 -11.964354843682091
69.16577318696262 -2.6516764650478657 -1.9195591309370295 0.9136971634424919 36.677235502499165 0.0 0.5 0.0 -30.414200798885272 -12.059476142559381
61.35758780163562 -2.9986136146882205 -2.0413150323553304 1.4874142600178564 34.32893410954437 0.0 0.5 0.0 -30.41296695044656 -11.76330119963583
68.3479775211106 -2.9211003218013754 -1.945333562061768 1.4264565158093838 39.091287677714675 0.0 0.5 0.0 -30.412004868137576 -11.900185305423264
49.40406240929466 -2.6491624952177726 -1.682500471407334 1.5667261293605954 51.33274539017974 0.0 0.5 0.0 -30.388383992594107 -12.162169464335197
63.89410299318683 -2.693162224918412 -1.665928235790149 1.3809615343533415 49.800722324554165 0.0 0.5 0.0 -30.37673045566642 -12.149989708602094
44.74824128132104 -2.490798890836894 -1.8482802421313802 1.2786418011486467 40.24598745990015 0.0 0.5 0.0 -30.373421120622442 -11.962141062104546
45.81999489892605 -2.6189237295685746 -1.8872256494643866 1.5134460407134092 40.41695407017278 0.0 0.5 0.0 -30.373343108257842 -11.924727102894352
61.294627439069906 -2.5860733643840934 -1.6607958958180187 1.445419857593918 51.63247637834475 0.0 0.5 0.0 -30.36608958600156 -12.175863490002415
53.86301490471682 -2.4581180221591485 -1.7867726645718482 1.2270362973703257 43.43179920595405 0.0 0.5 0.0 -30.351876257214116 -12.055311409823169
62.261839258913824 -2.701895606490214 -1.836900964323797 0.853052657176387 45.238318884475014 0.0 0.5 0.0 -30.33386238643908 -12.31907968152039
58.51510387954541 -2.4856242620655085 -1.782732874300073 1.1116247190008457 45.80736500451251 0.0 0.5 0.0 -30.330084429733382 -12.157623485028779
65.92881466410404 -2.860160706887781 -1.880653288375623 0.7110958751976193 40.843168841620404 0.0 0.5 0.0 -30.320100585172476 -12.360264044499091
71.63597963321568 -2.722737473950676 -1.851627501547753 1.3640770175129748 43.55925214187209 0.0 0.5 0.0 -30.31478495540415 -12.019474818467618
62.34232568103285 -2.6617570586729884 -1.9187637827373292 0.9599737970874744 39.88376571582387 0.0 0.5 0.0 -30.302600528127485 -12.10925735027553
60.52169979038443 -2.739832102866287 -1.7941987675026296 0.7722332766805702 47.171077425153925 0.0 0.5 0.0 -30.302347451509366 -12.437526591814054
58.09021927123808 -2.705074540474363 -1.9648800726303466 1.1201244168449456 34.95911777648813 0.0 0.5 0.0 -30.294952917584713 -11.883200342649388
74.2278632412731 -2.721976992304274 -1.6782721117212147 0.291780932563787 53.472765849452706 0.0 0.5 0.0 -30.288059593335817 -13.448986623498323
74.88336566174829 -2.908854710140957 -1.989490680524774 1.0542713686269827 33.68716576872212 0.0 0.5 0.0 -30.28577855124146 -11.880739482730991
67.4000540730495 -2.768045691240549 -1.9729506681393125 0.9711132837710135 37.61675795013639 0.0 0.5 0.0 -30.282245010669364 -12.043030363301401
64.96695759466212 -2.998180245283116 -1.9539916008222233 1.2444601844621623 36.62636525039375 0.0 0.5 0.0 -30.275444747416948 -11.878821145029756
65.31954842137827 -2.6700661580589173 -1.6306471638440145 0.6938119312208102 56.97554437507844 0.0 0.5 0.0 -30.267758849402362 -12.713566131834156
48.710289307374765 -2.6769467301474807 -1.939349861793531 1.167157414188901 37.473493858875074 0.0 0.5 0.0 -30.266390101751004 -11.931241512465757
41.9804547189962 -2.5542959707955233 -1.8138961590522933 1.364693291673044 43.607821304236886 0.0 0.5 0.0 -30.243281298664684 -12.020460167225512
68.49948269653066 -2.7393716763010487 -1.8442769284399452 1.4264180503803272 37.575500877317744 0.0 0.5 0.0 -30.226547722706016 -11.860643542150346
44.926890871446304 -2.748665290821123 -1.7873753578690503 1.2320536828456956 44.67631238872221 0.0 0.5 0.0 -30.225375983261433 -12.081781067709535
71.18322262508 -2.577229731567444 -1.7320510854362907 0.8233794312680901 50.940166169995 0.0 0.5 0.0 -30.216562042877012 -12.464483761000963
68.2965674119431 -2.687469236346076 -1.8299094032678664 0.8501279066638033 39.62604833121618 0.0 0.5 0.0 -30.21453745196114 -12.189182981520936
74.27467536437888 -2.7663837855237476 -1.9144850963737845 0.9910889795824118 40.71239530053631 0.0 0.5 0.0 -30.20635978560684 -12.108746654043312
58.45963777036364 -2.7266537063293494 -1.756467933047828 1.516021158325986 48.12329584979038 0.0 0.5 0.0 -30.205267226059117 -12.099099612185086
72.0384122144936 -2.768267819452416 -1.8567689301167887 0.6049157159214057 39.24849706129353 0.0 0.5 0.0 -30.191430432404495 -12.458160445287977
46.64983418213486 -2.6445011868260555 -1.7861309994201717 1.230269951909036 41.51715844299422 0.0 0.5 0.0 -30.187392462451818 -12.00907466716587
55.67207712760202 -2.530048135765835 -1.735413542341206 0.8982329252966279 50.07348288184111 0.0 0.5 0.0 -30.18274984779868 -12.382933877003783
68.70664958268503 -2.8899771380495847 -1.942609105857657 0.849120693497041 38.71997149226534 0.0 0.5 0.0 -30.166177783291598 -12.166937304702806
68.58593082505668 -2.8245744412896006 -1.8182137066688118 0.7292488875858922 45.10065898514495 0.0 0.5 0.0 -30.154401246439086 -12.438729824548314
62.7469117691668 -2.5862404410817383 -1.926686375176136 1.414054320744563 37.01419784702007 0.0 0.5 0.0 -30.14443127037417 -11.84746854481046
74.55208456778846 -2.678548760495671 -1.7526532281763056 1.454557405439878 43.06805548829226 0.0 0.5 0.0 -30.13128232149044 -11.993384882973245
71.77701184340559 -2.5823382443168117 -1.7659414628432042 1.319240522662541 46.78766622825676 0.0 0.5 0.0 -30.130013847284918 -12.101431549653405
71.64159493470851 -2.830311276527145 -1.7597146545914075 0.7915230540199594 47.16456510731594 0.0 0.5 0.0 -30.12143428558591 -12.417961253905284
64.1923755860724 -2.741812120073647 -1.9885216333207423 1.1338174913320749 34.12128031282239 0.0 0.5 0.0 -30.101483385346853 -11.852431609266679
52.71499740846493 -2.468632486252019 -1.800851223597811 1.2672489365237136 42.30810028876173 0.0 0.5 0.0 -30.087614287976244 -12.015606776177226
67.02392281718471 -2.9907545792713104 -1.9906810589009403 1.2124298395970556 35.94673451925069 0.0 0.5 0.0 -30.086743982676083 -11.871507270302597
65.26724896471111 -2.821323436469575 -2.0257719498068605 1.4071085643277017 32.790675761327115 0.0 0.5 0.0 -30.07467784583305 -11.727433618094512
50.572041812524475 -2.771171804360354 -1.8295815420321198 1.3295041019498774 38.62511432433837 0.0 0.5 0.0 -30.07437832658734 -11.907132932400915
69.12203647273674 -2.701432951166882 -1.678266140092386 1.3439187848809966 51.98503716087624 0.0 0.5 0.0 -30.065867685374734 -12.200748832152339
55.244382634920726 -2.6368721783582214 -1.7471286911730468 0.8344730090928494 49.1515630094666 0.0 0.5 0.0 -30.04267754154012 -12.418572946553255
74.35170694939346 -2.9413000722256766 -1.9542023172285672 0.7506671499479326 37.282648039241266 0.0 0.5 0.0 -30.02756160983773 -12.22490012060207
48.58363292579999 -2.685193581110473 -1.9404334705934436 1.2934166842711512 34.82703832702751 0.0 0.5 0.0 -30.014920830085877 -11.813199772889941
71.00903851776876 -2.777975790610509 -1.9537873957302123 1.4807300802076249 33.92107988485824 0.0 0.5 0.0 -30.0094194159771 -11.751930427356154
69.29416889271616 -2.7073784206500164 -1.7257276675012385 1.3292363062767891 44.83275358420446 0.0 0.5 0.0 -30.00115828870561 -12.056235155413548
59.66768011732845 -2.7425240025722446 -1.6906869669585516 1.467279453634811 50.36684367977915 0.0 0.5 0.0 -29.99839684492675 -12.148532883786864
68.12222291938639 -2.548987151522747 -1.7380953472097898 1.468029491575068 46.41954958146436 0.0 0.5 0.0 -29.98889569500661 -12.066842850572879
65.20053245762128 -2.9644733473872362 -1.9062712621032982 1.031088371142288 39.4573602381847 0.0 0.5 0.0 -29.988476589654503 -12.052368689303004
66.70698205744216 -2.6425471964891503 -1.6744966119088818 1.5203992138055764 49.303088469403626 0.0 0.5 0.0 -29.983529652009434 -12.123089518782614
67.35482866643662 -2.576049760573209 -1.6407609488337904 0.9026865065185375 53.64747339275896 0.0 0.5 0.0 -29.964291624282914 -12.448345847988133
56.809695470186604 -2.8070822653952288 -1.766155042155463 1.246327865474714 46.812769115852674 0.0 0.5 0.0 -29.963834922674508 -12.12357866406881
71.96817457413836 -2.5719581548337644 -1.7785556726600804 1.2197901373426545 42.81891046857433 0.0 0.5 0.0 -29.957212663837673 -12.04372297406136
63.53081909611168 -2.789010901441233 -1.8892172712318354 0.7635982028847259 41.3298025238266 0.0 0.5 0.0 -29.95355645894481 -12.314272021077443
43.703993076044085 -2.680104608324406 -1.8985510554737381 1.3593785538832894 36.04645823060411 0.0 0.5 0.0 -29.944845155464048 -11.831158171485214
58.060137683228234 -2.5770166132858563 -1.6577335691547823 1.3522551820830406 51.131870064057814 0.0 0.5 0.0 -29.941492327873043 -12.182312963153432
49.98000982794447 -2.73044142368066 -1.92635574306772 1.1971383464822924 35.75642565343984 0.0 0.5 0.0 -29.936653263620304 -11.87206010915093
64.47907207180174 -2.718894730492744 -1.8718334792985363 0.9088266231335935 43.000402098546566 0.0 0.5 0.0 -29.932304375594274 -12.22230576289763
41.94717419799059 -2.5790590959021227 -1.90275351298823 1.3774244224495709 38.32611161685191 0.0 0.5 0.0 -29.925703973113926 -11.888777789842537
73.17613308482316 -2.7034252585005043 -1.6790454675548645 0.9912523348566311 52.94175196601606 0.0 0.5 0.0 -29.922791724947267 -12.371299406954398
