2023-03-01T16:48:00.000 2massj 19.13702958193946 0.05
2023-03-03T12:00:00.000 2massj 19.805033429060334 0.05
2023-03-05T14:24:00.000 2massj 20.583322622178173 0.05
2023-03-05T19:12:00.000 2massj 20.660508593861767 0.05
2023-03-06T02:24:00.000 2massj 20.77892477631628 0.05
2023-03-06T16:48:00.000 2massj 20.9925955056559 0.05
2023-03-07T09:36:00.000 2massj 21.22161423012659 0.05
2023-03-08T16:48:00.000 2massj 21.589770501843493 0.05
2023-03-08T19:12:00.000 2massj 21.62060660673161 0.05
2023-03-09T07:12:00.000 2massj 21.739418980191978 0.05
2023-03-09T14:24:00.000 2massj 21.81029474870831 0.05
2023-03-09T16:48:00.000 2massj 21.825929910441978 0.05
2023-03-10T04:48:00.000 2massj 21.919328821566346 0.05
2023-02-25T09:36:00.000 2massh 16.951655894009225 0.05
2023-02-26T02:24:00.000 2massh 16.63224224016266 0.05
2023-02-28T21:36:00.000 2massh 18.622217011624134 0.05
2023-03-01T09:36:00.000 2massh 18.841345633993424 0.05
2023-03-02T19:12:00.000 2massh 19.381300642369574 0.05
2023-03-03T12:00:00.000 2massh 19.641180985150758 0.05
2023-03-04T02:24:00.000 2massh 19.843126362681915 0.05
2023-03-05T02:24:00.000 2massh 20.15693251129816 0.05
2023-03-06T14:24:00.000 2massh 20.577755887133996 0.05
2023-03-08T02:24:00.000 2massh 20.95024646899256 0.05
2023-03-09T19:12:00.000 2massh 21.309569329496508 0.05
2023-03-10T04:48:00.000 2massh 21.392951014396303 0.05
2023-03-10T14:24:00.000 2massh 21.480440350011317 0.05
2023-03-11T04:48:00.000 2massh 21.597740301473927 0.05
2023-03-11T19:12:00.000 2massh 21.730863106647814 0.05
2023-02-26T07:12:00.000 2massks 18.128421871490985 0.05
2023-02-26T16:48:00.000 2massks 17.8737818608625 0.05
2023-02-27T04:48:00.000 2massks 17.869306028240242 0.05
2023-02-27T19:12:00.000 2massks 18.03169279469662 0.05
2023-02-27T21:36:00.000 2massks 18.0624776300887 0.05
2023-02-28T02:24:00.000 2massks 18.110342269680178 0.05
2023-02-28T07:12:00.000 2massks 18.221560101574582 0.05
2023-02-28T16:48:00.000 2massks 18.395036264380376 0.05
2023-03-01T21:36:00.000 2massks 18.97978307809219 0.05
2023-03-02T07:12:00.000 2massks 19.163542452116232 0.05
2023-03-05T02:24:00.000 2massks 20.083098384423778 0.05
2023-03-05T04:48:00.000 2massks 20.10811335690395 0.05
2023-03-05T14:24:00.000 2massks 20.20716319483671 0.05
2023-03-07T07:12:00.000 2massks 20.541541625264912 0.05
2023-03-09T09:36:00.000 2massks 20.910416609436798 0.05
