KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
69.46761410808796 -1.1688720528525645 -2.9266504042960615 1.1208962796341833 40.81574373411824 0.0 1.0 0.0 -89.14779562885896 -12.037715785688139
48.550987619896866 -1.4467296833015708 -2.8902200385431396 1.4682725970874264 43.12987936676603 0.0 1.0 0.0 -89.11879637255996 -11.993313124932413
18.778141228764987 -1.9444297842006695 -2.8683042271905896 0.7569058570958149 38.34354180127463 0.0 1.0 0.0 -89.09168601491005 -12.246312013542283
71.49491151478023 -2.014845969800651 -2.866701934598159 0.5791576017780975 37.841903205188274 0.0 1.0 0.0 -88.98954594319868 -12.459972628493283
45.08073557912694 -1.94346068554885 -2.0350532552506624 1.2671584907689846 34.98558412296306 0.0 1.0 0.0 -88.96917732069885 -11.825592641289074
24.457968943330236 -1.3456031756476508 -2.6070239205176313 0.8546222604575078 40.857404060695345 0.0 1.0 0.0 -88.9632975258215 -12.215855019426783
63.93585472170751 -1.8437161412898924 -2.717839798297071 1.5054013847815768 31.68292925954227 0.0 1.0 0.0 -88.95665666089101 -11.681750122486584
27.413107523458834 -1.8491266746688955 -1.5771598611827313 1.0704879448362135 61.94436466477654 0.0 1.0 0.0 -88.84479694836881 -12.480821730914482
38.196985714298805 -1.3551292757523035 -2.596934445125158 1.0537074477190267 40.49755275501358 0.0 1.0 0.0 -88.83298817682102 -12.065184595125755
36.249751954478036 -1.5156243081394314 -2.2710272561551363 1.3264526152137226 34.13047125969752 0.0 1.0 0.0 -88.80904742393595 -11.784176678604773
21.078510879347107 -1.2580970359100505 -2.2164588588709955 1.3503998146766887 48.677893158079954 0.0 1.0 0.0 -88.70079301098173 -12.133543829438672
57.34074438654283 -1.1702683222317953 -2.944026347105067 1.0069827229204014 41.541700882473066 0.0 1.0 0.0 -88.59489823714632 -12.118684603574234
44.30836257724044 -1.7868801625434394 -2.7881290520571405 1.5671964097714197 37.90754548631532 0.0 1.0 0.0 -88.56778311214973 -11.858988982153578
30.174919793954682 -1.7419156443621184 -2.421097278411539 0.26908975956493336 45.32559675178174 0.0 1.0 0.0 -88.54973953707986 -13.36251199925907
74.52310761299192 -1.2005013972280705 -2.9931066735906997 1.1273243408408773 41.442149003120946 0.0 1.0 0.0 -88.51573371374604 -12.049867468462708
52.40454790391383 -1.6950706819806887 -2.908669000635663 1.222526752701347 39.40324497221749 0.0 1.0 0.0 -88.40492069626649 -11.959593487871588
72.21675430766936 -1.579390450880771 -2.919524407337217 1.194951797932299 39.968159684847365 0.0 1.0 0.0 -88.39225114397118 -11.98427330276694
55.70642877721457 -1.1981089447226556 -2.982958675370628 1.2438803803119338 43.90632405685426 0.0 1.0 0.0 -88.30211774878202 -12.060307581712353
38.65160652276179 -1.9777813667416133 -2.620172633715663 0.7371088202118422 35.49116264607981 0.0 1.0 0.0 -88.28124232184769 -12.190389719856745
40.13510440909697 -1.1488051206877503 -2.700067366637308 1.5298833013018123 43.954558950390975 0.0 1.0 0.0 -88.26604792111083 -12.007825841372846
33.44044659667598 -2.209998843923371 -2.016817832839415 0.7499634505131724 39.606339036617456 0.0 1.0 0.0 -88.23358312222871 -12.286116176413572
50.60022019375541 -1.808671769623602 -2.636015700975358 1.0509233351526133 34.82682648506858 0.0 1.0 0.0 -88.22616934026664 -11.915919481570914
37.20497972806083 -1.7893109333514243 -2.7457250216407383 0.8966265699551531 33.617643186787014 0.0 1.0 0.0 -88.15699324241127 -11.985774784873634
51.39951904625864 -1.2128878541499426 -2.98768333748209 0.8891899934845569 44.46829326258668 0.0 1.0 0.0 -88.14998628112504 -12.271487970823355
72.89810959921937 -1.5680104219173263 -2.8977998404856455 1.3026595070581843 39.16511280588579 0.0 1.0 0.0 -88.1415993905376 -11.928006581623748
73.13339066333228 -1.2965201592823072 -2.9754472136847325 0.8879037415910331 41.067262125053425 0.0 1.0 0.0 -88.11982064991489 -12.192967745321265
49.32706293802256 -1.739773738233824 -1.7012595405717383 1.4589786350891303 47.68102786955844 0.0 1.0 0.0 -88.10951707157822 -12.094630570192233
66.6205286319566 -1.6733486009587848 -2.9748041732265276 0.4988594022613591 42.4463054251012 0.0 1.0 0.0 -88.1083532732363 -12.70932956674805
45.078028563163045 -1.535758535240802 -1.7160985364376 1.0889865483722145 45.52220882390716 0.0 1.0 0.0 -88.07542814892689 -12.162892927526721
44.97631379193044 -1.443213334760078 -2.833408441536254 0.7596509964740403 38.649925307409895 0.0 1.0 0.0 -88.06899486561633 -12.251372516663448
33.53512349437312 -1.561793931200576 -1.822618688328602 1.1838764764677905 54.69136007945569 0.0 1.0 0.0 -88.04200579717742 -12.302337356573702
41.39110930232184 -1.842181460242085 -2.73718617400753 0.3114365453819778 41.8353840557993 0.0 1.0 0.0 -88.0389918962342 -13.140352521147204
21.3457884423229 -1.8126344452927574 -2.879166143405866 1.4698573030076052 35.948107700735676 0.0 1.0 0.0 -88.0010831403798 -11.811011784239472
55.047247634462565 -1.8195410310805673 -2.6806875533719396 1.5011709130869846 32.76117717399293 0.0 1.0 0.0 -87.97213138913006 -11.715502322428737
17.971201014348953 -1.2019947788571907 -2.229811402290447 1.5691384242895616 41.467891271069846 0.0 1.0 0.0 -87.96459248394581 -11.948753118599294
51.10362201525467 -1.8156777598236802 -2.7689269548388005 0.9626516532963953 33.557139559812065 0.0 1.0 0.0 -87.96314370364729 -11.934668079537087
51.33495566482702 -1.925598177357065 -2.988685004114369 1.3032427432059548 34.57142318982206 0.0 1.0 0.0 -87.95598980925669 -11.8030875688303
17.986637112286218 -1.3005585446902912 -2.166482178748848 1.2704719491745864 48.678276435264976 0.0 1.0 0.0 -87.93123891971409 -12.154857237627034
17.95831122574333 -1.1431258541594862 -2.6466107857728267 1.3035419668380641 44.5049107366428 0.0 1.0 0.0 -87.92537904804689 -12.055577707229016
36.69008187834865 -1.1923748106733263 -2.901904956987819 1.3386631461569325 44.387627848836786 0.0 1.0 0.0 -87.92051933936462 -12.043981514495535
24.691377698478746 -1.549870076176452 -2.585443504476892 0.7835900824540039 39.06436269551159 0.0 1.0 0.0 -87.86015505145977 -12.237427876509555
19.134468329679486 -1.8154684195466508 -2.714637158940286 1.398521861618911 34.80542564172952 0.0 1.0 0.0 -87.8569117658516 -11.78851883763653
38.74604600929671 -1.9757606783765902 -1.9406451014199668 1.0279350792990458 47.94346479364229 0.0 1.0 0.0 -87.83856163730266 -12.249066277179702
62.32415555155775 -1.8165172977183126 -2.8430302928861733 1.2737940682984532 35.18052560888948 0.0 1.0 0.0 -87.81287133428071 -11.829094266531428
49.11880416756866 -1.387896438821014 -2.9321880554679005 1.2410329841835135 41.97649585480824 0.0 1.0 0.0 -87.79645083796811 -12.016329080526145
52.63544099347843 -2.021893205675811 -2.0838022528923896 0.3799099601337485 45.868548373653745 0.0 1.0 0.0 -87.793795648544 -13.041605050018365
55.00278225271564 -1.4087482120058508 -2.8598681361269067 0.38574494485770866 44.59231717520148 0.0 1.0 0.0 -87.79234946041151 -12.998896839163741
43.87795136619695 -2.301069593025145 -1.8527716925787545 0.7163126483307943 45.00959333504432 0.0 1.0 0.0 -87.76983464051695 -12.45137602736242
56.67879193250929 -1.8977646520111824 -2.922619912163916 1.454650781997574 34.60772999364938 0.0 1.0 0.0 -87.75859185179281 -11.774669501243547
18.492357913431565 -1.7617021466953966 -2.250803813612916 0.8942653855189147 45.722284863153604 0.0 1.0 0.0 -87.75589165746997 -12.295200883660936
48.696151715516095 -1.9634078486173223 -2.701584870728408 0.42131747298799843 34.7519289660158 0.0 1.0 0.0 -87.73655393301755 -12.666197824341557
16.3588839960708 -1.445665869064178 -2.910112825995933 0.991974711012357 43.92819980253558 0.0 1.0 0.0 -87.73147856771581 -12.184191160822609
43.3508777063485 -1.7048171042001898 -2.630263006353658 1.0737922737237748 36.81056346355275 0.0 1.0 0.0 -87.69204892461632 -11.95857054350732
32.363372937429915 -1.2474805470131047 -2.221889321984135 1.5124842785370758 42.64891569117225 0.0 1.0 0.0 -87.68364029831845 -11.978535282873267
50.157880588212066 -1.966110641262496 -2.9951427899679994 0.4987843720848783 37.374180885443515 0.0 1.0 0.0 -87.64461887437197 -12.582207533929946
19.628031715054124 -1.3676334589431747 -2.7888054035253576 0.9280161051575601 44.682557990977905 0.0 1.0 0.0 -87.6379535827971 -12.24601883654352
40.324428403624935 -1.7350057469851845 -2.478072851832126 1.1249237245457087 35.51097364105957 0.0 1.0 0.0 -87.63435471887327 -11.89655467574388
64.41058966352804 -1.6968883754804036 -2.9761028995936405 1.3908546458769078 38.32620790656614 0.0 1.0 0.0 -87.63197795273523 -11.886243895337003
18.94386411032772 -1.334238473109493 -1.65334769875119 1.3581986811909401 51.75158009493112 0.0 1.0 0.0 -87.60852949019235 -12.19305848202699
46.526520322742776 -1.8442672204691994 -2.7334567521389577 0.9532335217618657 34.6484916842656 0.0 1.0 0.0 -87.60747203155006 -11.97329529875724
46.64708257800861 -1.6763656866155787 -2.8727524415172314 1.5063408749964236 38.64380439218543 0.0 1.0 0.0 -87.60431516701416 -11.880297475224213
43.78892977682041 -1.495649349600677 -1.5183912824539063 1.3361180081946307 45.61971768496729 0.0 1.0 0.0 -87.60062122840657 -12.071965842526117
73.61031510246912 -1.6500520126059588 -2.906668323404264 0.6112250178770766 40.48073262934674 0.0 1.0 0.0 -87.59497694148237 -12.480008893031142
26.817489566314386 -1.2277385218482921 -1.777325324397192 1.5534891996754063 57.235921177658845 0.0 1.0 0.0 -87.58375808215979 -12.271163790516209
39.75405960965665 -1.4150427654142508 -2.682299117604758 1.4531859964683722 36.60155319033413 0.0 1.0 0.0 -87.57641418338288 -11.830855095300098
47.753626326008515 -1.6073993376533824 -2.7307257432276977 0.5542557589568238 39.8575926879835 0.0 1.0 0.0 -87.52417523945596 -12.551008941100076
47.143783026512004 -1.7732578653742461 -1.9154901209700148 1.0562609736290107 43.24025530671216 0.0 1.0 0.0 -87.44964438291535 -12.129267059022691
60.681457165271624 -1.5173731632568528 -2.935834981255203 0.47088922577883346 38.64700457694845 0.0 1.0 0.0 -87.43695282660858 -12.668667165652174
24.606901822863353 -1.7632666743497938 -2.8469583220376395 0.7569502141571212 39.23833446004942 0.0 1.0 0.0 -87.39146700447876 -12.269333132783714
52.521159960733236 -1.6309986609922218 -2.972815388105906 1.2512350015451874 35.768676127134704 0.0 1.0 0.0 -87.3856459849783 -11.852858038811362
23.449879856784378 -2.1358385297104774 -1.9142276696693177 0.7337890023094961 45.37434437689949 0.0 1.0 0.0 -87.38243323629752 -12.439722049868305
45.10441349180266 -2.0788613041313324 -1.7868053731021931 1.0512771158021785 48.00513199301784 0.0 1.0 0.0 -87.37392297971694 -12.236637018904439
49.69782253057396 -1.7359639199951784 -2.7311178578890654 1.562576949210011 33.23768805662415 0.0 1.0 0.0 -87.36757891867249 -11.727550514799676
28.703897046577183 -1.3167679577915108 -2.2084935706888835 1.4771434603044904 37.77981644252237 0.0 1.0 0.0 -87.35868022823317 -11.859999179689233
33.90952573493672 -1.3708010796553913 -1.992580435199459 1.342233626388427 39.64716241708579 0.0 1.0 0.0 -87.3539677793649 -11.930202799973609
34.79694729134166 -1.495026014321673 -2.814998571831302 1.5300251076836893 41.12872771148655 0.0 1.0 0.0 -87.34361971292013 -11.941370545758957
60.937288901366394 -1.7341850199957436 -2.8652052212734676 1.5083742041572767 35.35794789719193 0.0 1.0 0.0 -87.31262441455829 -11.791305049574014
43.480738424262356 -1.7982265971048392 -1.782091402632151 1.5557896118514183 33.95188988502367 0.0 1.0 0.0 -87.29907457782525 -11.748889444961966
19.76304718065696 -1.5952054504622721 -2.390763110899428 1.0288383717223724 43.17962046741495 0.0 1.0 0.0 -87.29792545293928 -12.143867989519428
48.103920586052254 -1.9087855512938274 -1.9916592406883888 0.820224796717131 46.70638151966259 0.0 1.0 0.0 -87.29019521710593 -12.380645763871073
33.87274456353842 -2.543169646314212 -1.8702661902330655 0.29972188575682873 46.77781121577722 0.0 1.0 0.0 -87.2666771729348 -13.289158866048464
32.66862591982453 -1.989377643500617 -1.9820950844290088 0.7685930918052264 42.01742715680368 0.0 1.0 0.0 -87.23055606051493 -12.325581075679867
63.609848433582584 -1.9201898529677996 -2.7932636658866166 0.457720997056893 36.546823960692116 0.0 1.0 0.0 -87.22205468176624 -12.63908730007833
25.58713349357722 -1.6359947369943293 -2.9822254963094745 1.0459752314486679 38.434200445180664 0.0 1.0 0.0 -87.21167859373807 -12.017327759996583
25.950724680168605 -2.1138527688934463 -1.824038143681139 0.7790477385080596 54.49153015584968 0.0 1.0 0.0 -87.17487710236784 -12.574842115313931
28.524185035351714 -1.7997585114012489 -2.533625688773948 1.0886523467718088 33.89053520288337 0.0 1.0 0.0 -87.14953650804051 -11.868003222071954
54.621724419184254 -2.0594878481725756 -1.831878629463334 0.8904460730602047 44.015996619397875 0.0 1.0 0.0 -87.13258226595859 -12.260246896693614
19.216781943504788 -1.4805587687285306 -2.252524859127856 1.3134726521605116 43.56101232132277 0.0 1.0 0.0 -87.11869783084815 -12.031474553262441
37.815355493199824 -1.6553742252819754 -2.7426737706108013 1.1710007727179135 37.97210169522171 0.0 1.0 0.0 -87.10898340096522 -11.94282665035492
42.733901949869214 -1.7523034752385143 -2.9054027712418646 1.2924823672607142 35.92831315341696 0.0 1.0 0.0 -87.10218880775071 -11.84459786639943
33.864820696135396 -1.2929395413794458 -2.7925876319012817 1.4822640732466799 40.36940543818415 0.0 1.0 0.0 -87.09650076685841 -11.925828637913124
17.113651529379695 -1.4898557936072774 -2.7260583414755537 1.5107840269481723 37.69246224119196 0.0 1.0 0.0 -87.09610455089953 -11.85509427471965
55.01230784432935 -1.759394852916061 -1.7281217577501937 1.069184660003502 50.373742592068105 0.0 1.0 0.0 -87.0801434725336 -12.274768765174272
34.16090905258794 -1.5206197166918471 -2.5394690257787236 1.2422303774108063 38.399354700474596 0.0 1.0 0.0 -87.07005864074951 -11.926850876440756
20.600566317235263 -1.5926848353331664 -2.2701335139338648 1.0076113217700553 40.2932345181909 0.0 1.0 0.0 -87.0651888899364 -12.087773246415377
37.013596501568436 -1.731477744625246 -2.5802097591031172 1.1808226276430833 35.768168119075426 0.0 1.0 0.0 -87.039572788301 -11.878939709284396
23.21687850971076 -1.3605531824832982 -2.139565841654865 1.2653087122569326 45.15099347853772 0.0 1.0 0.0 -86.98394628475128 -12.08125029493613
21.669216148706663 -1.3916765094526873 -1.5430684330498294 1.3670036493198532 57.693465592288376 0.0 1.0 0.0 -86.96432038070567 -12.299887318385178
19.58254914553448 -1.6125911791516585 -2.8171285369479353 0.9387161249049365 39.279339522912544 0.0 1.0 0.0 -86.96304594760346 -12.109210188684703
33.33932578208545 -2.365003970286743 -1.9570167740790336 0.3453487180530936 45.95732419832941 0.0 1.0 0.0 -86.95178806885014 -13.13470339798073
16.17234599581546 -1.6972291371715111 -1.7785350361940608 0.9886230949150246 59.7092764405336 0.0 1.0 0.0 -86.91467519359048 -12.493320334678264
43.32210787260654 -1.4866826610542234 -1.4247678188284072 1.1097184423547475 64.54566661138081 0.0 1.0 0.0 -86.90694580562595 -12.501496340604081
42.14596675133966 -1.5132781153769064 -1.7514153775298555 1.4307154178225228 36.719314652176685 0.0 1.0 0.0 -86.89275774050739 -11.836978809080744
33.5105955247633 -1.662421597844768 -2.772861881586303 1.1169926569159843 36.05101923203064 0.0 1.0 0.0 -86.8868732371731 -11.915477630408688
38.59093807683369 -1.6205485550078274 -2.6082171559563734 1.3903930134588098 36.85460048920301 0.0 1.0 0.0 -86.8866383815872 -11.847174493435022
39.223844990532996 -1.773314306369995 -2.6720541116322925 1.5039587677389386 34.525424095647175 0.0 1.0 0.0 -86.8793593804949 -11.76776359843089
20.879078829106902 -1.7659406729603369 -2.5475833883992163 1.3059601677696384 35.3284307083723 0.0 1.0 0.0 -86.87263281960105 -11.824007240326258
35.93540571839823 -1.5941321508014967 -2.776335045149401 1.1213707591991073 37.03959451773844 0.0 1.0 0.0 -86.84040491315302 -11.940406362974363
24.41556026621441 -1.4821603691017373 -2.214262415377508 1.2625745309881982 37.33633091299745 0.0 1.0 0.0 -86.83065013071513 -11.892071244418144
31.251460352410938 -1.5100803973932408 -1.6120010443512538 1.3418094839269197 41.40595738594521 0.0 1.0 0.0 -86.81561169653433 -11.973706951056402
28.625204681339437 -1.6487065554125202 -2.7850420859322167 0.8952827826636377 38.50791543703114 0.0 1.0 0.0 -86.81198185560109 -12.122662828861035
53.637668131164006 -1.5884569261521704 -2.9121620648870548 0.3978019559645655 39.436526390574556 0.0 1.0 0.0 -86.76797759202611 -12.84684070479671
53.88920598599094 -1.5981863903006666 -2.850857928337225 0.2747909051531522 39.72470016532101 0.0 1.0 0.0 -86.75131101191907 -13.210167137012544
50.883391525030184 -1.5906551964774027 -2.986021943446812 0.31883353709065454 42.287926402023636 0.0 1.0 0.0 -86.66476526436101 -13.128420331553945
49.503506569483676 -1.758732056817039 -2.825601847618018 0.32278452183121004 40.052036058205395 0.0 1.0 0.0 -86.62310419846517 -13.062207809555964
58.61525120789534 -1.7712127897238434 -2.9380192037245827 0.15322220141714846 40.8312543897353 0.0 1.0 0.0 -86.27921714877175 -13.813062169379451
22.484056485159144 -1.5393644627666847 -1.8984871260341785 1.1930878278105506 40.921174050802236 0.0 1.0 0.0 -86.76843544781319 -12.008575341097217
19.1586936279586 -1.5766825587473174 -2.560599694565007 0.9856865930596106 40.81110839445727 0.0 1.0 0.0 -86.76805537299407 -12.114726476234262
36.66177586304468 -2.1261052163523244 -1.7324743802444553 0.7099573293892709 54.219515411701 0.0 1.0 0.0 -86.69353080691502 -12.644888575724355
50.014135504846685 -2.0268842399726927 -1.8566507311152103 0.7192237986655018 42.25352348313064 0.0 1.0 0.0 -86.66181088639568 -12.384853950204384
49.60849332819427 -1.604275192841594 -1.5861839088251843 1.2674954263269222 44.808212321368934 0.0 1.0 0.0 -86.66062828862752 -12.072942471640346
54.92079280938944 -1.824265551064299 -1.6818223938683803 0.45074292771244784 69.63489188896295 0.0 1.0 0.0 -86.65475073814856 -13.298050045633904
21.033620119444944 -1.771543363855419 -1.8053371499024342 0.8076698684298466 59.90273375081781 0.0 1.0 0.0 -86.64993245763918 -12.641345173089931
38.90823466287487 -1.934121875684947 -1.6727156813216275 0.7057219541932205 66.64326024278417 0.0 1.0 0.0 -86.64971803254927 -12.856150751256326
33.005661826796114 -1.5298368039537436 -2.5057074508243575 1.3552956904275562 37.66349165020052 0.0 1.0 0.0 -86.5699737453271 -11.87592580145234
32.40009534044991 -2.0511284669260172 -1.8840445501886351 0.7020023882785725 45.29265759279093 0.0 1.0 0.0 -86.54579024519144 -12.474323346293342
20.854650575905616 -1.3183106673278493 -2.0761668736780283 1.3651240482955458 41.34776148606652 0.0 1.0 0.0 -86.54462960976969 -11.967151967246625
25.15364092088016 -1.347666328617609 -1.7049767696842009 1.223989976966202 61.42192227980266 0.0 1.0 0.0 -86.53909048942747 -12.402982087293292
45.60238788462027 -1.9990688175907287 -1.623600502331993 0.8912915772582937 61.444030553143484 0.0 1.0 0.0 -86.53029502542965 -12.593136832175421
19.48173522901014 -1.7448058867735339 -2.452855287293438 1.1099560699929958 36.73643664826869 0.0 1.0 0.0 -86.52948171232734 -11.937774428282907
27.051724793866164 -1.741393174874585 -1.8954143846183427 0.779687078503059 56.8399015077754 0.0 1.0 0.0 -86.52867373857515 -12.616388307808549
16.776335715372067 -1.2353900141399907 -1.899664020993311 1.3588760703921674 51.011177850367936 0.0 1.0 0.0 -86.51729931190971 -12.178502318483844
16.120544799368698 -1.7421413232107226 -2.3001218931707075 1.2375328896982158 36.41017464684432 0.0 1.0 0.0 -86.50656011096036 -11.875272292562265
30.339555386998544 -2.0691899208407394 -1.9378164029568246 0.1848260743417539 49.13570710553453 0.0 1.0 0.0 -86.49712074242503 -13.81245830186498
40.40410051745049 -2.091526535811735 -1.75866493358027 1.0877502077131527 44.07922785748827 0.0 1.0 0.0 -86.4970226684834 -12.131328735136005
35.934006922616966 -2.1176853493928536 -1.9307250009862194 0.8196048775824833 41.56721414746441 0.0 1.0 0.0 -86.49456231229692 -12.264655230417645
64.35717064276955 -1.8812615523559075 -1.6253580677448336 0.7403546182559966 55.79336140303906 0.0 1.0 0.0 -86.48994403861785 -12.639197068971715
18.008094333523076 -1.7049634943881462 -2.154634997612307 0.8388378007864943 42.26007117271129 0.0 1.0 0.0 -86.48279710494194 -12.263568185282017
43.9160958247612 -1.5046640342273556 -1.4366047965770083 1.3877423267661824 56.810682014050265 0.0 1.0 0.0 -86.47536222832163 -12.280405490449015
22.748760850821057 -1.29709407574159 -2.274328788789286 1.4963804100428528 43.57422388212812 0.0 1.0 0.0 -86.43356952589338 -12.001069524632722
23.74997898455033 -1.633494641227117 -2.121799556040129 0.9749504909515708 44.03732212528069 0.0 1.0 0.0 -86.42660817480561 -12.198005621279666
43.887447684274036 -1.843012099036835 -1.8330907046098004 1.311897832785117 33.62049435477558 0.0 1.0 0.0 -86.40806700088658 -11.77286360018056
50.56223187372405 -1.5172875252607239 -1.6058731466812923 1.2867833310612469 54.39572483052793 0.0 1.0 0.0 -86.38809827007958 -12.261003746334612
29.311876489014594 -1.4331585469657195 -2.1836637487535397 1.4497150529998797 35.15480691456654 0.0 1.0 0.0 -86.3834242861158 -11.790942003101483
23.714827137002736 -1.2683207681290511 -2.1014816035253703 1.4464741502568945 46.21176494225727 0.0 1.0 0.0 -86.37626777732521 -12.064814730479767
27.82198005085477 -1.2616417162901443 -2.069498095679783 1.4252271295806829 43.2213910613518 0.0 1.0 0.0 -86.36128414102124 -12.00080068476786
36.66220671996966 -1.8066332739153275 -1.9204302346694457 0.6537248404203726 54.566905091785 0.0 1.0 0.0 -86.33881810184742 -12.72059773723748
34.139420902787194 -1.76974304825245 -2.331181313367313 1.1703816720372615 33.986039187046 0.0 1.0 0.0 -86.30795913128101 -11.83218658260628
20.631439445686013 -2.078409405055702 -1.8618586963700154 0.43230169283215564 49.15303146555514 0.0 1.0 0.0 -86.29104968106668 -12.988746241662913
16.903415268224375 -1.8829397215945054 -1.9108068713934578 0.8517807383268814 45.676580814594935 0.0 1.0 0.0 -86.28993975865737 -12.329832820871445
39.076727615718056 -1.7106208889346242 -1.7414819894459925 1.2037588302532432 37.2257086162417 0.0 1.0 0.0 -86.27310959410829 -11.909759230560898
31.740040092574525 -2.2528486435072095 -1.8750684847177777 0.5803566016731422 48.96555856028528 0.0 1.0 0.0 -86.26754171975118 -12.715841719546276
46.04445305055007 -1.7114623966644773 -1.8230602586437248 0.9771546068766531 45.054240604119705 0.0 1.0 0.0 -86.26374173979052 -12.219344256721925
24.68568577013321 -2.0346673028934488 -1.7848740627855275 0.7518009362284128 54.93514119666887 0.0 1.0 0.0 -86.26101629214315 -12.611311311802062
35.37388090700631 -1.58571109708305 -1.7923697483940786 1.1134375244857944 42.97014257981608 0.0 1.0 0.0 -86.23845773598995 -12.092789875683232
51.931624679216306 -1.6522412898046386 -1.504717281976979 0.7930441732459539 68.92678235717163 0.0 1.0 0.0 -86.22854624343309 -12.795862882925078
31.415621627133685 -2.025867023787962 -1.813465931057498 0.451916462879522 55.62056511517315 0.0 1.0 0.0 -86.22646501959935 -13.070916113956441
37.598023765374805 -1.7560602711311932 -1.622172817305786 1.3615795224972627 39.64004801154474 0.0 1.0 0.0 -86.1906046698065 -11.925719629115639
45.00091462488199 -1.8297195194975355 -1.4677046264225901 0.9199608845326024 68.34524354962046 0.0 1.0 0.0 -86.18457460287904 -12.677090773845752
25.378799676218687 -1.6831393309474294 -2.043681994782164 1.1784911962700033 36.32772417511447 0.0 1.0 0.0 -86.18215211370506 -11.895424024852375
42.24727172414316 -2.05486413752879 -1.7982274634894317 1.061632242109994 48.40054702497498 0.0 1.0 0.0 -86.12774478500658 -12.238988744851174
18.023099870783003 -1.8324077787512398 -1.8172185536545564 0.9028578508124561 56.959740702986124 0.0 1.0 0.0 -86.1112989713019 -12.508120991067187
22.669872321292843 -1.764414280906114 -2.370744769521964 1.287319773279995 34.57345352570832 0.0 1.0 0.0 -86.08393971435846 -11.80764789807697
49.6193583213841 -1.6705856672004709 -1.4620328030929957 0.8721840195486523 64.94588296856956 0.0 1.0 0.0 -86.05277776704324 -12.66430523896055
55.11839787399839 -1.9290053999088443 -1.6861081370179924 0.9075912363934713 47.84526429165529 0.0 1.0 0.0 -86.04880861308689 -12.330032361254732
23.969139094724284 -1.1587345856180173 -1.8170081882539428 1.5669150849389577 51.12951593308611 0.0 1.0 0.0 -86.04078103897169 -12.158201794526464
26.80862070000389 -1.5986740532005088 -2.0141117258488066 1.1197825791974254 44.37048971091838 0.0 1.0 0.0 -86.0317435982797 -12.121761111612322
37.30880275766641 -1.6045410479960083 -1.9158566878917895 1.4493318208214006 39.398412462053116 0.0 1.0 0.0 -86.02703935952854 -11.90495286738318
