2023-03-01T19:12:00.000 ps1::y 18.24392641673505 0.05
2023-03-01T21:36:00.000 ps1::y 18.288252100349446 0.05
2023-03-03T09:36:00.000 ps1::y 18.82921928287498 0.05
2023-03-04T07:12:00.000 ps1::y 19.104453491721813 0.05
2023-03-05T14:24:00.000 ps1::y 19.511406584996205 0.05
2023-03-06T04:48:00.000 ps1::y 19.702726317928715 0.05
2023-03-07T21:36:00.000 ps1::y 20.224491621005306 0.05
2023-03-09T09:36:00.000 ps1::y 20.645525619014254 0.05
2023-03-09T12:00:00.000 ps1::y 20.670931125701948 0.05
2023-03-09T21:36:00.000 ps1::y 20.776371317954602 0.05
2023-03-11T21:36:00.000 ps1::y 21.216584600656443 0.05
2023-02-25T19:12:00.000 2massj 16.700859053333165 0.05
2023-02-26T00:00:00.000 2massj 16.166489282886108 0.05
2023-02-27T02:24:00.000 2massj 15.995326403243215 0.05
2023-02-27T16:48:00.000 2massj 16.415939331201244 0.05
2023-02-28T09:36:00.000 2massj 16.85055396865033 0.05
2023-02-28T14:24:00.000 2massj 17.03024220252471 0.05
2023-03-02T14:24:00.000 2massj 18.031618578930466 0.05
2023-03-02T21:36:00.000 2massj 18.09329380434668 0.05
2023-03-03T09:36:00.000 2massj 18.35789973616206 0.05
2023-03-03T14:24:00.000 2massj 18.432029186751606 0.05
2023-03-04T09:36:00.000 2massj 18.720385250413813 0.05
2023-03-05T12:00:00.000 2massj 19.21627616478683 0.05
2023-03-05T16:48:00.000 2massj 19.25364005887123 0.05
2023-03-08T09:36:00.000 2massj 20.130121863600547 0.05
2023-03-11T21:36:00.000 2massj 21.146486043420023 0.05
2023-02-25T19:12:00.000 2massh 18.774727753510696 0.05
2023-02-27T00:00:00.000 2massh 17.07447126946999 0.05
2023-02-27T21:36:00.000 2massh 17.180656142956153 0.05
2023-03-02T00:00:00.000 2massh 18.047036924152664 0.05
2023-03-02T09:36:00.000 2massh 18.23104432586092 0.05
2023-03-02T14:24:00.000 2massh 18.31539007890212 0.05
2023-03-03T00:00:00.000 2massh 18.479116534509345 0.05
2023-03-04T00:00:00.000 2massh 18.830802535094485 0.05
2023-03-05T21:36:00.000 2massh 19.361086559321905 0.05
2023-03-06T19:12:00.000 2massh 19.566850140400103 0.05
2023-03-09T00:00:00.000 2massh 19.962401935680173 0.05
2023-03-09T02:24:00.000 2massh 19.980874973429703 0.05
2023-03-09T16:48:00.000 2massh 20.071455628463596 0.05
2023-03-10T12:00:00.000 2massh 20.186415775111293 0.05
2023-03-11T12:00:00.000 2massh 20.320590078374778 0.05
2023-02-25T09:36:00.000 2massks 20.033708660877195 0.05
2023-02-26T00:00:00.000 2massks 17.81613179423872 0.05
2023-02-27T07:12:00.000 2massks 17.043215797491875 0.05
2023-02-28T07:12:00.000 2massks 17.345612488880214 0.05
2023-03-01T04:48:00.000 2massks 17.69521423766477 0.05
2023-03-02T02:24:00.000 2massks 18.049777992913704 0.05
2023-03-02T07:12:00.000 2massks 18.12651436497945 0.05
2023-03-02T21:36:00.000 2massks 18.361609921897823 0.05
2023-03-03T09:36:00.000 2massks 18.54927795300111 0.05
2023-03-03T19:12:00.000 2massks 18.698431259138257 0.05
2023-03-04T07:12:00.000 2massks 18.8768702726014 0.05
2023-03-04T21:36:00.000 2massks 19.05639947274784 0.05
2023-03-05T14:24:00.000 2massks 19.269803758266594 0.05
2023-03-05T16:48:00.000 2massks 19.29815035835616 0.05
2023-03-10T00:00:00.000 2massks 20.128020082733755 0.05
