KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
67.43521796363363 -2.054673042785912 -1.4859199144188722 0.556092336065967 35.94227514900529 0.0 0.5 0.0 -34.593042585884525 -12.444649160755272
43.92424041994291 -2.195041038283378 -1.2233646989657023 0.6428751646885354 53.60820067585885 0.0 0.5 0.0 -34.343249712020395 -12.717195135258304
59.75546525855852 -2.1819614101786002 -1.5395022591037475 0.8208923020571042 30.715551432731413 0.0 0.5 0.0 -34.24219053188578 -11.960911904764707
38.82130232787267 -1.9327373795090073 -1.4197999014829106 1.3047191229304016 29.954833777260497 0.0 0.5 0.0 -34.21922684495004 -11.659347311028917
42.007729400583244 -2.451680477015907 -1.3563110749842355 0.43452840463307224 48.592676912183144 0.0 0.5 0.0 -34.18179903995191 -12.972468748663808
45.32200286178968 -2.0698251151444724 -1.4668781762941103 1.2103253317527234 31.5090649232144 0.0 0.5 0.0 -34.043999048309956 -11.74053505080789
52.27370978030584 -2.4567020020190458 -1.493065672184479 0.6444403543689984 34.56273231005565 0.0 0.5 0.0 -33.94865238882785 -12.276182842088135
42.00472149832723 -2.3998993204921297 -1.3097781015265375 0.7455929462680545 49.17781681353054 0.0 0.5 0.0 -33.80853416170095 -12.50728201722066
41.588310822399976 -2.208930959575856 -1.5124634384801656 1.043289463973971 30.857951820160885 0.0 0.5 0.0 -33.763073366852396 -11.799334364397367
51.58276831245341 -2.563667822755389 -1.4083030585072178 0.28141817361958393 42.84342383101045 0.0 0.5 0.0 -33.74717146911484 -13.262532423723263
57.199720397886445 -2.2465836778368873 -1.495994823622115 0.7442013853395256 31.7917282028625 0.0 0.5 0.0 -33.70453251882458 -12.072554615317134
55.460226381598744 -2.2630086512360688 -1.4082913318208987 0.752774167733404 41.885227873472296 0.0 0.5 0.0 -33.67718122617051 -12.33905136897674
63.08824443205976 -2.156006215153386 -1.3802113947306238 0.3407123306838017 47.25404361854739 0.0 0.5 0.0 -33.596819373890064 -13.17551021678874
42.1884120433279 -2.327880775348955 -1.3966695819094663 0.5713111996663977 46.54882627259319 0.0 0.5 0.0 -33.57305419986951 -12.679159167083187
42.58056168428683 -2.0372511004910936 -1.2958018549840937 0.81749467367489 46.0395325896927 0.0 0.5 0.0 -33.53157520469801 -12.368818660309204
59.63078660490982 -2.524848210340488 -1.3565710051839948 0.20043256171543997 47.2047318356862 0.0 0.5 0.0 -33.49075833404117 -13.692308422776676
65.73256698407556 -2.073632682747091 -1.5032369379192914 0.34541470945443786 34.39645988471834 0.0 0.5 0.0 -33.47983993340377 -12.844760406176068
40.05574286929889 -2.1334017150411437 -1.4452405040007916 0.977003208709944 33.62324532771484 0.0 0.5 0.0 -33.45820669468274 -11.926796985694846
69.0498727578979 -2.50667226323494 -1.4527312155856171 0.13719688831088353 37.203648535317996 0.0 0.5 0.0 -33.45279297873581 -13.829716535166472
48.50693030157455 -2.433012113064699 -1.3903403479627328 1.0215252545243594 38.69337415571662 0.0 0.5 0.0 -33.41724079144405 -12.038607457138752
41.82481678950616 -2.028975157971532 -1.2283920356257716 0.9980095500565588 46.20987274456229 0.0 0.5 0.0 -33.35576892744114 -12.230910391368127
36.67349358852245 -1.945267368346872 -1.3390233689830389 1.3204661931770023 32.514524991768525 0.0 0.5 0.0 -33.30222576759295 -11.737184639386035
53.73087362415533 -2.0322660256519582 -1.2412710590730822 0.9442281616030833 42.40642856377551 0.0 0.5 0.0 -33.27956005228302 -12.181798267676324
74.9067639338013 -2.0916234444171096 -1.485691404310862 0.21064296666393362 33.37963709567536 0.0 0.5 0.0 -33.22666396204997 -13.296775091841884
42.31458276965952 -2.0843375618947135 -1.2796403479995568 1.0010311505851115 47.13553246274416 0.0 0.5 0.0 -33.20104594184309 -12.248801844729691
63.21091639138051 -2.1138183633093632 -1.509712272212904 0.6527193711367435 34.890744358870684 0.0 0.5 0.0 -33.19142664250491 -12.274705583654281
53.3423248864517 -2.4321042950127056 -1.2968980130524517 0.45605878844880987 50.73335019973357 0.0 0.5 0.0 -33.18761354382455 -12.970457857851635
46.61645942800845 -2.5422355024337895 -1.3226378660561218 0.5250112609903588 47.7010659902671 0.0 0.5 0.0 -33.07823684924259 -12.779490734096907
57.88860228037785 -2.1227552875608984 -1.4912178124524265 0.8705028333586505 31.26858835065982 0.0 0.5 0.0 -33.02042422486693 -11.934779384696604
38.13133161437198 -2.1933051042834344 -1.4412155500834587 0.7141944341820359 41.38905059944394 0.0 0.5 0.0 -33.01110728995899 -12.369955103235377
42.363866081413626 -2.1405081099487346 -1.4102603150685487 0.45328031774538974 46.05349477028055 0.0 0.5 0.0 -32.98038868782175 -12.879361989956434
60.888204336046066 -2.0327168939390665 -1.4631509657334083 0.5938802709626682 35.62139145004683 0.0 0.5 0.0 -32.960549622850856 -12.377345470046219
52.67173558893676 -2.2836548086392665 -1.3081085370508219 0.6984725490364315 43.01118548857557 0.0 0.5 0.0 -32.956900301284854 -12.42682738460309
39.51481067832473 -2.0740977115012527 -1.4474823550767204 0.9080123939417531 38.27529954283581 0.0 0.5 0.0 -32.92415952057005 -12.106536097737134
41.231146834526406 -2.4246280946120855 -1.3691368069672547 0.354644584179801 47.226051829496384 0.0 0.5 0.0 -32.92210049463832 -13.136467889859896
42.29141353583568 -2.3763982485687047 -1.4482560403796736 0.5256581438148645 40.14317735767012 0.0 0.5 0.0 -32.89956805333689 -12.605873530007198
38.7491120359897 -2.1445419580570384 -1.46029538640312 0.8543435634261118 37.4619714332791 0.0 0.5 0.0 -32.86562759250218 -12.12933591218664
36.43969431043935 -2.139563322496429 -1.3805834503007826 0.8566722090424105 41.22902006239501 0.0 0.5 0.0 -32.851312803825465 -12.223128917445987
58.90157313484237 -2.4145503957017738 -1.3366481838210635 0.6869987160736395 43.81201821327092 0.0 0.5 0.0 -32.81251934606479 -12.459100516152816
41.03520250203543 -2.2134793976455702 -1.4684883209851134 1.1436575434587692 33.91652662146349 0.0 0.5 0.0 -32.78671977742945 -11.84187532780166
42.303238620226935 -2.3549874164183033 -1.3063266475566437 0.46210683974313516 48.45568874895743 0.0 0.5 0.0 -32.74319148506963 -12.912288508980463
39.89018663964685 -2.472807091589022 -1.4038203573424868 0.7755898501541214 40.33273200926958 0.0 0.5 0.0 -32.7358310340704 -12.277474410595932
51.63331898463253 -2.0323812731082564 -1.396188491410155 0.7379702508719375 43.09049057844745 0.0 0.5 0.0 -32.71827834718032 -12.383460231900099
50.402147085458125 -2.2382259919094336 -1.2838369812014967 0.7474804812205859 48.92867264399005 0.0 0.5 0.0 -32.69370369926841 -12.500162697833497
44.82702257690423 -2.2481280824033694 -1.4627735030580908 1.0977188840255778 31.93520530007415 0.0 0.5 0.0 -32.676358719396724 -11.80388378128092
67.0713817723605 -2.2916589098317632 -1.3724031804759136 0.476619187680548 42.23267048939273 0.0 0.5 0.0 -32.66956783571315 -12.746215752639731
65.93260168595009 -2.235609117512637 -1.506434850536074 0.37814992381928025 37.79632309609711 0.0 0.5 0.0 -32.65206600461335 -12.85245622237403
50.77108109072238 -2.2359573240899016 -1.4632313928477982 0.7228258756379415 40.087197345925375 0.0 0.5 0.0 -32.56981093633339 -12.328124735970432
46.40987258715867 -2.3992959593235397 -1.4407571165495594 0.7414995242363641 36.5585688184155 0.0 0.5 0.0 -32.56696453862181 -12.215206228074695
53.46150434159243 -2.5190528429927657 -1.3855869327987007 0.6007230612013144 39.52341285542173 0.0 0.5 0.0 -32.531642522545404 -12.471232009947249
53.87382942375156 -2.34788338410724 -1.3864964957082284 0.7266031743659886 37.475727583857854 0.0 0.5 0.0 -32.47535228042507 -12.256495173170173
48.68053155965534 -2.343428524299251 -1.331441768191752 0.8805517699821757 42.757180440775116 0.0 0.5 0.0 -32.47113669500169 -12.239319228186808
41.92642293069632 -2.380695351207451 -1.3288963570185028 0.5437747106338091 49.61575125528825 0.0 0.5 0.0 -32.469923145789764 -12.787137811278006
36.963741680929274 -2.062001508300895 -1.2586069874164125 1.2014514460305972 40.646744008029074 0.0 0.5 0.0 -32.468338025172734 -11.998568502384593
58.23008329916085 -2.408497310890019 -1.323987585676504 0.68163129752772 44.05142460065458 0.0 0.5 0.0 -32.442502471799706 -12.471129224649157
48.24458872615555 -2.351760161405316 -1.4025663421501728 0.9367398255355173 40.093844549266386 0.0 0.5 0.0 -32.401110047824766 -12.131184598151197
47.40930488468372 -2.362319155985981 -1.4497999634774263 0.5094024937834714 38.47999042621388 0.0 0.5 0.0 -32.38795243698347 -12.592116374263668
55.16796016248479 -2.471090454811424 -1.4496608347920237 0.7505699298714306 35.376346250871705 0.0 0.5 0.0 -32.38575322894999 -12.172519743246978
57.290024938639384 -2.425446843178622 -1.3703694029008684 0.4539590427060796 46.31278462219717 0.0 0.5 0.0 -32.369483484532395 -12.88358420917799
56.229156146955695 -2.253977016265219 -1.5134196108491542 0.5966357171605313 37.042233234131906 0.0 0.5 0.0 -32.31620363567109 -12.412388927282487
53.81588213893832 -2.08746731920715 -1.2158953780643178 0.5758266057110037 51.905452453652906 0.0 0.5 0.0 -32.315188147767735 -12.781091551837074
48.78208589802397 -2.238650208957236 -1.4803947227122178 0.3885822632545439 38.889831457508336 0.0 0.5 0.0 -32.28830956613318 -12.855109444209006
60.921035589465944 -2.2581775379770526 -1.4338091769797336 0.14656454956693077 45.318833486455425 0.0 0.5 0.0 -32.28637222660197 -13.961427114938136
52.63238231996882 -2.365512122350169 -1.447231515235834 0.2710292856529282 43.918977698698875 0.0 0.5 0.0 -32.285567311852354 -13.32398017026463
48.77546771747534 -2.0416382317398685 -1.5060094855035475 0.9168398886217618 32.914594947906025 0.0 0.5 0.0 -32.272092231279274 -11.948819396169306
55.971872107883 -2.189712957928129 -1.2330161039372496 0.33107368298413603 54.09452146275617 0.0 0.5 0.0 -32.24164017663837 -13.338315067615165
42.44778246589674 -2.4348568143028695 -1.3568256307323834 0.9949055676767149 39.134410509921175 0.0 0.5 0.0 -32.2296434304366 -12.066727675420267
52.290681646709686 -2.382691149183232 -1.4925234911775522 0.8152609188885925 34.792546563136206 0.0 0.5 0.0 -32.21167913097474 -12.090820885145106
71.25456638168689 -2.152561185125341 -1.5077693949354956 0.4786925097404701 33.21584605076768 0.0 0.5 0.0 -32.204332025434084 -12.502043320074115
54.71360965818298 -2.559731484032394 -1.3988140036675931 0.6279847578417693 40.45877008713463 0.0 0.5 0.0 -32.197812544853576 -12.455968929061406
51.79412303496744 -2.1367276998541276 -1.1772823366572835 0.7066093733840582 53.85087301427767 0.0 0.5 0.0 -32.17616582183063 -12.6419749537125
52.006177941900084 -2.219628871692704 -1.2826328664945235 0.8435878878017801 45.45598424420073 0.0 0.5 0.0 -32.161003407486014 -12.332222578619529
64.45770259160712 -2.1444040053344304 -1.561887358562027 0.16788217999568175 34.12669998519352 0.0 0.5 0.0 -32.12876478194401 -13.543107070087018
40.18154610806998 -2.379892010046799 -1.3157973620895502 0.5969355204091709 48.35668943470348 0.0 0.5 0.0 -32.11901614749277 -12.678493535417374
68.85938209920056 -2.3544240053813468 -1.4662758444071242 0.3196297640527808 34.82442256856123 0.0 0.5 0.0 -32.118554936047346 -12.931828761548879
54.26958836193597 -1.9626562312168891 -1.282699895015862 0.8080678693310126 41.97730865772779 0.0 0.5 0.0 -32.115763820973406 -12.285371728260177
67.23269061294218 -2.3420048335055377 -1.5065948507709925 0.21208313263150608 37.21374446772014 0.0 0.5 0.0 -32.10473588293565 -13.398795249277875
44.0231625097601 -2.4906320615958295 -1.407971310440653 0.7596658118829107 39.09039843291294 0.0 0.5 0.0 -32.09962003842402 -12.26268894820301
52.763642086632665 -2.163504248800414 -1.2663302843699749 0.611327043930766 52.220428954754304 0.0 0.5 0.0 -32.09152599424807 -12.734510966293028
57.42775913092555 -2.2564779200233587 -1.3674925344713387 0.4274251000200158 41.32373683486185 0.0 0.5 0.0 -32.072802112815474 -12.82588191616852
48.076716635138204 -2.0293356583565525 -1.4473573047636188 1.1219933122450392 32.014945511400455 0.0 0.5 0.0 -32.07048119086067 -11.794321693760782
57.909525314730075 -2.4194391386041145 -1.362266579036659 0.49597868217108837 41.11156911413373 0.0 0.5 0.0 -32.05699639110624 -12.68268490010831
41.61911086984138 -2.0582482896312815 -1.4077350042363403 1.259995622874895 33.58677594511511 0.0 0.5 0.0 -32.053293168313424 -11.787061495286654
63.73226183731067 -2.070592769432449 -1.2264900722506322 0.661554360943541 47.473409792860565 0.0 0.5 0.0 -32.05173791610661 -12.571202256969517
45.65257991352199 -2.214061982256352 -1.2655978540866368 0.8980255841865966 46.24480770963085 0.0 0.5 0.0 -32.04698537936409 -12.303556653605543
47.20423245612259 -2.184411842814975 -1.4376420402180805 0.4764845711101382 39.969568723302956 0.0 0.5 0.0 -32.04331487375172 -12.691400797129594
50.295879251092174 -2.211810714018915 -1.2787576929036055 0.6740550938626642 46.02615154958934 0.0 0.5 0.0 -32.04120275518712 -12.524391653424566
48.420285497685 -2.0581304220868053 -1.324897027178961 0.5712686622113397 48.01343506290322 0.0 0.5 0.0 -32.03778499967015 -12.71020442319513
35.687641915119656 -2.104681720836977 -1.3549894494427206 1.0695121197094801 38.12447888998523 0.0 0.5 0.0 -32.00288137440618 -11.995975764355943
36.23718647116368 -2.2522613789104855 -1.2888214707151366 0.9643792008081055 46.330086877701504 0.0 0.5 0.0 -31.999257892606323 -12.256009572562348
48.13873510380088 -2.196766609935411 -1.2246768556345842 0.7715229589383702 48.89689130450105 0.0 0.5 0.0 -31.99625741636832 -12.47418926471552
68.0420789635624 -2.0905418789209147 -1.360224781126855 0.6122791493877852 39.65517182558493 0.0 0.5 0.0 -31.99585550715984 -12.457901527952542
38.46602156558813 -2.4277769149464845 -1.3644847121300916 0.8974268851753016 43.14515452193783 0.0 0.5 0.0 -31.98026561497609 -12.234654899966634
50.91027224045831 -2.4330702961404826 -1.3350203925145705 0.8762338934488099 41.62175382008372 0.0 0.5 0.0 -31.980211883062474 -12.215986233116007
36.6388487878687 -2.201911206602126 -1.3888628953800315 1.2226177961092652 35.90044162608372 0.0 0.5 0.0 -31.976503739335698 -11.866461861914829
40.0754045072393 -2.0827752771150436 -1.2630074979878514 1.1794647422505131 42.23434145379449 0.0 0.5 0.0 -31.94976225911882 -12.045674240524797
65.46047908923832 -2.203606741888276 -1.5335329718511366 0.47383559615342485 31.790991025286317 0.0 0.5 0.0 -31.938688747827857 -12.467614271464882
45.04969279855662 -2.3777203533650892 -1.4461607337953282 0.848179012678352 35.47146756531545 0.0 0.5 0.0 -31.927610775106704 -12.080139922357073
68.28275238994541 -2.0900157999168463 -1.3604132122759949 0.17561814898492872 41.158619828403936 0.0 0.5 0.0 -31.917556614370586 -13.68585453227682
43.59011333046304 -2.1327620238365697 -1.2521047648959018 1.0636865086444016 45.39521398708013 0.0 0.5 0.0 -31.88812747487802 -12.173740256745216
51.00281689838221 -2.22864764609628 -1.3879338610017147 0.8185030824755114 42.79429107724626 0.0 0.5 0.0 -31.85592815949857 -12.294778223202776
66.71099128588489 -2.2630494519257107 -1.4546565662025253 0.48405181761109184 34.43409410540692 0.0 0.5 0.0 -31.849813345287668 -12.5278034610492
55.06841903350447 -2.2537879373621807 -1.367087515524077 0.8822583507623202 40.79126257571628 0.0 0.5 0.0 -31.849128994832103 -12.19084323161561
42.06547382467555 -2.364721647580489 -1.359872540651316 1.0831578211555486 38.067757469714216 0.0 0.5 0.0 -31.83780781099053 -11.98712987299977
40.71291023718219 -1.8986094235641462 -1.3731891035857078 1.2008374421118284 32.759169844703436 0.0 0.5 0.0 -31.803633608457915 -11.78307058959252
35.066514165669986 -2.2151373257978486 -1.4002087539941674 0.9956558995655783 39.0315098912716 0.0 0.5 0.0 -31.77243686112433 -12.063607998361562
40.08844230746203 -2.0068266719835877 -1.460965729943565 1.1172636517382275 33.50076299865105 0.0 0.5 0.0 -31.772049040890042 -11.841978575379697
58.26564545570726 -2.482846189620626 -1.2963123977842947 0.0972387546649334 48.95913765404654 0.0 0.5 0.0 -31.765404546413617 -14.446980674915167
64.87335233829117 -2.419983186936837 -1.418983322086238 0.5563086702130648 39.506569510668456 0.0 0.5 0.0 -31.75609135447437 -12.538853962910984
69.6372869180868 -2.1173388040544863 -1.3786048596888216 0.2128106443067098 39.24406758752898 0.0 0.5 0.0 -31.739713627748216 -13.448544601127711
49.56964075150183 -2.0146935983532646 -1.2094895639235457 0.8746254841006179 48.376349599701065 0.0 0.5 0.0 -31.720484891513788 -12.367716378847433
40.79238899977104 -2.101483441093383 -1.3157053197346826 1.1816888779674453 37.53122822757555 0.0 0.5 0.0 -31.69700177411415 -11.926699097919734
43.036225505896866 -2.488042276904424 -1.3471472402556386 0.5770154213063401 45.69061084202537 0.0 0.5 0.0 -31.688612006877772 -12.65173177051252
44.37648096269555 -2.3805678044745084 -1.40734516946871 0.4603219013347978 45.13655167804137 0.0 0.5 0.0 -31.681776031864544 -12.844922843230167
51.86208960763051 -2.0878239418701616 -1.3063479360359482 0.7580763322046402 41.40508519427952 0.0 0.5 0.0 -31.680802273050332 -12.321891907607835
47.269927342320834 -2.3248919148410554 -1.4932481761624663 0.922959016422989 34.138025053808754 0.0 0.5 0.0 -31.661205190014744 -11.98065461209324
70.81695333261874 -2.273374361490481 -1.3841098770175162 0.3207726773621032 41.14929502659677 0.0 0.5 0.0 -31.647930453385875 -13.095270084187646
64.03630400648257 -2.0201383761209764 -1.4159942136262762 0.549874683017755 37.933467629945305 0.0 0.5 0.0 -31.643562839235734 -12.50864254654897
64.28940724941651 -2.086221643412641 -1.4047977887786887 0.475913415982895 37.578397221899955 0.0 0.5 0.0 -31.61800620465169 -12.63081910020357
43.74095535327827 -2.2396516222499896 -1.3410202320524203 0.6355106092016616 48.84838240379068 0.0 0.5 0.0 -31.613182124616745 -12.634122522223004
51.96960888891639 -2.1430950085995573 -1.454422008290501 0.6595376340618645 41.24166091089594 0.0 0.5 0.0 -31.603643538320448 -12.433077027830382
49.44884247616473 -2.0706151946566886 -1.5173847790656143 0.9246941858387052 31.792697406038275 0.0 0.5 0.0 -31.599545354730534 -11.908168560682094
38.26877378075399 -2.1582698020146096 -1.4041085118999876 0.957968889534544 41.31983509656114 0.0 0.5 0.0 -31.597216184758956 -12.146037358454869
41.505956583847336 -2.3238842305597855 -1.4420863273388902 0.572691139701295 41.51654032038879 0.0 0.5 0.0 -31.593706050711877 -12.562605841994717
56.81416935866519 -1.9955249460365123 -1.3323571879661023 0.7391203271112295 43.52703081461567 0.0 0.5 0.0 -31.589949373379554 -12.392276808848994
51.13814851612147 -2.1067897538168325 -1.3687564411498758 0.9243544713359486 41.63426245966706 0.0 0.5 0.0 -31.573205993948747 -12.178111643433624
57.29049160506881 -2.291274101107619 -1.4096968099666056 0.857111762195517 37.993372618981766 0.0 0.5 0.0 -31.555494018857747 -12.141017475689523
71.62084818989226 -2.056960320259386 -1.3380318118300716 0.2681396783061438 41.99771507483806 0.0 0.5 0.0 -31.554498241881646 -13.289706780001062
43.543619826334975 -2.0649263120016625 -1.3358432812525467 0.7631523728321038 45.53540873197523 0.0 0.5 0.0 -31.545431175447476 -12.411644320303111
67.59536059297176 -2.1015818169393237 -1.4286966265255556 0.09376045318162186 38.381683990564994 0.0 0.5 0.0 -31.542863819322843 -14.239890406965522
57.23778530632013 -2.1242554251134376 -1.3658273447405938 0.5071772653622607 47.27603495771507 0.0 0.5 0.0 -31.518994357001894 -12.801975705431337
53.1307168987271 -2.1519107105755655 -1.2090205488812307 0.8155774179707128 49.077182685724104 0.0 0.5 0.0 -31.51507908856502 -12.434513871896785
41.662414635819744 -2.076518468721436 -1.3520832348492595 1.1812015994776552 38.602149366574736 0.0 0.5 0.0 -31.50470116559137 -11.955033645439983
52.927617497419 -2.2918583307163396 -1.4887994741869646 0.745034977955817 33.55563162226004 0.0 0.5 0.0 -31.499452841795325 -12.125648673785285
57.50985571763458 -2.1942004656048146 -1.3722300686280227 0.8507154736970841 40.32736958369596 0.0 0.5 0.0 -31.494484570682104 -12.206210952007535
45.400786669781226 -2.0810024268797913 -1.4032299959548924 0.6380624064018793 41.72092086231266 0.0 0.5 0.0 -31.492436920821465 -12.472953532620696
44.780294307949724 -2.1945206810250433 -1.4974871030820212 1.0538032653265155 31.23821445544232 0.0 0.5 0.0 -31.473214962537504 -11.805530730598058
47.01284084226055 -2.3964412426686326 -1.320389196311702 0.826221483099473 43.59726420346984 0.0 0.5 0.0 -31.45696488516142 -12.306199958837453
44.03700566545502 -2.1011889574340152 -1.3815007208343029 0.8422695197335079 44.28878344353198 0.0 0.5 0.0 -31.441397884351822 -12.307384327614674
54.215385991839014 -2.5254173945993625 -1.3715732054591099 0.3367186349707707 45.57643465788731 0.0 0.5 0.0 -31.43428579866046 -13.15069923616812
67.66946566660799 -2.1952756328823266 -1.559027146218232 0.20848542218490507 32.99274499917603 0.0 0.5 0.0 -31.426270390146975 -13.29526105446401
56.57673441850464 -2.4704847088257154 -1.403597124904683 0.7727583808047248 38.46399465605994 0.0 0.5 0.0 -31.418301859414534 -12.232929421262845
44.922642553602515 -2.334805746249106 -1.4142572287534216 0.607803543980386 44.17959378110157 0.0 0.5 0.0 -31.417385541846482 -12.572346235730405
55.71526753909743 -2.4873781727236914 -1.3718462634733548 0.533522756046126 40.81539085790242 0.0 0.5 0.0 -31.408492484745004 -12.609044645708275
71.16541831860802 -2.135001213883362 -1.3700831010908034 0.4121061511065727 40.7193927079297 0.0 0.5 0.0 -31.398785896400735 -12.845478327770634
56.74733323736451 -2.246702298402813 -1.4380880247868473 0.29721410129586234 45.020156867737306 0.0 0.5 0.0 -31.396539272575126 -13.259011460830129
54.76869694362966 -2.170762419676324 -1.2670294958206691 0.3783935308215892 50.29721565999824 0.0 0.5 0.0 -31.38691306914999 -13.137581131535516
47.12268666589545 -2.180414999587361 -1.3171942494256195 0.6490770979879791 44.706222649354196 0.0 0.5 0.0 -31.385277794338222 -12.527378963641297
51.104144519363814 -2.1364349278244545 -1.2680173243760078 0.5407843769724058 48.9339962720475 0.0 0.5 0.0 -31.378945706167087 -12.778264793210237
44.63994148893015 -2.243273803079116 -1.4927367229585675 1.0339869545056333 32.238222135714246 0.0 0.5 0.0 -31.372960722230648 -11.848570215044543
51.065990853294295 -1.982926645671901 -1.3933760458184277 1.0412768091137867 35.266875425852646 0.0 0.5 0.0 -31.370522245455533 -11.93405927292107
54.0324128836661 -2.260338036003721 -1.3901784595515903 0.8485344167966379 40.791562013418236 0.0 0.5 0.0 -31.369518968334 -12.219573275354158
44.500824095923164 -2.2784821652934717 -1.3208279749401206 0.449853368052662 50.725651180847166 0.0 0.5 0.0 -31.368017862793003 -12.983056134919426
55.02721606786047 -2.0345044672692763 -1.454970451278763 0.6957045699244407 35.73554475513451 0.0 0.5 0.0 -31.36758167582164 -12.244818771117068
44.626492567652825 -2.511852347386229 -1.3612613698888465 0.6900824091051556 43.43791130671056 0.0 0.5 0.0 -31.360490958264105 -12.446777518265444
66.30043662339463 -2.0107796130907962 -1.3844733147017503 0.5632987759097083 39.08105398691305 0.0 0.5 0.0 -31.354320193992688 -12.51687036850125
42.106226131769006 -2.168030192447436 -1.3227641064254876 1.1401338326346346 38.38075147689106 0.0 0.5 0.0 -31.341120060136703 -11.96714035516379
45.76928325742132 -2.50436164004888 -1.3289932583978832 0.7447183295467945 44.68522231167778 0.0 0.5 0.0 -31.333629946495485 -12.412430226378024
47.81025128581315 -2.1422319027337617 -1.3152812872360111 0.6775703039405994 49.64343332499197 0.0 0.5 0.0 -31.32145738080392 -12.595663646000645
50.02390913222396 -2.131050078117476 -1.3266011824117827 1.0139568501189877 40.19821834341765 0.0 0.5 0.0 -31.321425872598738 -12.08143389149172
42.606783644488864 -2.025451594428728 -1.4791121941026029 1.1363149203913028 30.553673790602144 0.0 0.5 0.0 -31.310982828857785 -11.740832556329863
52.59119772472813 -2.2048010296447864 -1.2863818419907136 0.7633584194017268 47.73629886239623 0.0 0.5 0.0 -31.31035878833673 -12.458630794403167
50.69459704990222 -2.196569436725487 -1.4782733620550619 0.7023141715547835 39.14446691807916 0.0 0.5 0.0 -31.302911452591175 -12.328068948239535
61.65210572250751 -2.4534409564450144 -1.4413175366002366 0.15281361197934884 38.295902664015756 0.0 0.5 0.0 -31.302884287540724 -13.751606587845343
60.2387414703662 -2.1802662786312736 -1.4249625887197575 0.6940471865230501 40.00948357729708 0.0 0.5 0.0 -31.292135918892896 -12.359777746523338
37.13746650630329 -2.3183205131873854 -1.3912687364736616 0.9518907045328905 41.55122026923262 0.0 0.5 0.0 -31.268929613333317 -12.155923068089827
50.78616019528706 -2.033830060456309 -1.3492687969533894 1.0459832154328854 37.9375278120867 0.0 0.5 0.0 -31.265237043934896 -12.004316239579264
62.98177333804149 -2.219967884108787 -1.5299704997862373 0.3065904842612828 37.109573418845564 0.0 0.5 0.0 -31.2604477270483 -13.035665319187462
48.52764945541817 -2.4298495822063786 -1.449839003719428 0.8665836429332676 37.22953806806664 0.0 0.5 0.0 -31.256406934132865 -12.11258405791337
43.2885936751962 -2.236092556251179 -1.3147177941409378 0.5582141382654572 48.027515935743736 0.0 0.5 0.0 -31.24357636729645 -12.731103236090604
51.15725725193276 -2.138360854330916 -1.5302542552558513 0.8452585272558836 31.396689453890602 0.0 0.5 0.0 -31.23685734583284 -11.960696347564308
41.552803078819096 -2.084975410710917 -1.3327247067774475 1.0363481667488714 37.63294370054 0.0 0.5 0.0 -31.233466424100353 -12.0018958846734
45.02936257644984 -2.003117449216907 -1.3822874352300687 1.1679681479085369 34.45918164574859 0.0 0.5 0.0 -31.215842941869028 -11.84703727557377
