KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
21.85137078328219 -1.9450175548623234 -1.4913980714852118 0.9705343992497102 41.870647303801924 0.0 1.0 0.0 -106.57434638222438 -12.15056177463417
40.329470421476096 -2.726890992159955 -1.5102123101412168 0.2672577024785878 48.245684149655496 0.0 1.0 0.0 -106.53933696332545 -13.4316135241581
50.017040542480764 -2.537126654829539 -1.690217328866593 0.7058707028789993 35.283893558014924 0.0 1.0 0.0 -106.51662033889974 -12.220048880714472
32.37211375371622 -2.382430180023423 -1.34619851606864 0.7146178265234956 52.01191090113479 0.0 1.0 0.0 -106.48636117464164 -12.59792326540362
37.91829394446266 -2.7397563138630296 -1.7668706740861662 1.0249763125581421 27.02777614647473 0.0 1.0 0.0 -106.43298724494596 -11.6776999380624
53.16312608150992 -2.077537840500238 -1.8890439774138614 0.5195585075286294 24.94075099345558 0.0 1.0 0.0 -106.42435314420294 -12.140513303491657
26.474902794887747 -2.503827833936268 -1.5827549297122214 0.8846737812191434 42.00486869100722 0.0 1.0 0.0 -106.39664471713074 -12.218178132289705
26.18070616482698 -1.4147975340656067 -1.4923372777520567 0.2036479239717966 58.001578936904444 0.0 1.0 0.0 -106.39545371155678 -13.882586853178935
21.12273590598793 -2.2277304014602195 -1.4429774623818221 0.9438458601918143 48.556124593057504 0.0 1.0 0.0 -106.38556149156531 -12.317495485383706
34.431055497694516 -1.9968983747327658 -1.5058274890735346 1.1462607450462556 33.03856992482688 0.0 1.0 0.0 -106.33978976533501 -11.814467793085399
24.340276985086994 -2.7991574164726676 -1.5332342125207716 0.6816101557657341 35.930670040339876 0.0 1.0 0.0 -106.29482972086778 -12.267388839354147
15.236219641051248 -1.3302140245761092 -1.6248986695932353 0.5415896382249022 48.70894529590676 0.0 1.0 0.0 -106.28096425637055 -12.772315342347614
21.027784149654924 -1.6056009534222206 -1.742109097762056 0.5698913326392352 43.97174411055567 0.0 1.0 0.0 -106.26541511884692 -12.624416888513279
29.378945518253335 -1.3571068760138862 -1.598743150459699 0.6955721374838731 42.82423301855469 0.0 1.0 0.0 -106.21702719637294 -12.425935689039363
40.869158383450426 -2.987790321347503 -1.6977042598825576 0.639180848457898 33.37038232983792 0.0 1.0 0.0 -106.21620585754349 -12.248113064874865
25.491252558277957 -2.411096060909475 -1.4332623457144396 0.8548529538259907 42.1453079839305 0.0 1.0 0.0 -106.19182559400822 -12.246689595098662
16.50394961270786 -1.577945670245542 -1.7005404389602938 1.1537645207312397 34.768599799682875 0.0 1.0 0.0 -106.16027338355168 -11.862148748343916
15.405236372864511 -2.3483494770711464 -1.6759717180594431 0.9183584859791338 31.266513243421386 0.0 1.0 0.0 -106.1022224299205 -11.896288757275265
23.032730708528653 -2.417881160990696 -1.6945691789169564 1.1447433610903743 27.362457559462246 0.0 1.0 0.0 -106.05178562305707 -11.626651320950176
41.86914877091218 -1.771909286244388 -1.4461344738300195 0.7235493329375842 47.140361469917636 0.0 1.0 0.0 -106.04812873869542 -12.489377712043346
44.14931321864866 -2.3887252886914814 -1.538397356195162 0.15002916970992192 37.88212255464501 0.0 1.0 0.0 -106.03437492493673 -13.75899143761839
39.00860692005216 -1.5022033613744163 -1.635228760113508 0.4701501855869625 48.69657294079922 0.0 1.0 0.0 -106.01138733593142 -12.901259582475653
37.81743865688291 -2.271908403593212 -1.894873963445288 1.027215685644351 21.556824513464463 0.0 1.0 0.0 -105.99313306352833 -11.450170608122209
29.648090715600524 -1.6112087462381814 -1.4443817716836589 1.2057077619826448 38.59816065484316 0.0 1.0 0.0 -105.97368768086943 -11.94521713471758
43.920829504296194 -2.580493263044419 -1.6484508262196402 0.3420336263528995 41.1576329460907 0.0 1.0 0.0 -105.93014391758639 -13.033662382066971
27.319116928887638 -1.5839124324456508 -1.5302969056481408 0.6734132529423246 45.61372472879148 0.0 1.0 0.0 -105.92526140558654 -12.516194517817294
43.24860272732981 -2.3561853900708307 -1.5130318289958795 1.0230767957870026 36.85045506738447 0.0 1.0 0.0 -105.87239655711285 -11.988859000867162
20.086652282211762 -1.6122879881916268 -1.4999123670988586 1.1059427196876894 41.966929068435824 0.0 1.0 0.0 -105.84612699814541 -12.072889909898855
55.21576252602878 -2.3242178652040204 -1.7385562198149205 0.8334619879344062 26.240234679996153 0.0 1.0 0.0 -105.8160234251692 -11.791875498061398
35.66556929410527 -2.2053473845241442 -1.7757294236432728 1.2798274594832408 23.554951255099276 0.0 1.0 0.0 -105.80901124976515 -11.42611096326669
45.5120409793416 -2.6983021901802124 -1.735237185337005 0.5041139990127463 26.369379110637396 0.0 1.0 0.0 -105.80725712401876 -12.223708471266132
17.744817469826007 -1.9729630008061656 -1.857275570457885 0.383415053520664 32.63792613120647 0.0 1.0 0.0 -105.7923090517935 -12.692566875776421
52.264607216731925 -2.3377550893668326 -1.9429559057974304 0.4276343626429187 23.32919014294744 0.0 1.0 0.0 -105.7852419839086 -12.253690934506048
43.634079069540064 -2.0453603974236096 -1.7161482084593773 1.1040969165992898 28.018639159078877 0.0 1.0 0.0 -105.78521323474948 -11.66980579689879
44.1640022258993 -1.835358701392799 -1.4478548886101006 0.38911359446521804 53.6596778537207 0.0 1.0 0.0 -105.76384947762068 -13.175741620372742
32.05020438695264 -2.0870217270625044 -1.4045622894467817 0.8818414111202163 48.48984922971987 0.0 1.0 0.0 -105.740962819514 -12.364073045078186
23.33434512244357 -2.0796758128385133 -1.3782961593670437 0.2556527770224408 57.42183885006914 0.0 1.0 0.0 -105.73890069505377 -13.649109002244893
30.948182978626434 -2.0797781776942164 -1.4985572821547666 0.5006699835532231 54.63349376104272 0.0 1.0 0.0 -105.7240991935536 -12.958420719721193
29.70551209815676 -2.450326853398919 -1.8065397672447063 1.0677122475396876 26.441543378147887 0.0 1.0 0.0 -105.6902482057219 -11.631043969636508
31.66051523016199 -2.0825221311719426 -1.637708366995835 1.392337735320838 26.15854516115451 0.0 1.0 0.0 -105.67325862735815 -11.504017213788726
20.924698927187446 -1.6858744592055004 -1.4677810018112618 0.5714291574022756 54.52440129161175 0.0 1.0 0.0 -105.66411069196144 -12.837122232982153
32.73432832469286 -2.574622033830665 -1.6473172827879294 1.1034436013909872 28.97149185203472 0.0 1.0 0.0 -105.64129017743807 -11.7035775521374
37.6484415928859 -2.5712789924178803 -1.4046909997940364 0.5472228451029836 46.43262868774854 0.0 1.0 0.0 -105.62883648090272 -12.715150576487291
24.39463471471525 -2.5413564870771452 -1.6704688319675158 1.121068726029579 32.22784662029116 0.0 1.0 0.0 -105.61919833186874 -11.801395522058066
36.810424500821505 -2.21941957737388 -1.456382241450652 1.041799810049298 43.588295175618185 0.0 1.0 0.0 -105.55632294596802 -12.145597863669321
35.148143650047714 -1.810015156200358 -1.8451556821256216 0.6923310441075524 32.40942967356083 0.0 1.0 0.0 -105.53279333910086 -12.15117652200432
19.56726820124254 -2.4786183298149123 -1.4797295510862472 0.8586182804781822 42.18457119734542 0.0 1.0 0.0 -105.52588105352648 -12.244357684584811
32.24043984709172 -1.7965787842455192 -1.8438283505071826 0.48969968502971484 34.452914434968555 0.0 1.0 0.0 -105.52376899208858 -12.517680943272403
21.344448707049196 -1.8858341299247996 -1.6322822314758345 1.1874755022658303 28.50129133292035 0.0 1.0 0.0 -105.49674150258497 -11.649122096221198
26.612310671460836 -2.0853951059778124 -1.422563750895133 0.7547777206176879 53.24032629570711 0.0 1.0 0.0 -105.49499360294251 -12.576799832353036
20.063352522443395 -1.5135474520140224 -1.7807908285988017 0.39749885732987134 41.32189254052374 0.0 1.0 0.0 -105.48791951221338 -12.89426231559689
25.66537805063922 -2.5295544400854926 -1.4685378032966188 0.4610782641030204 51.23936401887724 0.0 1.0 0.0 -105.47646326649992 -12.970214592580266
37.64053008939928 -1.9959215293299764 -1.8199610279474656 1.0421892979635627 26.091266346076647 0.0 1.0 0.0 -105.47268835698324 -11.632182263077347
48.67654143069293 -2.429300753995578 -1.7195990951187439 0.9720985347981687 26.853176607174657 0.0 1.0 0.0 -105.45020435918495 -11.705291969133523
26.030682287302525 -2.312597261656634 -1.5768273424529404 0.8994279071138134 43.512657783671905 0.0 1.0 0.0 -105.43619185082103 -12.2415436128815
32.32141030802609 -2.715029701360157 -1.423786449367519 0.45345947952179594 45.34853685654337 0.0 1.0 0.0 -105.42164849456965 -12.86356852805372
36.62374380308535 -2.7615591459112676 -1.602938483935574 0.8121001925163677 32.10074242779184 0.0 1.0 0.0 -105.40619770944399 -12.01328367657382
29.471731694106968 -1.6949608361020934 -1.5987338218794265 1.3174436246533179 25.926527227713425 0.0 1.0 0.0 -105.36663801791312 -11.511542109486669
29.68361058997082 -2.4889533577268934 -1.701550019106531 1.146307279721826 26.749871939852458 0.0 1.0 0.0 -105.3630157910367 -11.603300781078163
42.48166065492977 -2.414930462953663 -1.8521878231163653 0.6819437355928052 23.790774579202854 0.0 1.0 0.0 -105.36060536930904 -11.854684459952477
27.707744729709418 -2.719078688852118 -1.7047297280228528 1.0530959660063488 28.75658658833914 0.0 1.0 0.0 -105.35059338245864 -11.723157887201921
26.87411232397985 -1.8774275312258617 -1.8184190935600848 1.1547898324865453 25.13111900491604 0.0 1.0 0.0 -105.34501834071536 -11.537087350651149
45.855163965289705 -2.189180281349858 -1.5717717187061557 0.6384829798962788 34.70465425890302 0.0 1.0 0.0 -105.32279699174235 -12.2882577209793
23.063981655388837 -2.701742914862355 -1.5341812830493156 0.7732703276386318 36.872354458472614 0.0 1.0 0.0 -105.30879609649149 -12.19014410365316
28.893373946020304 -2.1242166716961086 -1.776793880742627 1.2941188086859259 24.546980501312042 0.0 1.0 0.0 -105.2930649529064 -11.463194935183045
24.1326312845097 -2.240127633396451 -1.7109655265884467 1.0764238493845686 32.95646555921336 0.0 1.0 0.0 -105.27624899842999 -11.84655021502439
24.82718426489781 -2.7255627712150425 -1.6332371483114534 1.02753981558438 33.101465522513884 0.0 1.0 0.0 -105.26114533325642 -11.878859913557644
57.417451654173775 -2.0211922068752446 -1.4950759741880364 0.6916075080587007 41.21310415115629 0.0 1.0 0.0 -105.2609821083027 -12.392356518080652
43.45921174029317 -2.5649848490974456 -1.4988559231876382 0.8467011549852839 40.46007480417645 0.0 1.0 0.0 -105.25416939467499 -12.213031943640999
48.055613823537826 -1.7032283100698362 -1.484669567097149 0.5692457142062747 48.48522578071009 0.0 1.0 0.0 -105.23716045321612 -12.723136980486066
31.50028716336535 -2.360969942309882 -1.592267544266332 1.24569387831394 32.861321587067756 0.0 1.0 0.0 -105.22193543363929 -11.769932453631402
27.988385135674733 -1.7413819783930242 -1.8233442126724029 0.4627339902549858 36.112936685214194 0.0 1.0 0.0 -105.21441788343577 -12.617031761894838
24.965993120431346 -2.470052190429115 -1.8487114010490129 0.6366489712138561 24.814955266636957 0.0 1.0 0.0 -105.20422836046683 -11.955306245648988
34.195342413540224 -1.7950604076031582 -1.4580814765928536 0.5725170029495303 55.29397460112297 0.0 1.0 0.0 -105.20124884891887 -12.849448003044756
18.728053207198528 -2.078721027508328 -1.732515760980606 1.080744223295956 30.992766343836067 0.0 1.0 0.0 -105.19993139538511 -11.782799850913133
31.495077900520744 -2.3322226616221426 -1.4649520924617174 0.5825863900663686 54.224182271905285 0.0 1.0 0.0 -105.19683315115489 -12.814459045514527
26.315654085667482 -2.0596360246199445 -1.7746708147297117 1.3051654784279878 23.391396132556835 0.0 1.0 0.0 -105.1955456361411 -11.411903330231244
29.92723167753439 -2.560209746583976 -1.772330116958096 0.5560929092512619 33.144988595847636 0.0 1.0 0.0 -105.19436046771247 -12.363625586705833
60.29106597512512 -1.8797267770039667 -1.6025878998909655 0.1313062229329173 45.734433430788776 0.0 1.0 0.0 -105.1879079565472 -14.079782113092616
34.72555963771469 -2.0817399407320623 -1.770727146243678 1.2516000801715903 25.071713997740424 0.0 1.0 0.0 -105.18434918510512 -11.497405043695851
42.03515880924455 -2.275538825409873 -1.4659113183694246 0.7129242861327356 40.17766788342541 0.0 1.0 0.0 -105.16438108626434 -12.341717181887304
30.947329893033974 -1.735420497279468 -1.5258742342565965 1.2139276295240569 29.797758012877136 0.0 1.0 0.0 -105.16307629134232 -11.683342478177213
29.883387104409763 -1.9662833725915285 -1.520838640807673 1.2998234436947134 30.69502253288525 0.0 1.0 0.0 -105.1412069484292 -11.685104264678593
47.523657177947165 -2.6578342618110438 -1.8791903625717243 0.46005471700180417 23.171848074532118 0.0 1.0 0.0 -105.13851186452729 -12.178707585511507
19.388667735083565 -2.3326482356981746 -1.4599701205183044 0.8355827935357325 43.29426662658643 0.0 1.0 0.0 -105.13727007085927 -12.290679761048523
59.557502965775086 -2.392847733238194 -1.6341836278271815 0.6656088580519455 34.87358542947359 0.0 1.0 0.0 -105.1303676442997 -12.257576447887491
46.92159908927823 -2.7273231166017955 -1.8631287741159368 0.5988063324608065 25.55428738912887 0.0 1.0 0.0 -105.12977136929275 -12.03794698200755
27.0732776130444 -1.6994236332602082 -1.6402633327866485 1.3467750468624304 25.76445180525417 0.0 1.0 0.0 -105.12882940757271 -11.498133527212469
31.77111149941387 -1.8275952822059458 -1.8014898311635221 1.009996885653691 27.235168695023695 0.0 1.0 0.0 -105.12409231347165 -11.694596516284415
29.070360949023062 -1.742488141497454 -1.6311629935727339 1.3506264299544648 25.048227234247495 0.0 1.0 0.0 -105.12396521938531 -11.469071154636023
32.00259821630394 -1.946755427421019 -1.7228688081785644 1.3272919461846029 25.107717798704932 0.0 1.0 0.0 -105.12037615612978 -11.4769524963843
51.567839730545835 -2.8559053338872453 -1.5408196404317982 0.11301695980676768 38.6112485209269 0.0 1.0 0.0 -105.11762639378998 -14.059723064673019
58.11708979271609 -2.869116678558509 -1.7622693732825896 0.2255016972846747 29.062160258727374 0.0 1.0 0.0 -105.07673456320896 -13.091186488884624
47.52474538961384 -1.8613544082404954 -1.5370255401975585 0.284021920045296 54.362140871748984 0.0 1.0 0.0 -105.04496390507373 -13.491685233437286
25.13020614269207 -2.332578866009163 -1.3804047947610232 0.687254666795557 52.95077353648662 0.0 1.0 0.0 -105.02974532272313 -12.648243090359692
32.31087415891665 -1.5034039762669216 -1.5487917413812635 0.16774032409491604 56.0233087641914 0.0 1.0 0.0 -105.01778670779895 -14.039632213672768
43.421321480035225 -2.1381910226149614 -1.5984755127002688 0.5561413672273193 34.92364223467472 0.0 1.0 0.0 -105.00882367809521 -12.415820120195033
27.78776702051465 -1.7102580169059662 -1.439531558026182 1.3143856643701648 35.1512913298842 0.0 1.0 0.0 -105.00617685957654 -11.8167335502988
21.96658248616549 -2.3780741952960156 -1.5809648033144679 0.9376463972226087 33.789935489689235 0.0 1.0 0.0 -105.00012157545169 -11.95945875855276
31.98371703503733 -1.9192088587272007 -1.8209965073018923 0.7788023477769678 28.61975438399524 0.0 1.0 0.0 -104.99607846227204 -11.931142616191542
29.155495067530985 -2.394049362953816 -1.392353103822696 0.21476592127718488 47.568008594399714 0.0 1.0 0.0 -104.99245426741123 -13.631898604069242
18.08286044871673 -2.2944454700031414 -1.539726577650128 0.910717105377084 39.45172931204239 0.0 1.0 0.0 -104.93679359023459 -12.134703858964741
38.83072012470153 -2.3802845678901887 -1.4442878678496514 0.7349845764267281 50.70071070195238 0.0 1.0 0.0 -104.92377489563162 -12.549390910224293
39.24978150028416 -1.8936146594137053 -1.4451482567040836 0.25783121606131326 53.38847564219079 0.0 1.0 0.0 -104.90827246379575 -13.567981485493966
15.358987301201408 -2.3342583001171615 -1.6110127817322586 0.8772165342709883 37.27571543727669 0.0 1.0 0.0 -104.90380600154396 -12.104887570882457
51.134349582942306 -2.74864697978533 -1.8170814110648656 0.6398686616684968 24.536879064056052 0.0 1.0 0.0 -104.89606289498187 -11.939696846468536
35.02605628122585 -1.6307551010345547 -1.731830512593618 0.7460315708662002 37.014517073602775 0.0 1.0 0.0 -104.89561632569234 -12.222674759861091
54.54148288356826 -2.0553553584098734 -1.463579907266635 0.5405772664923323 43.25170091424732 0.0 1.0 0.0 -104.88912781930352 -12.655173957862111
22.19452619483622 -1.9087503340179894 -1.8145971010687516 0.6029562254877026 30.136572874192403 0.0 1.0 0.0 -104.87992371034838 -12.19682690268915
23.18448429207792 -1.477636326613483 -1.6207163024612974 0.9394679210933167 38.03859385051629 0.0 1.0 0.0 -104.87712381398273 -12.0765626813097
21.362699081008813 -2.1942383665805965 -1.4199808296696912 0.7812196365936139 50.553916026078106 0.0 1.0 0.0 -104.87426354429769 -12.497642357664777
23.727264772816966 -1.9491133387998363 -1.6582062930456307 1.3887312838617067 24.49216845639447 0.0 1.0 0.0 -104.86110520165768 -11.438851954014371
17.856227993517265 -2.7488076151241567 -1.6474238033922888 0.8534915667483872 33.29692073312591 0.0 1.0 0.0 -104.85969729066701 -12.012217078010337
16.04698705290678 -2.1949308077286442 -1.510144208614658 0.8325340502362284 44.12971836299549 0.0 1.0 0.0 -104.85485920014236 -12.31255858314817
32.11512313956435 -2.2867881066315014 -1.6532319596113896 1.1927816317232192 27.44804299333221 0.0 1.0 0.0 -104.84015194398562 -11.609344121001328
49.81351919428609 -2.303970967985048 -1.4545480093678007 0.7607481519495326 43.14216855772512 0.0 1.0 0.0 -104.83385944827488 -12.36017469086421
44.548845933962326 -2.348922959279564 -1.5476490027858487 0.9844642538227688 35.703450967790396 0.0 1.0 0.0 -104.83021496067154 -11.981830387698837
23.184095163384182 -1.7077360026212023 -1.5270537147491996 0.8972549925568335 41.386879929539475 0.0 1.0 0.0 -104.8092523906018 -12.193185855311242
43.41864561104913 -2.4503199235276147 -1.890062955555933 0.8526043070491857 24.570394817623235 0.0 1.0 0.0 -104.80847733706617 -11.709069070786324
41.47079609825348 -1.7407477964268319 -1.4716296602079297 0.773443695292361 49.89928078342986 0.0 1.0 0.0 -104.7950949549332 -12.492511030722252
36.6233740996792 -2.3689495250778574 -1.4723566561598003 0.5206726839589817 53.51099865474459 0.0 1.0 0.0 -104.79233604719198 -12.901952037996187
21.349269733598952 -2.3271332622511487 -1.401361994814903 0.12933657591968295 56.132855418629475 0.0 1.0 0.0 -104.78790313191513 -14.299680324675936
28.687300340732353 -1.5100297769954163 -1.5533475862638844 0.5539502194203378 51.34658142737599 0.0 1.0 0.0 -104.78625718628017 -12.804788172014554
32.45996399698865 -2.6845326808819188 -1.5292233624329536 0.8108270786985041 36.95254343332502 0.0 1.0 0.0 -104.78471027236294 -12.155247414805391
44.34732339620484 -2.9155094612076975 -1.5555177626153154 0.3763943051810528 37.670079914413584 0.0 1.0 0.0 -104.77877802051806 -12.853541097358502
56.05523890004436 -2.845584897915186 -1.6480350745804762 0.3430259340244351 33.507919611214156 0.0 1.0 0.0 -104.7780780218155 -12.825251994265127
32.38601497226733 -2.2148780432098683 -1.4761434718122652 1.1307856318075582 41.4327126254792 0.0 1.0 0.0 -104.77104602178312 -12.048002862953467
20.02163662943083 -1.6621975785934073 -1.5660669898247044 1.3264102082189086 34.40357374284698 0.0 1.0 0.0 -104.75289117851231 -11.79215712895249
41.258288752633845 -2.8208614968916685 -1.6088725190547009 0.80443211303346 33.6744663146298 0.0 1.0 0.0 -104.74810509390257 -12.068469615401295
52.7210813497413 -2.0310377018229726 -1.4726214540315472 0.6502305251241309 41.86242495080567 0.0 1.0 0.0 -104.72779685977684 -12.460136557490852
37.05072788483169 -2.5175441790245805 -1.394167482001198 0.5339341775028416 51.17030609816318 0.0 1.0 0.0 -104.72744402768859 -12.834448593801119
38.434950273944885 -2.1916914227329602 -1.8627865213343093 1.0446435469762654 23.18263895512868 0.0 1.0 0.0 -104.72655943354854 -11.51255594261705
22.229148742173994 -2.2045432329091024 -1.430489283935808 0.8291957952049687 49.61529692313743 0.0 1.0 0.0 -104.71673667285081 -12.432772044800682
40.61879976900458 -2.3209310948394437 -1.9165444922202632 0.5501402681498361 24.917015232681198 0.0 1.0 0.0 -104.70156238403013 -12.08792651288076
18.04711964396334 -1.8516266690483698 -1.703686117436624 0.6241998137024067 33.1246264792474 0.0 1.0 0.0 -104.70126797616811 -12.261196515112513
58.482016184522905 -2.591907583540486 -1.7764724154861908 0.49830557353430127 29.2298069661933 0.0 1.0 0.0 -104.70121187318271 -12.337295867714925
46.790402088179206 -2.4047858164043956 -1.7063341992943033 0.4501502957801634 29.10600020493539 0.0 1.0 0.0 -104.69948132563202 -12.426954073078821
61.163393742902045 -2.236570718669206 -1.8208347490284458 0.06950949805427489 31.087739438012687 0.0 1.0 0.0 -104.6986107903124 -14.327743096530384
27.348875925307702 -2.4040063394321542 -1.8262566480848224 0.4366182196183776 32.02046196945097 0.0 1.0 0.0 -104.69772373296455 -12.550880517732768
15.206864688729064 -2.173073646091028 -1.4559624842972245 0.5731842277486415 45.02325780491347 0.0 1.0 0.0 -104.69403687995067 -12.642928794314315
48.552621242888925 -2.6580322732068 -1.6685814100132885 0.642010237965818 29.54583351887203 0.0 1.0 0.0 -104.6824335449122 -12.122591599770363
42.62796761667957 -1.670441103756733 -1.6525178808117413 0.39349560825815294 41.64630418957224 0.0 1.0 0.0 -104.67101907990966 -12.911671307646067
42.210576412657275 -2.2281521321670477 -1.4217658987635813 0.8433586395618627 42.96358253425367 0.0 1.0 0.0 -104.6703026933857 -12.276034994912973
37.10160344943477 -2.7563092358805337 -1.6240118847754499 0.47530428717590084 39.76450188670845 0.0 1.0 0.0 -104.66245409295105 -12.688547036368211
44.344039596975904 -2.0954517303333176 -1.461757870904061 0.2896065525172337 55.55884130562971 0.0 1.0 0.0 -104.65948263269169 -13.494524925509314
35.12992437642987 -2.575948239118945 -1.478177005461403 0.7949000589075088 44.80530348449521 0.0 1.0 0.0 -104.6584855381452 -12.363320248827552
31.30043122885685 -2.356734123669596 -1.8265428637399266 0.9647636440573135 24.781164779180834 0.0 1.0 0.0 -104.65036078807027 -11.630035337787348
26.584055627169647 -2.2777842746307364 -1.5396770197579406 0.09757512803053892 51.693120423786326 0.0 1.0 0.0 -104.64899307112034 -14.49787700153513
59.442087040561084 -1.9751322942288039 -1.8104961947867722 0.4158166815801961 30.29446433122768 0.0 1.0 0.0 -104.64655106119586 -12.541293292622564
32.79579948764878 -2.6190829765698176 -1.7050454344901675 1.0231225028338529 30.60098330494121 0.0 1.0 0.0 -104.64507744253136 -11.802995297134922
22.292628563772684 -1.6559154270940437 -1.545329173825063 1.198493843183237 33.46443763853708 0.0 1.0 0.0 -104.64279958533209 -11.805283029410116
39.34452092652646 -2.5176699108514664 -1.580113192218361 0.40639942615628966 34.788609528015826 0.0 1.0 0.0 -104.64174679758645 -12.701221038756165
37.312937976801166 -1.966126480359539 -1.5325898807492746 0.8100691131677444 46.63705549655515 0.0 1.0 0.0 -104.6343709532175 -12.388729254854049
31.610079552034186 -2.2252681425660863 -1.504764816437405 0.9875288353911683 45.12569320748813 0.0 1.0 0.0 -104.63208860497672 -12.214005907138183
24.425579174292935 -2.206668434044675 -1.4176207347679066 0.64662122487842 54.60899080858266 0.0 1.0 0.0 -104.62704802774539 -12.730709809466159
27.85543354286264 -1.7506348245059478 -1.7954336665281094 0.3954453826440543 35.290128181940965 0.0 1.0 0.0 -104.62116646934346 -12.741378250034117
34.22250594778501 -1.6290327497994073 -1.4674018975431862 0.2468459195337682 56.92716513853778 0.0 1.0 0.0 -104.61206399068118 -13.674772103139883
35.685547776260904 -2.557198518700602 -1.5006189011329767 0.8485471715129204 43.31002915254771 0.0 1.0 0.0 -104.6108884615623 -12.279471019317217
