KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
31.927518049742034 -1.5569004168524974 -0.7995026876715898 0.1878604251006359 40.361118482277156 0.0 0.0 0.0 227.3571421859818 -13.599644098290739
28.88923226612954 -1.5483919841380878 -0.8192673768841927 0.1419631964871527 39.75670819863581 0.0 0.0 0.0 227.40118724010773 -13.862159526261133
31.233069960369612 -1.5911395746001094 -0.8065663241987044 0.2524309104856901 40.409756138128834 0.0 0.0 0.0 227.40945338113676 -13.310164131721923
27.171388501820374 -1.531159765041584 -0.783954267021512 0.08715689306229572 39.73523227315425 0.0 0.0 0.0 227.45087829927516 -14.347382368394385
26.687907692435513 -1.5040684427674544 -0.7535723380224679 0.08861928264165812 39.8194911655256 0.0 0.0 0.0 227.52927889528254 -14.33290388804049
26.971488141636215 -1.497202334143857 -0.7900966812534329 0.22033306873911246 38.975837989935556 0.0 0.0 0.0 227.53052192018112 -13.40749340882888
26.45315733171537 -1.465181912133311 -0.7470370229774517 0.028387467662692244 38.873705745799285 0.0 0.0 0.0 227.54823202883807 -15.446092220400889
27.072860269482234 -1.5340280498321563 -0.7812707496161986 0.1921206528348515 40.1788332011489 0.0 0.0 0.0 227.65502232454173 -13.572963655357583
29.82631303746851 -1.5410503402917273 -0.7781649293394981 0.2782818164846543 40.12454250277768 0.0 0.0 0.0 227.67320729060475 -13.207881727549033
28.30914351363836 -1.5614872315744046 -0.8023971551759157 0.18802548255308563 40.4157712827789 0.0 0.0 0.0 227.69795610165855 -13.600129410799031
31.887955208947233 -1.5533253808483523 -0.7939302961878569 0.18043394320395614 40.25375379195287 0.0 0.0 0.0 227.7042913557283 -13.636858084685786
31.78535819022252 -1.5797087731876114 -0.7906649730685009 0.24222895624952848 40.71412984173307 0.0 0.0 0.0 227.8092280902648 -13.358077765908345
29.298951981801686 -1.507647625856741 -0.7645768938205557 0.19175993493340238 39.76433476288544 0.0 0.0 0.0 227.81419770808708 -13.564449923129809
30.97334546265465 -1.5340546537943698 -0.7733877383798853 0.19719813900124863 40.43876964716135 0.0 0.0 0.0 227.87678029463635 -13.553657170613535
29.182056628263158 -1.5110399037593296 -0.7633662676206234 0.17167045619714194 40.2690146998184 0.0 0.0 0.0 227.91617611794933 -13.68650984543477
25.676063723387998 -1.498414754791486 -0.7628194343158605 0.12435969599134174 39.67239411290014 0.0 0.0 0.0 227.92978277223358 -13.99164392834752
27.562369339845816 -1.5087475390191203 -0.7807496446165096 0.23761215464062152 39.27692706387455 0.0 0.0 0.0 227.9500723717451 -13.341012802333022
28.93092158042994 -1.51922369305297 -0.7907520564083397 0.2121037650341177 39.34156812591752 0.0 0.0 0.0 227.96792242524683 -13.45430293760331
29.17526723215709 -1.5523316211164773 -0.806340346306949 0.20077101412318288 39.693489260451436 0.0 0.0 0.0 227.97582069129015 -13.517336966754318
29.098404086049808 -1.5059638118417165 -0.7935486130094382 0.17491037805437967 39.40813628517784 0.0 0.0 0.0 228.0480362453271 -13.646390332164863
27.222791900878175 -1.545556832115779 -0.810155899743453 0.09730544978713922 39.59403583718974 0.0 0.0 0.0 228.08171077608026 -14.233989655555542
29.18092592671229 -1.4944183366587804 -0.7677265657487569 0.15210475744088675 39.44186856752677 0.0 0.0 0.0 228.13601698386475 -13.78570498302488
29.03321374194381 -1.5280349955156678 -0.758007952434598 0.15144554297592844 40.546683792440994 0.0 0.0 0.0 228.2378772189961 -13.817641040455804
30.399153668104457 -1.5426664114111643 -0.7705476319808495 0.18733683108089078 40.829112630942426 0.0 0.0 0.0 228.2389847355531 -13.613930778583248
29.63151701397023 -1.5161880545859976 -0.7760105209938484 0.23485934003431838 39.74447101677216 0.0 0.0 0.0 228.30541979297132 -13.3642816692626
32.09516127612704 -1.5751470924247581 -0.7915989956810248 0.2093944448918212 40.84691106750161 0.0 0.0 0.0 228.33523526743383 -13.504517414895563
28.735868617942398 -1.5503681018313897 -0.7935616752182368 0.2537050984093262 39.89129643085662 0.0 0.0 0.0 228.36446773925354 -13.292324026829528
29.741521985063606 -1.5585610972093864 -0.7944174789582901 0.2575324572132549 40.35933639858196 0.0 0.0 0.0 228.37313082473653 -13.28934296209654
29.83063023322267 -1.5658853276058886 -0.7919054602489433 0.1101511890872724 40.50368107416061 0.0 0.0 0.0 228.38709628839376 -14.133149624724323
30.012532180547957 -1.5409357197610896 -0.7859244055836045 0.013136608346202183 39.91053133762066 0.0 0.0 0.0 228.38789834580504 -16.24285373106739
26.399996464150057 -1.504833627844318 -0.7966534469492514 0.15704964520670486 38.925227856610434 0.0 0.0 0.0 228.3902583229134 -13.740782354521722
26.246482823956004 -1.466342172446463 -0.7744268343568375 0.1285455183933982 38.758857597326816 0.0 0.0 0.0 228.40007783548828 -13.935419352484548
29.05636169676146 -1.5522698155641823 -0.7790936986467982 0.14176596428855578 40.96904114351243 0.0 0.0 0.0 228.46582489173 -13.893578573036505
28.315429003314076 -1.5283621980881639 -0.7912219072795166 0.19673658719547965 39.50461941067711 0.0 0.0 0.0 228.479923132001 -13.532598722890349
29.685874394191636 -1.5062199095338105 -0.7593005649089863 0.09084675315783343 40.048020081970265 0.0 0.0 0.0 228.50279789454763 -14.313868680929975
29.426314997080958 -1.523446317509295 -0.7819411957437157 0.06396851756408395 40.21553603363446 0.0 0.0 0.0 228.5149803365931 -14.66813202824731
29.560571188805547 -1.556013688431566 -0.8018245209740544 0.23161063730246517 40.2398180445888 0.0 0.0 0.0 228.52600964296934 -13.390343552237882
30.82616945829379 -1.6021498904580471 -0.8030675925264439 0.19142459588364186 41.106670054674666 0.0 0.0 0.0 228.53188365993302 -13.599378727038179
26.900770501549008 -1.5113941979318082 -0.7853952894543887 0.12912046915677955 39.24234066414052 0.0 0.0 0.0 228.53768458984547 -13.943378273105104
31.63769845621328 -1.5403912253960592 -0.7866069794451334 0.1487745009894753 40.291202248857125 0.0 0.0 0.0 228.56089113788315 -13.828980695939471
26.466961799150113 -1.4934663299186484 -0.7654843015844142 0.19572836680186903 39.54365628139993 0.0 0.0 0.0 228.59187386188728 -13.538658174992975
25.804472190320787 -1.4595407932471298 -0.7681332320188923 0.11631944460967147 38.63254098827538 0.0 0.0 0.0 228.60562995456152 -14.031598366249622
31.588562561518035 -1.600706898519861 -0.798263252725163 0.20035540969922896 41.140009204145265 0.0 0.0 0.0 228.60879903820143 -13.555175226616
31.756737716495884 -1.578640591426884 -0.7881896136944238 0.18858979106015328 40.88560814161737 0.0 0.0 0.0 228.61476769979416 -13.608726211410593
32.062156822850966 -1.5786046475592577 -0.7889011109433843 0.19403070488886376 41.0095125843248 0.0 0.0 0.0 228.6587138189827 -13.583657780216113
27.509096407534372 -1.5190035165969216 -0.7746579489597107 0.21590186077359097 40.020531078848265 0.0 0.0 0.0 228.6590458849551 -13.453937285740658
26.384075554938125 -1.4641242475737688 -0.76693009701818 0.03245901616416649 38.55737884035513 0.0 0.0 0.0 228.66706588896048 -15.303932442769696
31.445823850360327 -1.5757648878936203 -0.8152208980497786 0.10965424274724306 40.3033509079028 0.0 0.0 0.0 228.67717011995225 -14.13269485936324
31.291954946851117 -1.5517084497539964 -0.8024921618068404 0.16361362152371178 39.983288263628936 0.0 0.0 0.0 228.7163420030321 -13.727007048778997
31.99967839457119 -1.5758647782224453 -0.791595994538334 0.13782088567653217 40.93459603380676 0.0 0.0 0.0 228.72180482839264 -13.920776034787018
29.76275701990032 -1.5439552104141843 -0.7856069388048352 0.12175310251634472 40.75029412789905 0.0 0.0 0.0 228.7261672942322 -14.03952727129172
25.411232278018048 -1.500855243890967 -0.772151298347441 0.08933140120725468 39.5092541879044 0.0 0.0 0.0 228.73227235133322 -14.31709983468073
30.28589083566375 -1.5955746301113152 -0.8066811692586007 0.14971904271080708 40.845137785434325 0.0 0.0 0.0 228.7513150704794 -13.836353659566525
27.222364697393736 -1.5023676263508987 -0.7932044193923224 0.19529799772397513 39.20763122779666 0.0 0.0 0.0 228.75559242608136 -13.532297402583765
25.993314216715703 -1.4853750225288218 -0.7942324986129723 0.12577927896626234 38.6725469180049 0.0 0.0 0.0 228.77514448995976 -13.954827079252643
30.591277301806606 -1.5439637645971758 -0.7802353538186351 0.24478059407875652 40.32254290583192 0.0 0.0 0.0 228.8734179266822 -13.338142292555506
30.06786114060332 -1.5737063509716966 -0.7958774556418327 0.22968418801731594 40.371843299398265 0.0 0.0 0.0 228.88266495800013 -13.40182290850472
26.833739633674206 -1.510878829406214 -0.804911976677332 0.12365509011037755 38.926073182769706 0.0 0.0 0.0 228.88657256299072 -13.978305459456074
29.11054959562153 -1.4978587560331789 -0.7834932525279878 0.10714943727248459 39.166364570662836 0.0 0.0 0.0 228.9322061050505 -14.127095694612409
31.861797739851365 -1.59674387308908 -0.801711113161355 0.160662778130802 41.02251399016152 0.0 0.0 0.0 228.93646971348917 -13.770706810634902
26.802727137835884 -1.4751684440562158 -0.7691074146237313 0.16982866531198554 38.85701133349481 0.0 0.0 0.0 228.94935702236762 -13.661497646965952
27.52495209237206 -1.4964366003908964 -0.7625408588099374 0.2101718360938417 39.526611840465854 0.0 0.0 0.0 228.95501409641355 -13.46800920296517
25.77249161575353 -1.5022809666789265 -0.7687919536454855 0.06967889364180711 39.63664004530248 0.0 0.0 0.0 228.99794590585452 -14.568253411596377
26.80158428917177 -1.5128861614253137 -0.7735121112405658 0.2015192530175571 39.654420875435335 0.0 0.0 0.0 229.0008328909703 -13.512682634513588
25.772398051054463 -1.4589245795027126 -0.7636876795668637 0.11208920826004437 38.54994678070849 0.0 0.0 0.0 229.02554287976653 -14.066342138804595
29.839009487017833 -1.5345991046891165 -0.8017771297107732 0.104853409704636 39.54135789492258 0.0 0.0 0.0 229.02609978431218 -14.158204527516222
31.59819248154893 -1.579373894367415 -0.7878028219331301 0.2208956527309873 40.90882627390699 0.0 0.0 0.0 229.05068249661105 -13.45338876060458
25.931915032744115 -1.5016474564913733 -0.7988596417470206 0.11547507148121187 38.85576125062913 0.0 0.0 0.0 229.06516842111134 -14.044612689040934
28.077525422029353 -1.524318542767792 -0.7648126988274009 0.16403338338593168 40.163740666467405 0.0 0.0 0.0 229.08745289992342 -13.728970771419085
28.48940134242976 -1.5088836008816138 -0.7612999198946508 0.1896356007405964 40.12509282814612 0.0 0.0 0.0 229.13569663361483 -13.584485966206227
28.62419299083915 -1.5431735844888153 -0.7773650496616313 0.20360148181486176 40.61210322500813 0.0 0.0 0.0 229.1513282446552 -13.526407667345328
26.976491632914225 -1.5315863126260272 -0.8082679875345611 0.11701284498940664 39.5385593106024 0.0 0.0 0.0 229.16122074182286 -14.04886330901403
28.826835327626775 -1.5348922480089868 -0.7939639881270901 0.1922900414759719 40.17220817359978 0.0 0.0 0.0 229.17314303725058 -13.571928342542943
30.534331463456496 -1.5736852205725889 -0.7931698711508561 0.16836121009675362 41.10845207908877 0.0 0.0 0.0 229.17548456389235 -13.726418336688551
29.94332797428581 -1.5246625442651094 -0.7742852199666297 0.09439197746547393 39.95283440242011 0.0 0.0 0.0 229.1829752399164 -14.273316548691163
30.094466753441406 -1.5357670154099423 -0.8090827774318505 0.09554154154856313 39.512042914376416 0.0 0.0 0.0 229.19023949733827 -14.250153793742067
29.034942302149847 -1.5526896414131925 -0.7948475513526403 0.16988829006562894 40.02305142985853 0.0 0.0 0.0 229.19706438221056 -13.690717044764726
31.492265808235707 -1.5631772512537132 -0.8076598738148997 0.09969008927952737 40.26689258959116 0.0 0.0 0.0 229.20716243368398 -14.226707842042622
29.000023795917077 -1.521500611578206 -0.7583034624484135 0.15091651032984396 40.4877988074247 0.0 0.0 0.0 229.21935268987946 -13.819660343888618
28.742355986287404 -1.5565316775016789 -0.8010379281437521 0.11346459480727987 40.56219397031504 0.0 0.0 0.0 229.22011470363984 -14.105079825295512
29.35715462254474 -1.5484110521355907 -0.8154634929935218 0.14267838203124728 39.899019071089484 0.0 0.0 0.0 229.2273562555707 -13.860741476845478
29.82580443968945 -1.56510803799915 -0.7811697402209075 0.21906797410907344 40.690785841484995 0.0 0.0 0.0 229.2288297562885 -13.456218505888515
28.884353299481916 -1.5081580339478615 -0.7752504663413049 0.040514332238516124 39.345156710034935 0.0 0.0 0.0 229.23894336274614 -15.102578274295663
25.601667983058242 -1.4839686897996127 -0.7546680864409527 0.07503394899647656 39.36535016829586 0.0 0.0 0.0 229.26681480941662 -14.48747145249175
27.00290278971869 -1.5167732247174786 -0.7900358667316536 0.10739029047883122 39.272380955380406 0.0 0.0 0.0 229.27972604386815 -14.127562176036768
30.791443598775665 -1.560406558926865 -0.7962389552158671 0.18769704564716397 40.71040773851422 0.0 0.0 0.0 229.28061898499848 -13.6091207818925
27.35714873158328 -1.5484036630949514 -0.8042467942675735 0.07311145554456228 39.970620621980714 0.0 0.0 0.0 229.2866603446255 -14.528638274132375
28.340501625806848 -1.5404072946087488 -0.8084691841299794 0.04552644520669972 39.7989054425652 0.0 0.0 0.0 229.29028675805637 -14.997479106554394
26.533813632214546 -1.4947323667203056 -0.7719052015227779 0.21035101512893287 39.30843651919544 0.0 0.0 0.0 229.29034122234876 -13.461634628580184
28.307402774680675 -1.491661723198711 -0.7753871195430944 0.19614471220051968 39.227992800351686 0.0 0.0 0.0 229.29328814333348 -13.528545847341901
30.037658909368123 -1.5747228969246163 -0.8055001701024285 0.1687077128239945 40.26924806805278 0.0 0.0 0.0 229.2941150241034 -13.703756218662248
30.33262495247522 -1.5265113238744583 -0.7788531955783551 0.06261220465411431 39.92235015648285 0.0 0.0 0.0 229.29872113294496 -14.682217166300317
26.95673444992807 -1.4828577130798648 -0.7608619175947906 0.10599151567470314 39.53513379090515 0.0 0.0 0.0 229.30451273636496 -14.147291357876451
29.387941278607684 -1.5353782064976986 -0.7783431277863473 0.171787569725709 40.046539891268395 0.0 0.0 0.0 229.30619775062257 -13.680294563347983
27.667257132150944 -1.5039273753991513 -0.8026432940446839 0.030187717002864115 38.77579534989298 0.0 0.0 0.0 229.32584157099149 -15.382100588345585
31.32918105520774 -1.5713651636605308 -0.8102535361222132 0.1822624833630802 40.43932654251112 0.0 0.0 0.0 229.36006875375898 -13.631485222094948
30.317926334559324 -1.5242479469405747 -0.7772512151891409 0.2075664525956394 40.07092590628571 0.0 0.0 0.0 229.36152211128697 -13.493978068848346
27.37522384908671 -1.5149936839439933 -0.7767036556159503 0.21868351268979103 39.83575823120678 0.0 0.0 0.0 229.36167565107954 -13.436710177033035
29.096496669571945 -1.5212537251389777 -0.7623276079577006 0.06005853667077982 40.352144856109504 0.0 0.0 0.0 229.362911827918 -14.734513695187434
31.56405629057651 -1.5566570295834985 -0.781610365380434 0.14823102652126502 40.70206167737746 0.0 0.0 0.0 229.36580796825814 -13.842759058508399
31.590098867605686 -1.5625202673163312 -0.7856765427313128 0.2046237877316135 40.781850930519184 0.0 0.0 0.0 229.39256794904367 -13.525639889011948
25.90698813453327 -1.4701486446986778 -0.7801855856015694 0.04595246430905822 38.47869306307009 0.0 0.0 0.0 229.39538708324892 -14.954436746306971
27.056177069836703 -1.474176403680439 -0.7826863929542665 0.08294857478416852 38.672041505714844 0.0 0.0 0.0 229.39733762229233 -14.369630669634388
26.62885515999997 -1.4825055194243715 -0.7791778094006152 0.16339198567289623 38.79827397269684 0.0 0.0 0.0 229.3981309669401 -13.698264682746808
27.704418827246705 -1.5197565354234983 -0.7908730801955208 0.18397163301581507 39.83607030610853 0.0 0.0 0.0 229.4052025946242 -13.607226118105167
31.448128438138507 -1.544718383511366 -0.7925614130331158 0.10049199498856391 40.24748739981714 0.0 0.0 0.0 229.40545987160945 -14.218240778170221
29.789171216983117 -1.5202766384130364 -0.767491189101988 0.15357554962314798 40.41928002788806 0.0 0.0 0.0 229.40582501391003 -13.800635876724456
29.44490309643149 -1.56025287697877 -0.8046414350042119 0.029614118930561466 40.059629952495975 0.0 0.0 0.0 229.41389761465285 -15.433851624438866
29.809138707033263 -1.5328545449206314 -0.7629577169368078 0.16169153462651892 40.646869203044474 0.0 0.0 0.0 229.42060580928234 -13.75518016393854
26.613143343102166 -1.504708564244653 -0.7623658195744731 0.13327714056214818 39.71111473417539 0.0 0.0 0.0 229.4393284810875 -13.923750213484984
26.476293357913107 -1.496294390448836 -0.7795136773183415 0.13889785123953907 39.038747515628344 0.0 0.0 0.0 229.46162251786927 -13.86562100480202
26.16843178736574 -1.5105919364422706 -0.7685402755985278 0.10547749897091632 39.76142184212662 0.0 0.0 0.0 229.49095873616585 -14.157842029892624
29.281570415739395 -1.5304117455132724 -0.7709658552076837 0.22276435202927833 40.37062752035 0.0 0.0 0.0 229.49523556195754 -13.431859966833914
30.63191279680029 -1.5641180501351784 -0.8185469263016083 0.13411384801328802 40.06805923869391 0.0 0.0 0.0 229.5149185294707 -13.926477591126362
27.9534250752557 -1.4987438478916029 -0.7695263687901499 0.05880263770528142 39.231108021593855 0.0 0.0 0.0 229.51658529857949 -14.727447249168497
28.082004041580667 -1.4960869840324906 -0.7854508670101792 0.12450679723466204 38.997937420855116 0.0 0.0 0.0 229.52352971698392 -13.97332104067388
30.09527891107143 -1.5236069626581872 -0.7773642844478728 0.17544760024976128 40.28395160260039 0.0 0.0 0.0 229.53275749995967 -13.66533592633115
26.827284588965174 -1.5031675293999123 -0.7950206519574845 0.1234183317630604 39.324667211243096 0.0 0.0 0.0 229.544591922817 -13.990399901126393
28.490146020413015 -1.5535028974970593 -0.8146818538709524 0.13311005473926915 39.68172495358791 0.0 0.0 0.0 229.550559471672 -13.924256881432933
31.45068572398168 -1.5508120275306359 -0.7964802368021306 0.09440473861783337 40.286622877403566 0.0 0.0 0.0 229.55414221554946 -14.281501623304493
27.69902000805363 -1.5407555662288859 -0.805262117383462 0.1849988907788865 39.751583213052534 0.0 0.0 0.0 229.5574244257288 -13.599598059883931
27.497608000622854 -1.5483526078833367 -0.8099684148586608 0.0937357524054395 39.725333261186954 0.0 0.0 0.0 229.55982423648655 -14.274561850111342
26.868654621919738 -1.4838229515216477 -0.7856845352369546 0.16666631242240776 38.802983788449744 0.0 0.0 0.0 229.56174364941302 -13.678724965132421
29.800766256379042 -1.5052513574372237 -0.7735414800261178 0.09273194570768085 39.83821564346507 0.0 0.0 0.0 229.5628577850729 -14.2881348296805
26.864013145119475 -1.5188526282946377 -0.7739889703975229 0.14464650080839472 40.111239795037044 0.0 0.0 0.0 229.56816687376602 -13.852440885505631
27.193358604870767 -1.4821576278249904 -0.7846736217839805 0.12969674700451117 38.99867762864587 0.0 0.0 0.0 229.58407294523005 -13.932721442989475
27.1285699087663 -1.5129585091475817 -0.803295118130015 0.14371888124752719 39.28164561828764 0.0 0.0 0.0 229.59559264321376 -13.83793069177481
28.058068351330746 -1.4931556557847998 -0.756894011609198 0.09541920656741068 39.51525561866962 0.0 0.0 0.0 229.59931107290325 -14.251512462084339
26.17563185416624 -1.490161389538314 -0.7918003991955054 0.11153800998655045 38.68067273872124 0.0 0.0 0.0 229.604228812939 -14.074636548236816
29.522380410564963 -1.520357626229959 -0.7859589190084462 0.22878842326784743 39.6357464436797 0.0 0.0 0.0 229.6300362718751 -13.387260634509667
25.006896412681964 -1.4622623700849173 -0.7669402917136248 0.08331623252425832 38.478621630229256 0.0 0.0 0.0 229.63036866774033 -14.360204206358123
27.437677075580687 -1.4933201733302446 -0.7978104291609327 0.11734149133675421 38.82140002473126 0.0 0.0 0.0 229.6355297146421 -14.02776672023584
27.763481350741564 -1.5444541024455345 -0.8138000853142882 0.10739207532667663 39.71920157314633 0.0 0.0 0.0 229.645554689343 -14.138858860371636
26.19723508664588 -1.506472370809296 -0.7895384005330035 0.14216225953135875 39.11422355068723 0.0 0.0 0.0 229.65132758785546 -13.844475319725388
27.623751718007505 -1.5301230775814527 -0.8061769170328206 0.16395197090357896 39.60640115912069 0.0 0.0 0.0 229.66512017228968 -13.715488888319928
28.514483718751286 -1.501790725456565 -0.7864431874590418 0.018017763914395357 39.2098624676537 0.0 0.0 0.0 229.66595311385697 -15.909211860356026
27.058230107178915 -1.5288556981394967 -0.7986491754142486 0.09929744358831712 39.40420245674851 0.0 0.0 0.0 229.67200916192652 -14.20898411619035
30.558475265251452 -1.5273297179736387 -0.7949775229030864 0.15548622674165166 39.901579606381084 0.0 0.0 0.0 229.69470097292407 -13.775478938230016
26.55559170931607 -1.5291974346500812 -0.7833216347770415 0.03523600254983189 39.73700419197039 0.0 0.0 0.0 229.69939140730924 -15.252009027141805
28.101402159011897 -1.5523149876757485 -0.7980953321907158 0.15241594543142778 40.41932325912245 0.0 0.0 0.0 229.70412167474024 -13.808157074937325
28.795649473442005 -1.5159941063800806 -0.769601202636149 0.18869151093839823 40.217132740291305 0.0 0.0 0.0 229.70489336470973 -13.591708367593572
31.09164810821393 -1.5582938039053662 -0.8074801182002709 0.16883414224724058 40.29797452534387 0.0 0.0 0.0 229.7086962869049 -13.703727331556387
30.35725712971403 -1.532963839752119 -0.7840400571393293 0.20944801868420088 39.92807657581453 0.0 0.0 0.0 229.71301132709718 -13.481513895390725
28.028475396643387 -1.5330411219536613 -0.7869062404488312 0.23660265629436084 39.948498751542964 0.0 0.0 0.0 229.71373558286294 -13.362144123290411
31.69901925384086 -1.5826639672108422 -0.7932786440340198 0.18630165021246953 40.85622996890778 0.0 0.0 0.0 229.72320516232026 -13.62007120736093
28.557112534833713 -1.5125629893715615 -0.7724711434499612 0.233438036693113 39.805428909471146 0.0 0.0 0.0 229.72460005626309 -13.371773007287654
26.760075403929726 -1.529596806592029 -0.7942932112308339 0.11990743859858417 39.5828337010534 0.0 0.0 0.0 229.7293362872257 -14.025660480017354
30.445681030034642 -1.5733694955353152 -0.8184551492079573 0.15467783420007972 40.27187162123892 0.0 0.0 0.0 229.73033071145005 -13.789887109228067
30.684168932934227 -1.5698628759352542 -0.790155478382303 0.10355053695936448 40.79851879924246 0.0 0.0 0.0 229.73556088302846 -14.201961361418551
26.664395141237527 -1.4726119735700551 -0.7692076807214487 0.16062558763696733 38.97680369946575 0.0 0.0 0.0 229.73636849969392 -13.719781978762079
27.70187417830222 -1.512533607561253 -0.7811776601986571 0.2173842519664789 39.73128268888133 0.0 0.0 0.0 229.73975015881757 -13.439948349330276
28.200550589550648 -1.4933625677702913 -0.7688899473095061 0.1340094801223395 39.29113353126996 0.0 0.0 0.0 229.74022210304022 -13.907670822589585
27.02477342560521 -1.5204013628778277 -0.7844145517820995 0.14733206408313052 39.541249684418204 0.0 0.0 0.0 229.74613828079157 -13.81986345487612
30.520516702056327 -1.574135986131564 -0.8134667824761967 0.1910453047143096 40.360714431246606 0.0 0.0 0.0 229.74735106028592 -13.583024368527742
27.570129938894574 -1.5390132650114063 -0.8139307703481262 0.08961712188316305 39.53365503182219 0.0 0.0 0.0 229.75084344566244 -14.314532437497675
30.297403381294735 -1.5820058716294016 -0.817485006474127 0.10301009220404196 40.420119577790445 0.0 0.0 0.0 229.76572964998704 -14.197857443290886
27.76284770152035 -1.489640162159432 -0.7649098319731054 0.1319385827587156 39.6855615432676 0.0 0.0 0.0 229.78576958548734 -13.93314148371621
31.687749981099063 -1.5885936151530597 -0.8118375582613249 0.181183492664139 40.55502946490228 0.0 0.0 0.0 229.78856722413414 -13.640214356902895
31.523684130636745 -1.572761867691738 -0.7926837007413967 0.121802618222653 40.98427895281067 0.0 0.0 0.0 229.79172127982483 -14.044848171920375
29.11362873931529 -1.5665904750935493 -0.8106317370892038 0.20186476111811405 40.12109901816813 0.0 0.0 0.0 229.79629275414877 -13.522692794659203
30.39447973934551 -1.5706304829284157 -0.8047897288948258 0.1746455161039677 40.715936360548355 0.0 0.0 0.0 229.81649787056443 -13.680537562894479
27.189222369724682 -1.4868743446441781 -0.750880878289828 0.06986838472013243 39.5964201565233 0.0 0.0 0.0 229.82430144384708 -14.564526790909103
28.23020919756253 -1.5231105342217859 -0.7723548078519116 0.10625868588586229 39.886562961297166 0.0 0.0 0.0 229.84703717510104 -14.153633071921654
26.174097032275036 -1.485493035182526 -0.7830610974376411 0.17030646071611455 38.84710153034676 0.0 0.0 0.0 229.85111707899986 -13.658460273589794
30.07702962827134 -1.5164176873636084 -0.7939568614599404 0.13308038724426188 39.64900328261751 0.0 0.0 0.0 229.8534314600658 -13.923653524750144
27.616592263493292 -1.5364894338228723 -0.7764247547399243 0.17418789291853762 40.29622292845418 0.0 0.0 0.0 229.85521789970537 -13.672772807541547
30.136510240339238 -1.5721465809756496 -0.7876854695987277 0.18808671547070815 41.07956718475684 0.0 0.0 0.0 229.8675033298028 -13.616098410454804
