2023-02-28T14:24:00.000 2massj 19.40293648350199 0.05
2023-03-02T02:24:00.000 2massj 20.160472099612655 0.05
2023-03-03T12:00:00.000 2massj 20.846814480298 0.05
2023-03-04T09:36:00.000 2massj 21.32301056497052 0.05
2023-03-05T02:24:00.000 2massj 21.689104943808935 0.05
2023-03-06T12:00:00.000 2massj 22.15930032236173 0.05
2023-03-07T02:24:00.000 2massj 22.2932762825804 0.05
2023-03-07T07:12:00.000 2massj 22.38184191433684 0.05
2023-03-08T04:48:00.000 2massj 22.632601031990607 0.05
2023-03-09T16:48:00.000 2massj 22.983941639231656 0.05
2023-03-10T16:48:00.000 2massj 23.11057986762591 0.05
2023-02-25T19:12:00.000 2massh 18.335453614348314 0.05
2023-02-26T02:24:00.000 2massh 18.077155359720106 0.05
2023-02-26T16:48:00.000 2massh 18.255227772226952 0.05
2023-02-26T21:36:00.000 2massh 18.415539632819318 0.05
2023-02-27T16:48:00.000 2massh 18.97684828812708 0.05
2023-02-28T21:36:00.000 2massh 19.748161690664567 0.05
2023-03-01T09:36:00.000 2massh 20.019695996534267 0.05
2023-03-01T14:24:00.000 2massh 20.14620701607928 0.05
2023-03-02T21:36:00.000 2massh 20.680361199845063 0.05
2023-03-03T16:48:00.000 2massh 20.928825664628448 0.05
2023-03-04T19:12:00.000 2massh 21.231912561920907 0.05
2023-03-08T09:36:00.000 2massh 22.052234753432167 0.05
2023-03-08T12:00:00.000 2massh 22.077459180965405 0.05
2023-03-08T14:24:00.000 2massh 22.103219695647862 0.05
2023-03-10T07:12:00.000 2massh 22.418658666020235 0.05
2023-02-25T04:48:00.000 2massks 20.214142243282613 0.05
2023-02-26T14:24:00.000 2massks 18.387134664720083 0.05
2023-02-28T02:24:00.000 2massks 19.159499720226833 0.05
2023-02-28T07:12:00.000 2massks 19.324038714915197 0.05
2023-02-28T09:36:00.000 2massks 19.39604145397751 0.05
2023-03-01T09:36:00.000 2massks 19.994644427878246 0.05
2023-03-01T21:36:00.000 2massks 20.258638770616084 0.05
2023-03-02T04:48:00.000 2massks 20.383660727977507 0.05
2023-03-03T09:36:00.000 2massks 20.818807634514513 0.05
2023-03-05T12:00:00.000 2massks 21.29923771086375 0.05
2023-03-05T19:12:00.000 2massks 21.33895564812437 0.05
2023-03-06T09:36:00.000 2massks 21.455424059298217 0.05
2023-03-06T21:36:00.000 2massks 21.535476070396427 0.05
2023-03-07T09:36:00.000 2massks 21.609888156831772 0.05
2023-03-08T21:36:00.000 2massks 21.845942137800673 0.05
