KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
44.75662574837766 -1.4770876768216086 -0.8480809659853485 0.3993712296276416 29.719206705113034 0.0 1.0 0.0 -112.44835146618632 -12.56021541775086
15.443623466575842 -1.6450182079064932 -0.7949881526701281 0.512747522055134 41.392818800055444 0.0 1.0 0.0 -112.42636433263641 -12.659120327885866
38.93202222593609 -1.3087983843754545 -0.5210676303926176 0.7216390944605837 34.293887427359685 0.0 1.0 0.0 -112.355175265582 -12.173381895598808
21.8565497371002 -1.2681061650429113 -0.522837682431502 0.7129429709009699 31.388805552962918 0.0 1.0 0.0 -112.35335459767349 -12.094835574390066
23.579513740482472 -1.2729813126880432 -0.5517133333198028 0.5441542643488539 31.09457082517373 0.0 1.0 0.0 -112.3518817922464 -12.319235158398957
53.38483734190803 -1.4029119912251309 -0.6279878844408344 0.5197509094722319 33.767151824408394 0.0 1.0 0.0 -112.33750022503007 -12.443162435893326
21.744298232518034 -1.4638346065018464 -0.6678558519076274 0.7560249003236141 32.08723413470011 0.0 1.0 0.0 -112.33053566778256 -12.069117629878304
19.145491156242976 -1.5036158646167757 -0.9507441236414489 0.41931463928232204 31.01070181139595 0.0 1.0 0.0 -112.3149596974199 -12.556776214342849
59.103541577112544 -1.539017132026816 -0.6667904430979132 0.26956312284894957 34.32565600586282 0.0 1.0 0.0 -112.29610189318068 -13.082818260695392
40.61178713238746 -1.2356962795467186 -0.8078370968150237 0.5275953169508375 29.933992095118267 0.0 1.0 0.0 -112.2835419982558 -12.30908378084177
18.418833033424736 -1.3368829030330194 -0.8787168934482934 0.5656246425609812 29.732864260259422 0.0 1.0 0.0 -112.27522572938544 -12.239812244663465
41.21370217729363 -1.5389209004599702 -0.5824293601503454 0.4246774429185702 34.50416642847717 0.0 1.0 0.0 -112.22888557864654 -12.65157904822301
44.87967326837733 -1.2579968889245194 -0.551243757424742 0.5310280136366079 30.852998735849273 0.0 1.0 0.0 -112.18790614297328 -12.333455083250865
56.38023539627583 -1.4276534089051478 -0.677533994604357 0.3210115593370121 35.4768161601521 0.0 1.0 0.0 -112.18773248147326 -12.946224004333738
57.50463389010402 -1.5661334904933746 -0.7145609443954481 0.2921594889131432 38.4518807147948 0.0 1.0 0.0 -112.1569477840882 -13.117962251941425
45.28428986639808 -1.2771480818075176 -0.6695600087617253 0.5596939040645301 33.14117978515464 0.0 1.0 0.0 -112.12980886810259 -12.357739992870123
21.934300642336716 -1.4737534079160604 -0.9937581675606149 0.20628520647191576 32.78522103208456 0.0 1.0 0.0 -112.12359651923805 -13.299408078376736
39.76069272080082 -1.4312561851487242 -0.7449231012020716 0.7352478779348485 30.092587193115595 0.0 1.0 0.0 -112.11677817139605 -12.027438643922615
23.569780652255467 -1.2202853432620326 -0.5178957383465148 0.5876390730153498 31.05951823197069 0.0 1.0 0.0 -112.11353683016458 -12.24961063633225
43.574195931824775 -1.6215422618840645 -0.7400140347086528 0.6270542100040443 36.4686407794556 0.0 1.0 0.0 -112.10967126206805 -12.353421174613747
21.132999832609705 -1.0816934162383705 -0.7157209133484495 0.3233210179569691 30.445691170936314 0.0 1.0 0.0 -112.1063911271278 -12.786370248903614
28.044944922070574 -1.2195664868032814 -0.5587854974551525 0.7590390377134796 32.46648140796832 0.0 1.0 0.0 -112.09966720747808 -12.077680596303775
19.467777573818985 -1.206874162754398 -0.6204278983050595 0.5728523685619897 35.43190214335941 0.0 1.0 0.0 -112.08481172770577 -12.403876525621374
34.89324298283728 -1.4273857994082904 -0.6075594598891021 0.13781003478132597 44.59290505308576 0.0 1.0 0.0 -112.0589122914696 -14.006453463188075
47.972988355397035 -1.6687971207113623 -0.876536690002486 0.5082135140511441 34.59964916150928 0.0 1.0 0.0 -111.99923106813173 -12.48795311238639
38.72517584502785 -1.4290927911214542 -0.5589251716931942 0.6559090823568688 32.13453279719708 0.0 1.0 0.0 -111.95595675787143 -12.18825672591074
47.98370023649498 -1.360003847223102 -0.6406706863519451 0.60653171964259 31.042573456015422 0.0 1.0 0.0 -111.9414189749066 -12.221273556503318
17.678083921840887 -1.678600410259774 -0.8290871383906042 0.5905589085365556 38.42156819640575 0.0 1.0 0.0 -111.94134192854538 -12.457954927024666
28.037939836326146 -1.3564319785016372 -0.7305927987227769 0.7546526980983292 29.79984576943877 0.0 1.0 0.0 -111.93324114286564 -11.996619868109256
23.667135332887515 -1.527449476134715 -0.8774331051308963 0.39168286410970315 31.199989368166722 0.0 1.0 0.0 -111.87911375829177 -12.627254151714043
50.49756029901162 -1.8567170179773647 -0.8771346639509927 0.17575356486473176 38.90396470289586 0.0 1.0 0.0 -111.87902866066597 -13.628754481915426
32.03127958800887 -1.6302386592888831 -0.9608075618699252 0.319413329380162 32.59357996485777 0.0 1.0 0.0 -111.87812599390213 -12.866279319226686
42.48177068671306 -1.436151292735779 -0.5544190875972665 0.7247187650228711 34.57189359627812 0.0 1.0 0.0 -111.87311151610182 -12.177966898734585
52.314239117110596 -1.5510616401255577 -0.5206401732236783 0.3244346622566559 39.62182451991872 0.0 1.0 0.0 -111.85311019180422 -13.046488464424758
32.67457587999215 -1.791550695848513 -0.8078179165726707 0.4875910304319705 42.162800693714615 0.0 1.0 0.0 -111.84954734029836 -12.723591939829152
47.78875205522948 -1.491690159239659 -0.5231954450065852 0.2979059466743557 41.21184063942085 0.0 1.0 0.0 -111.82568218762513 -13.168370717909026
53.668534838364984 -1.5928697882283553 -0.6164541393288179 0.21989518515666875 36.10509039537246 0.0 1.0 0.0 -111.81588021510814 -13.332942473200426
22.856835689073748 -1.1785661236262635 -0.7738923211615196 0.5349259227709835 29.907452224948035 0.0 1.0 0.0 -111.78709114010825 -12.295721300770547
34.795872725690984 -1.222135262099234 -0.6339034791588785 0.14760662458989546 30.800022716567007 0.0 1.0 0.0 -111.78699888539599 -13.568186160963432
47.33957313390679 -1.2841389110671182 -0.720104116385071 0.2638984364800318 35.32551669249191 0.0 1.0 0.0 -111.77772172511419 -13.132262964946971
26.54092108035153 -1.700919390805267 -0.586646999292685 0.38367400622637954 49.19752633131541 0.0 1.0 0.0 -111.75700124814136 -13.102293508842138
19.64990915932202 -1.1317635682355827 -0.5770120297703638 0.47722673127502546 33.89703514262785 0.0 1.0 0.0 -111.74772788625118 -12.525173399198248
21.607162311873942 -1.454110914034419 -0.5736530366458283 0.8259751516774533 36.138964285426646 0.0 1.0 0.0 -111.74734814423644 -12.11880423835375
47.02417771386129 -1.297845859643854 -0.769743079050011 0.49166984510718365 29.972767706497827 0.0 1.0 0.0 -111.74175204645887 -12.374688984036792
54.01640968080604 -1.6002035312518672 -0.6154578222328766 0.16658193191323725 37.01531369243491 0.0 1.0 0.0 -111.73953392228682 -13.632061247322472
37.54659142530225 -1.2760658888290064 -0.8912326130252604 0.44596223252403006 29.507947314219244 0.0 1.0 0.0 -111.73012418830676 -12.449382573792843
17.73863334502917 -1.240680704238759 -0.8572483253911027 0.3960088540365491 31.542351639162252 0.0 1.0 0.0 -111.72829727481627 -12.627757345103943
20.258008097863907 -1.2245574235105736 -0.7772519211280673 0.6040087036832046 31.720446262834564 0.0 1.0 0.0 -111.72682349494245 -12.246521922765227
29.535556898040902 -1.184866454550448 -0.8318944464167157 0.3526656030514339 29.300726127027996 0.0 1.0 0.0 -111.72058769509684 -12.664495050070368
50.75972326552017 -1.6132033129997274 -0.5998025709098198 0.53533521491357 37.627964247227645 0.0 1.0 0.0 -111.70511138020454 -12.524670712844083
16.31983697905155 -1.503465171694605 -0.7481623735433929 0.5082485590946915 32.818894375951906 0.0 1.0 0.0 -111.6986538792039 -12.43505105466369
49.635616873348845 -1.3578867074780279 -0.71307510028059 0.2885485587603185 36.907810495380986 0.0 1.0 0.0 -111.69625208136671 -13.089062837901736
22.025057738315386 -1.4830022677720789 -0.5448835840799928 0.8054431224198704 35.28994895822704 0.0 1.0 0.0 -111.69567855181194 -12.114355679925755
32.83516129295104 -1.4616108769007772 -0.7360792675793415 0.8047188366962555 31.100430513578484 0.0 1.0 0.0 -111.67736740394048 -11.988675471199684
56.60501179060576 -1.5592051537085132 -0.8953299563405657 0.12122962199092156 30.039016105878733 0.0 1.0 0.0 -111.66224711073147 -13.738848861663408
31.45565308095161 -1.4601644613439206 -0.8421337082690927 0.6508032943368519 29.782043274661653 0.0 1.0 0.0 -111.66011922745503 -12.118900916051103
24.721516930147814 -1.6128334566483598 -0.8163857463342628 0.6397687384251523 40.85018743760732 0.0 1.0 0.0 -111.65336647976973 -12.44956526065421
41.710877654348884 -1.2864744892001632 -0.5758626160854288 0.653918357617327 33.11766494809381 0.0 1.0 0.0 -111.63945353342292 -12.22098444607902
30.237784963061763 -1.474329182011085 -0.7377656946405429 0.45534626683753654 32.567118534755245 0.0 1.0 0.0 -111.58934135468448 -12.528631320498892
27.586569429252258 -1.3981526514104634 -0.8059314610676434 0.729185614900865 29.820099563697664 0.0 1.0 0.0 -111.57762541026128 -12.025086428373324
50.91020984411063 -1.597181282833134 -0.5537654713055344 0.49709125007233235 38.14266277698411 0.0 1.0 0.0 -111.57671227093151 -12.605675322643378
30.391046738174126 -1.4867565648025804 -0.6534584567786856 0.7859620940855258 37.89000348504038 0.0 1.0 0.0 -111.57553234070559 -12.204529615315447
41.25419166941259 -1.5425061535702334 -0.7582012337144013 0.46003843288927293 32.52817503274746 0.0 1.0 0.0 -111.56658978662918 -12.517908990133204
17.47017012331349 -1.3311534371435467 -0.8692673641345747 0.4809187211188514 33.11657593246749 0.0 1.0 0.0 -111.561704939768 -12.494772016882145
51.07380924281128 -1.513422003595879 -0.8556933384738215 0.3933418089202965 37.07695469574759 0.0 1.0 0.0 -111.55895704523978 -12.795824837298502
43.02090980041149 -1.5845822117917976 -0.8623717345615534 0.34918310881350306 31.70242167285835 0.0 1.0 0.0 -111.52285103777228 -12.752788931199552
42.225332375825744 -1.3777913987413317 -0.6643307235986722 0.4609292627048507 31.227093255168462 0.0 1.0 0.0 -111.51779990336104 -12.475292601956351
39.849714946795245 -1.4106491227274536 -0.8002227136306659 0.5614241164371349 36.52760038430628 0.0 1.0 0.0 -111.51476505081179 -12.452275222122442
35.22592482897096 -1.330530895197849 -0.7066973475910352 0.5155587400986699 30.287476222861265 0.0 1.0 0.0 -111.51318043875052 -12.341770051148815
25.738552370060297 -1.408081006858378 -0.7463914648025187 0.7706339723392355 30.61027636770081 0.0 1.0 0.0 -111.5109064378819 -12.00672604278072
56.34622910812658 -1.6587487986417842 -0.937482132056314 0.31348839386013155 34.09443063510138 0.0 1.0 0.0 -111.50582371592931 -12.929392462909375
20.344354882624526 -1.419798698857748 -0.7086195044921899 0.8216834018793162 33.874446516721 0.0 1.0 0.0 -111.503057228077 -12.058067497295973
50.61768185893205 -1.7187222171154963 -0.9202980078922542 0.5495715219609112 32.15694304003368 0.0 1.0 0.0 -111.50204821066492 -12.343931933922486
30.794962909065095 -1.2783245916141412 -0.8170152041216796 0.6366143943786182 29.71415553906195 0.0 1.0 0.0 -111.47616298480204 -12.135530057367685
21.71089889849243 -1.233673962000138 -0.5751435198802546 0.5746121926896766 36.132185511663245 0.0 1.0 0.0 -111.45770553025282 -12.42072480662703
29.32888000068676 -1.3912564494647854 -0.9448029076856428 0.4515796986655525 29.37447322448285 0.0 1.0 0.0 -111.45379000998295 -12.433183199045526
30.15783532268246 -1.3226303052468322 -0.5526080503168842 0.7888184690159085 32.752707856245095 0.0 1.0 0.0 -111.45174508312809 -12.055982918681575
29.14632021833142 -1.345308101180113 -0.803295308974771 0.7316955184445543 31.710054728009194 0.0 1.0 0.0 -111.44143406273828 -12.083735456685801
48.35564979635582 -1.4989674664503603 -0.5109805145815987 0.3528444846064784 35.0968762297614 0.0 1.0 0.0 -111.43919640268155 -12.844508993930464
17.762526092072417 -1.5384979493030098 -0.6865964142414915 0.7938491469392891 35.58413894546442 0.0 1.0 0.0 -111.43413223869001 -12.133925951013168
19.788725864773163 -1.5271413599326473 -0.9473403278896089 0.32666980916911026 31.959067901321813 0.0 1.0 0.0 -111.42704597773302 -12.82494287735261
31.3116868962814 -1.264464580184574 -0.8710676919550253 0.4895067877533954 31.292482301495447 0.0 1.0 0.0 -111.42304851166216 -12.42182722807853
35.715697888881806 -1.8041020274834376 -0.7465640659684873 0.36083531163246296 37.71234960820015 0.0 1.0 0.0 -111.38376077662555 -12.894948883665213
40.53317299864651 -1.3992671351094788 -0.7439001707526058 0.33123788152663375 40.823474983232224 0.0 1.0 0.0 -111.37702706294706 -13.056361861194418
23.302114514948222 -1.4670466264813102 -0.8928744782057496 0.6452239490630653 32.79089874142885 0.0 1.0 0.0 -111.3768655683361 -12.222515939883774
45.62594548330369 -1.6512864000966556 -0.750818116735831 0.42124078912586826 42.70847499758283 0.0 1.0 0.0 -111.37148144984599 -12.8725312505094
42.78604739261583 -1.3649711305953534 -0.8465876221284017 0.337702815618962 36.354859105810775 0.0 1.0 0.0 -111.36844114588817 -12.921829186426146
37.22173446061536 -1.2277646249052498 -0.6223781422319208 0.3498800710054816 36.48230794097297 0.0 1.0 0.0 -111.36299600594592 -12.891311171718776
50.74020164319298 -1.595601564140968 -0.9456084021809654 0.3194034590650452 29.692239502352628 0.0 1.0 0.0 -111.35696635432049 -12.773079543049315
24.21815490092048 -1.2148122474779586 -0.5912645193257591 0.5136599541670438 30.90859453867528 0.0 1.0 0.0 -111.35104537630205 -12.365428191345845
32.824524882544424 -1.3459611357043348 -0.7494792313061582 0.7626369818893609 31.23071076595807 0.0 1.0 0.0 -111.33602244238156 -12.035095138484987
57.74289198994517 -1.7466262214491786 -0.8637756653409312 0.45994036738213817 31.137853289659294 0.0 1.0 0.0 -111.33297340067445 -12.474424516877729
22.88416792169353 -1.373006878327953 -0.6715474518591602 0.5072862735887305 40.632604886352354 0.0 1.0 0.0 -111.32884520083935 -12.650346865947093
23.49430813239141 -1.2505612067593568 -0.6340271189140205 0.4327286991804056 30.935492674424175 0.0 1.0 0.0 -111.32383385200734 -12.524786954748095
17.866153310589873 -1.3615285151066372 -0.6792955096929569 0.5899942475821823 31.64230655721766 0.0 1.0 0.0 -111.32192803005813 -12.264673826211522
47.818744344928184 -1.3592632711879085 -0.5603636678018931 0.5348757163326119 34.73939496620062 0.0 1.0 0.0 -111.3173593714737 -12.445572691587385
53.92259268419696 -1.6249020721323717 -0.74018231213334 0.42382090198856653 33.4234500306422 0.0 1.0 0.0 -111.31726340190423 -12.621653065949936
23.22728747096842 -1.3440866586317108 -0.8952035682289243 0.5437085020761975 31.846104752989646 0.0 1.0 0.0 -111.31440353225898 -12.343854058358724
53.73763172101881 -1.6170430177837052 -0.6401890019980332 0.10153839468515741 39.33497016411449 0.0 1.0 0.0 -111.30691780573693 -14.184983481216223
28.607563277428106 -1.2710116596702385 -0.826464042919306 0.4254236007453547 29.348905697487403 0.0 1.0 0.0 -111.30238784904172 -12.488105783082904
18.639354502850786 -1.6265693358381137 -0.9241347796599446 0.4104591803159498 33.67217383815027 0.0 1.0 0.0 -111.29850063413882 -12.65922176498216
24.643132977587207 -1.688708702302135 -0.8458700997732729 0.5853262359072428 39.20877345225466 0.0 1.0 0.0 -111.27239011778298 -12.48608657580384
37.55173608814367 -1.352991249473742 -0.7466229693328819 0.5255658624838013 37.24250230677047 0.0 1.0 0.0 -111.26377766317273 -12.531030772492404
34.453213204332556 -1.4628244751808075 -0.7586200355493631 0.7826550852489528 31.372366837324915 0.0 1.0 0.0 -111.25617302785002 -12.019083995947495
38.14682780002704 -1.4894972040469892 -0.8812774236693555 0.060826295470766414 41.79996971906016 0.0 1.0 0.0 -111.2538248397146 -14.757077743905072
57.570838407549246 -1.609839026482662 -0.8684595102810171 0.3868345276394788 30.131200659862476 0.0 1.0 0.0 -111.25071316509525 -12.60421753333559
40.68538088758817 -1.2518453404846115 -0.8633300861593893 0.20037563133420125 29.674069000131766 0.0 1.0 0.0 -111.24617116448606 -13.228368115936966
16.413848770595138 -1.468844371899554 -0.7428902884334327 0.24348835966249116 42.42528753173423 0.0 1.0 0.0 -111.22019153039284 -13.394163749120146
41.049323509387484 -1.465974201212469 -0.7241160584759077 0.3985749665025121 32.39458326689185 0.0 1.0 0.0 -111.20344179866623 -12.648301861472653
47.77952835878112 -1.4409412178248895 -0.5700886582734408 0.06231011521310152 39.50259850961166 0.0 1.0 0.0 -111.19356850426759 -14.676477454519883
26.176100944587148 -1.2753941712028611 -0.6176257811943326 0.7390504281966868 33.670681849642676 0.0 1.0 0.0 -111.18013656069498 -12.135598842473055
36.38572495909797 -1.2533785392414836 -0.7290900761333594 0.631303235813501 31.325135901046846 0.0 1.0 0.0 -111.17104345301875 -12.195551538130132
18.99124550286691 -1.4419878118707596 -0.879741580922071 0.5735987053490881 31.088086942421516 0.0 1.0 0.0 -111.16797668880798 -12.271932446347089
45.62373221701752 -1.644269005424439 -0.592551741365134 0.5702767754224365 37.009766350698655 0.0 1.0 0.0 -111.16100172690717 -12.451450240343059
51.29078750954638 -1.506043402131045 -0.8511731825119675 0.40462074606079074 36.41259395815563 0.0 1.0 0.0 -111.1573094191154 -12.75098890408944
28.496709616735178 -1.2654169019089523 -0.7028858394952078 0.5180656274541244 36.376329419809146 0.0 1.0 0.0 -111.1540933764171 -12.520543093359215
42.92730561507044 -1.256886669241129 -0.5246748595183872 0.4210730174860783 35.084804698346495 0.0 1.0 0.0 -111.15279928255418 -12.6762765174061
18.723786898988493 -1.3631088541317817 -0.9115745460457676 0.40869461085812575 31.055728810366634 0.0 1.0 0.0 -111.15127404883066 -12.58239789856146
18.295226730582012 -1.3529500343857743 -0.8753134812701289 0.5202026310556954 30.96114653022794 0.0 1.0 0.0 -111.14479416942693 -12.355618035441909
36.503244835271786 -1.3797305191526754 -0.7720189090197347 0.6405792840053753 35.21377682157934 0.0 1.0 0.0 -111.14460952033174 -12.300002991905528
23.184111305077494 -1.3572559301532743 -0.5780884301864808 0.5484176270409964 32.565074173869064 0.0 1.0 0.0 -111.12670010448353 -12.358430223238837
47.27731540230227 -1.6109273235983026 -0.783334775773187 0.49962404434776164 33.393395330712856 0.0 1.0 0.0 -111.11556591068273 -12.468045632856548
46.40034141018124 -1.625148974447446 -0.5072227685414674 0.49803490510825593 39.49977744263597 0.0 1.0 0.0 -111.10161424718552 -12.638899547304085
47.499651184326524 -1.320524238011802 -0.6674259621374681 0.5102186485249498 33.32844638916088 0.0 1.0 0.0 -111.0785811440455 -12.446929536163477
18.851763081835454 -1.2279141823607636 -0.6096932437905531 0.650220649960203 33.65187609870433 0.0 1.0 0.0 -111.07764970191562 -12.241829704030582
35.953941042946795 -1.3802733399019917 -0.5880603450193869 0.47079284623850176 40.56083985476564 0.0 1.0 0.0 -111.07509554920456 -12.717190302104335
38.94238119024072 -1.5402610000152408 -0.6294563846361902 0.7070401530335866 33.85359877400044 0.0 1.0 0.0 -111.07206993645838 -12.177297234830988
24.354494097178303 -1.6652681516910195 -0.8799410261275606 0.2618124784795963 42.0088173846527 0.0 1.0 0.0 -111.07045046116923 -13.313289130013102
19.5554981771367 -1.2612544993597943 -0.718828190416672 0.6343267410711798 33.69750531391424 0.0 1.0 0.0 -111.06998618495082 -12.264432108460422
48.451243211820376 -1.5991362859139797 -0.5320197511550822 0.36925644065593827 36.91402935777587 0.0 1.0 0.0 -111.06452996412432 -12.851517156367095
38.74444442680728 -1.4411992456074678 -0.7289181417421977 0.36459064056712126 32.42752252287507 0.0 1.0 0.0 -111.06220660074294 -12.734073320506885
15.80823235487807 -1.4890003478621903 -0.8168626870403752 0.6783205125988438 33.90259820151692 0.0 1.0 0.0 -111.05215392864585 -12.213357552940407
27.097068168580293 -1.2730983885225378 -0.701363476759417 0.7246064456022819 32.22705864236195 0.0 1.0 0.0 -111.04952863195035 -12.107859165034395
16.97455580318319 -1.6242912517257446 -0.8192525847400192 0.6303666107789844 36.04616528426972 0.0 1.0 0.0 -111.04900666578737 -12.33721354050951
39.72322176589438 -1.1985825590104733 -0.7873437622585095 0.2881324660348296 30.814003133276607 0.0 1.0 0.0 -111.03423836305373 -12.910011721469653
23.67132640459957 -1.1903921515823082 -0.5978027706070024 0.6057503978341378 33.42902841157513 0.0 1.0 0.0 -111.02953894180229 -12.29646573269396
35.2512503598729 -1.302976532332313 -0.799959917068576 0.6381157520356382 30.34110755198375 0.0 1.0 0.0 -111.02531342703159 -12.154382372906966
54.74755665923775 -1.7527331456819342 -0.6762523093700032 0.15070117533426142 41.11566951647949 0.0 1.0 0.0 -111.022316971536 -13.83646600762204
