KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
17.124278529908167 -1.9713078851087578 -0.7594489966171967 1.0448798643397137 41.19314679198771 0.0 0.2 0.0 66.6996681742976 -12.087286961008607
21.353221626962732 -1.9624326286031402 -0.7326295141475856 1.1017039512875644 40.444831874379545 0.0 0.2 0.0 66.74260632169793 -12.038083911508323
23.51137787001626 -1.9365882571963642 -0.7067953496894299 1.1151287782777777 40.02572571954478 0.0 0.2 0.0 66.76803294337658 -12.020976152324696
16.589685961077674 -1.977970658064375 -0.8352506856314239 0.9570305816460362 38.94768641538026 0.0 0.2 0.0 66.76836275088925 -12.087574492835595
21.182941399850815 -1.9708903627429264 -0.7933105615669014 0.9411152591861676 40.785727566421535 0.0 0.2 0.0 66.78462838525786 -12.145091242158683
19.59237239675178 -1.7928817287036758 -0.7483112070964997 1.1903102732621602 37.11780855969658 0.0 0.2 0.0 66.80910799074994 -11.912131063712893
24.622509461394785 -1.8692733345784864 -0.7797521729929557 1.0020660097569645 39.86908626031597 0.0 0.2 0.0 66.83300818162836 -12.080713752062506
25.992849515134722 -1.90202771641586 -0.8072040804876064 1.0399162428277364 38.58502705278491 0.0 0.2 0.0 66.88348965447013 -12.024776968073212
22.516059772332408 -1.9010925981558298 -0.7302548015267045 1.139840998305597 39.606301074232505 0.0 0.2 0.0 66.88602640150233 -11.998707095293462
18.90530239131992 -1.8725998377223239 -0.7068202151841732 1.1261336677750273 40.01979762604789 0.0 0.2 0.0 66.88817508945236 -12.015509759347115
25.370840015064456 -1.9649502500087817 -0.7822792434243371 0.9831239612270773 39.658984299262585 0.0 0.2 0.0 66.89309922234473 -12.087792143536817
19.529315839661972 -1.8986462266089141 -0.7301023566505833 1.0378023514124268 41.59059934698912 0.0 0.2 0.0 66.89451816401038 -12.101030903725679
21.012330657880753 -1.93850669218093 -0.8309378335958124 0.9709197600920786 38.11878268337466 0.0 0.2 0.0 66.89661278769643 -12.056420200628764
19.43055954363386 -1.9096253336976032 -0.7183051569620238 1.138528489852019 39.991048787656794 0.0 0.2 0.0 66.90255653009746 -12.008979026505076
21.781404041482354 -1.9915434082906498 -0.8122209191691687 0.9434239323814843 40.940667544903455 0.0 0.2 0.0 66.9157215359946 -12.147204837138412
24.786660138633664 -1.9720443556208662 -0.8198799072873899 0.972719629778634 39.55895309522388 0.0 0.2 0.0 66.94431851085204 -12.092276443392905
20.831097255089144 -1.8300668538636955 -0.816678271682465 1.0130943584737948 38.30905601074669 0.0 0.2 0.0 66.95910053750599 -12.03383499939616
24.521692007304722 -1.8861384635289808 -0.7622911447969605 1.0684145506487956 40.578847102861644 0.0 0.2 0.0 66.96149797120304 -12.058968341169177
19.10826005367076 -1.864583608357728 -0.7284734385198792 1.1620838391604664 39.66141078321397 0.0 0.2 0.0 66.97043445035844 -11.99016846382474
20.782349394951197 -1.841087521111777 -0.7028188685539174 1.1895976791510345 38.47976970109833 0.0 0.2 0.0 66.97651597921953 -11.948452150479188
23.962762655503177 -1.8352942073349663 -0.7196999074536183 1.1524625260677799 37.97823180576925 0.0 0.2 0.0 66.9961104788306 -11.951025042121785
20.531154573964937 -1.830369031643452 -0.7287219542191772 1.0880904298988054 40.156178082013135 0.0 0.2 0.0 66.99638347050177 -12.037938021948628
22.179908532333116 -1.8536295104375788 -0.7632448637760603 1.0210364369794775 41.05683317105891 0.0 0.2 0.0 67.0289226680531 -12.098195734782959
20.962735547877593 -1.9003141366516436 -0.7145381687138848 1.0824214101751557 42.327737294671785 0.0 0.2 0.0 67.03842819548424 -12.093595718362973
17.33521300676397 -1.906759486618549 -0.8247426618318503 0.9589681186208627 38.95902206155798 0.0 0.2 0.0 67.03895050566784 -12.086503234412213
15.466326457390265 -1.9318893534281791 -0.8293404779657587 0.9848196210887805 39.76074933249611 0.0 0.2 0.0 67.04994485622065 -12.089227301845138
18.584726580499687 -1.8544873821689356 -0.8193721925207074 1.0735384788874627 37.754013749866054 0.0 0.2 0.0 67.05146113306974 -11.984015188191556
24.660435892346975 -1.8191651545892538 -0.7795906774132795 1.069993826177421 37.97170267328061 0.0 0.2 0.0 67.07882765986388 -11.991696603404716
20.48781305020109 -1.9089857925487166 -0.798884747529478 1.0640519087975182 38.73241812774454 0.0 0.2 0.0 67.09009497402536 -12.014807584998053
24.810387695727986 -1.807739444275539 -0.7393695539550671 1.111716504200259 38.612718332907434 0.0 0.2 0.0 67.11922464960205 -11.986714936605697
25.94959947185847 -1.9038602309218062 -0.7490584970715504 1.060377217717045 39.32203615969748 0.0 0.2 0.0 67.1244672433113 -12.03196437289554
22.117448270037933 -2.00419086526579 -0.7575433784320085 1.0291365486140507 40.21831832147088 0.0 0.2 0.0 67.16407284234475 -12.072642455466362
24.431132034484655 -1.9737890433808851 -0.7850672680627215 1.0265833018447414 38.71520257310805 0.0 0.2 0.0 67.17287451369278 -12.036092940404789
22.489361526218254 -1.8776400214399278 -0.7405956682637682 1.0699445051544791 39.25835897081453 0.0 0.2 0.0 67.18701370139527 -12.02504677372971
19.770406057559843 -1.8063734505047249 -0.7684669827806547 1.0900394381521858 39.96799289874596 0.0 0.2 0.0 67.22281737722933 -12.032221706419026
21.72540139984238 -1.8383698147245464 -0.7780227502704395 1.018915404737814 40.23849117032734 0.0 0.2 0.0 67.24356234620008 -12.079365294362965
20.31856294958772 -1.9321338275680657 -0.7578441972968508 1.0905490483699547 39.478268605350664 0.0 0.2 0.0 67.26214789054487 -12.019627474858
22.88449353793151 -1.8122604391556383 -0.7270055540442595 1.1091228879768202 40.11090489649748 0.0 0.2 0.0 67.2642492486065 -12.026067685523802
20.705280207451317 -1.8507540613555094 -0.8113761194616993 1.0318995602570376 40.15789178323479 0.0 0.2 0.0 67.27509453689188 -12.069481584788528
23.508130490377347 -1.8368764927120063 -0.7446557748861005 1.0968827643780328 38.335114962736355 0.0 0.2 0.0 67.30035638661923 -11.986969485149906
17.589769521563085 -1.9147440635873902 -0.7507179964666206 1.0123676988899548 41.7370869457198 0.0 0.2 0.0 67.32461601704807 -12.119992413352001
18.660326906610216 -1.8788841031371268 -0.7680584633622853 1.0065364688404177 41.8406693049274 0.0 0.2 0.0 67.33681761017675 -12.126137951365408
22.231410517044054 -1.9348443681832352 -0.808520687870665 1.0168974059184543 40.20352603909612 0.0 0.2 0.0 67.35016512280971 -12.079741253722336
18.936142346372662 -1.85653351051027 -0.7032564108476151 1.1260349495427788 40.36890718369724 0.0 0.2 0.0 67.36093704475317 -12.024242395660245
22.292148179381066 -1.8209660144665132 -0.8294522008098215 1.0431980711226594 38.152199345728 0.0 0.2 0.0 67.37362385726878 -12.01157654432933
24.674446193791397 -1.9508553823958938 -0.772335955022486 1.006570746725995 41.235254908765086 0.0 0.2 0.0 67.37463280347274 -12.111541033444048
20.922458734017667 -1.8267806158006303 -0.7088494760850397 1.1235239906905412 40.76284370770632 0.0 0.2 0.0 67.38468100751436 -12.035154124718701
21.56279559233604 -1.9670683631146555 -0.7103128832007792 1.086764296907124 41.1808661845421 0.0 0.2 0.0 67.38489688748727 -12.063831541803218
19.886671061324193 -1.8814367953467082 -0.8465698963797568 0.9545309694784584 39.03970721529009 0.0 0.2 0.0 67.39244313050219 -12.091700137369052
22.531024765235564 -1.9494499912307846 -0.8161844692381206 0.9916614837976035 40.21471745031593 0.0 0.2 0.0 67.39351564975917 -12.096072476272443
24.122058624511315 -1.847493506446455 -0.7520988443056051 1.0740980376300067 38.694660708540766 0.0 0.2 0.0 67.396940692695 -12.00832152162776
18.798550997864524 -1.9359110926016134 -0.8300340883660131 0.9322648157115964 40.15845010103676 0.0 0.2 0.0 67.40182373166613 -12.136100802109617
21.717309371735098 -1.9083514904963599 -0.740991798950176 1.0248530389740655 42.29439511583734 0.0 0.2 0.0 67.4057501335152 -12.125564311701924
26.027971900196935 -1.9235474264984584 -0.7873399031314787 1.0363085467381272 38.38937833727188 0.0 0.2 0.0 67.42985236508221 -12.021820323622455
17.478503632426328 -1.9410060303424026 -0.8311433484242619 0.9784477230290004 38.652620220317715 0.0 0.2 0.0 67.43369302557915 -12.065220278212614
22.15725220703477 -1.9356982674939796 -0.8341547011011907 0.9547283189274521 38.28456274662356 0.0 0.2 0.0 67.43402811389628 -12.072027878356192
24.3974634124976 -1.9027031027191577 -0.8232146926963146 1.0260130336078688 38.48751424028221 0.0 0.2 0.0 67.43452905701237 -12.030539801405624
15.724779270808032 -1.9263255257996759 -0.7758750087194644 0.9987485610117764 42.14992838568358 0.0 0.2 0.0 67.43621370332956 -12.138473698712117
20.32442647083988 -1.797406949291525 -0.7543504681298749 1.0995075648292243 39.28617593305957 0.0 0.2 0.0 67.44727894757463 -12.010133958105074
20.01059832088164 -1.979685115895368 -0.7911450952624945 0.9822860513666969 41.77195763491998 0.0 0.2 0.0 67.47224595612668 -12.140258589399604
22.19994091247022 -1.7815058459616462 -0.7494109739605141 1.1560580831746525 38.09727198949737 0.0 0.2 0.0 67.47985439707585 -11.952563808619635
20.82319765982134 -1.9278206877654784 -0.8405773955498885 0.9569148876252823 39.55904523374699 0.0 0.2 0.0 67.49806009321001 -12.103231013902354
20.050718056741985 -1.962669903180768 -0.7638728541465656 1.0363193185770572 41.958400026975276 0.0 0.2 0.0 67.50161255535849 -12.110711783547291
20.83425920600429 -1.8135506239393113 -0.7103179819096441 1.167251916517009 38.277566261725816 0.0 0.2 0.0 67.50961433910912 -11.952431291478668
21.042837220205246 -1.9735760548591614 -0.7156802984663515 1.0769238107390193 41.30380233220388 0.0 0.2 0.0 67.5176565879089 -12.072047985072732
26.037398786790796 -1.9002725324880887 -0.7861086364982017 1.0367654447101484 39.65536325791517 0.0 0.2 0.0 67.52945748110434 -12.053995387017773
22.586162890347204 -1.8925824492214849 -0.8316766650560972 0.9391353804308612 39.49694977379951 0.0 0.2 0.0 67.5313137741505 -12.11442807974893
15.855749215289514 -1.8504642227881674 -0.7882053773119977 1.0645021135060226 40.460350211481 0.0 0.2 0.0 67.53171120392805 -12.058203372737863
22.07883692382463 -1.8863687252238446 -0.7961019055479817 0.962239703324597 40.92011392044447 0.0 0.2 0.0 67.53512292358812 -12.133327069668724
17.06224828872216 -1.8430122488138854 -0.8146257309589999 1.0817374595529468 37.9890602134876 0.0 0.2 0.0 67.54138289578671 -11.985815033045542
21.47615033714503 -1.8027645623271469 -0.8027054975320138 1.1065512017317667 36.64913331560748 0.0 0.2 0.0 67.55144827023028 -11.93709285814759
16.544890520454892 -1.932076165287732 -0.7632224946810098 1.0373010899607953 42.11386321714427 0.0 0.2 0.0 67.560112713761 -12.113829604808416
21.127107315026443 -1.7917704243381893 -0.7067733401570631 1.1700457050419768 39.133755489631014 0.0 0.2 0.0 67.56961081785809 -11.973364436131035
22.178170616834443 -1.8889741086783223 -0.7708487966472144 1.0011037538391991 41.76772464745809 0.0 0.2 0.0 67.59697119867097 -12.127852118420998
20.790984446212413 -1.8462190118366593 -0.8118234540381928 0.9818195196884075 39.98867783338582 0.0 0.2 0.0 67.60626615465316 -12.096941225538348
21.794754407865934 -1.985825069060333 -0.8014207778666109 0.9459748716702857 41.18751405527192 0.0 0.2 0.0 67.63484953170376 -12.151371382448268
21.30317112746822 -1.9795620926940543 -0.8013052188036096 0.9718896725601077 39.189347469131384 0.0 0.2 0.0 67.64346504669206 -12.083455330799731
19.40930047519118 -1.8466167010379957 -0.7998355166570414 1.0222127426599104 38.74528314004595 0.0 0.2 0.0 67.64545820650123 -12.039527616585426
22.057757805768823 -1.9043188107082771 -0.7992382832087479 1.0727325850212759 38.15660133646641 0.0 0.2 0.0 67.65295075446305 -11.995059989960975
25.143945070911748 -1.9040140544750825 -0.7971904674206804 0.9678704873597049 39.895473543801664 0.0 0.2 0.0 67.66658891555105 -12.104068329157453
16.577514994967657 -1.8729827709182831 -0.8196612897928315 0.9725376584865264 39.48166044145805 0.0 0.2 0.0 67.66892262564086 -12.090444676560846
22.452324949192043 -2.0117083897714263 -0.8080824211779776 0.9877275125089577 40.124262152748635 0.0 0.2 0.0 67.69061541938332 -12.096404252751316
26.072870821196105 -1.9414778181064711 -0.7813908086126022 1.0402816190832478 39.47987446522798 0.0 0.2 0.0 67.69443644340542 -12.047489279301072
22.869619340306336 -1.8644507790334808 -0.6824677597158111 1.1359725091150528 40.393795950182025 0.0 0.2 0.0 67.69670308988093 -12.020182799855057
25.18885461195267 -1.912104601579121 -0.7721432555634964 1.0022351587500322 40.85084483203973 0.0 0.2 0.0 67.69807241538341 -12.104931915039945
17.96140457992422 -1.8193071469371171 -0.7729170822751597 1.0768632607816424 39.82606006954393 0.0 0.2 0.0 67.7317277979225 -12.035647497633683
20.591708052848976 -1.841964148806931 -0.7108923347129781 1.1839561102805194 39.03991685903762 0.0 0.2 0.0 67.76961917923268 -11.965183798738169
23.23275268730835 -1.9152385832820769 -0.8152505241089578 0.9595731061777616 38.84182685554778 0.0 0.2 0.0 67.7800388623683 -12.08306632214212
20.631632782209607 -1.8514979418784963 -0.7176617637638074 1.1627610886458033 38.45968201805959 0.0 0.2 0.0 67.78524171161995 -11.959107196333575
20.786282426249798 -1.9954233292595562 -0.7527304255413316 1.0506940755748047 40.477619781725124 0.0 0.2 0.0 67.7891928841998 -12.066412000662943
17.5978198840188 -1.9012797477527026 -0.7710147173516395 1.070830258651724 39.4483884165857 0.0 0.2 0.0 67.80123171193421 -12.029391220117063
19.682108115529243 -1.82347588894917 -0.797091704804568 1.0777984235718758 37.611078801751816 0.0 0.2 0.0 67.81391325190157 -11.97792170464919
23.394340140009817 -1.9300415252107994 -0.7920030586538251 0.9561693134902604 40.10212886840875 0.0 0.2 0.0 67.82161645381801 -12.117391895184662
25.058537577409684 -1.8895446194327326 -0.7645230644769798 1.0657589001518404 38.39380213210879 0.0 0.2 0.0 67.82995826450914 -12.005081068564486
21.81920519687945 -1.853444831021636 -0.7009765903856215 1.1219542907827864 41.12616545231196 0.0 0.2 0.0 67.84754828426009 -12.044782193591423
16.30772557300955 -1.8783037849238047 -0.7923218676549331 1.0396099780157642 41.03349277346075 0.0 0.2 0.0 67.84823490627973 -12.086481168275132
18.73123751774657 -1.8668945081033577 -0.7431484041595477 1.1441104364479797 39.63384303192123 0.0 0.2 0.0 67.85001488725979 -11.997450280418239
25.24345271776096 -1.9728562137252015 -0.7629782578971613 1.0421851211864648 39.770625456024774 0.0 0.2 0.0 67.85247514153822 -12.053712652876232
22.944483839358924 -1.85500033713329 -0.701110598679568 1.166936341379315 38.885318345480755 0.0 0.2 0.0 67.85932950371674 -11.968318865512387
20.130318481157488 -1.9989934351907204 -0.8262691874315387 0.9757893100221513 39.06322129975282 0.0 0.2 0.0 67.86572054538104 -12.077581256808521
22.55152749881512 -1.8057828220338754 -0.7493306438200071 1.1519515751092155 38.3799017530413 0.0 0.2 0.0 67.86713578681862 -11.961773137140579
20.96348236770352 -1.9673929412221982 -0.8285348818222338 0.9853223035709524 39.01079661049347 0.0 0.2 0.0 67.86986526714021 -12.069852047155464
23.615793656080307 -1.828048545706766 -0.7075455198022116 1.124578473573017 39.91363747309112 0.0 0.2 0.0 67.87047094800434 -12.013596061627293
21.97512627312809 -1.8826059431313855 -0.7489971316137511 1.029329238241511 40.465153878468755 0.0 0.2 0.0 67.87449171409156 -12.078645175928687
20.890644123163952 -1.8132687192145163 -0.8259213193863966 1.0532825616802017 38.3557990569278 0.0 0.2 0.0 67.87972931093101 -12.011090532374421
19.199668677741418 -1.8956754618868488 -0.6978671970956087 1.1485709064621132 40.67742627749053 0.0 0.2 0.0 67.88082260894939 -12.021424393830344
22.07295770743694 -2.025059485667532 -0.792422975170596 0.9679948701127179 40.25674053931556 0.0 0.2 0.0 67.88257616667394 -12.11299729462569
20.809771983959074 -1.8944418942235048 -0.7119547819714893 1.1518248731558114 40.068420516401716 0.0 0.2 0.0 67.8827538935115 -12.00488412793446
19.697337315634094 -1.875772910591118 -0.721064449459166 1.1029536620394529 41.78884073985686 0.0 0.2 0.0 67.88287121209129 -12.070141974788868
21.267014950751147 -2.0012178858380527 -0.8060325228387066 0.9717448977050855 40.876743774920186 0.0 0.2 0.0 67.88759627625821 -12.125710487606328
25.954991808589913 -1.9395561399720778 -0.7814792634378098 0.9939579604182415 40.08602278438632 0.0 0.2 0.0 67.88921626122661 -12.091369176242083
19.038032448048746 -1.8040478992215816 -0.7933319704473671 1.0979974981192386 39.0125227180655 0.0 0.2 0.0 67.89115975637687 -12.003914897695156
23.696302790818976 -1.939071346240447 -0.8241631800620146 0.9410100218220655 40.1395669969068 0.0 0.2 0.0 67.89233561020127 -12.129198279680331
19.964635408758685 -1.9684399061402547 -0.7371162225457235 1.0248822638091948 42.50939688914265 0.0 0.2 0.0 67.89479038157748 -12.130617137769352
19.85975454401023 -1.9963675530891298 -0.8232325081000744 0.9503679381932476 39.13029944537332 0.0 0.2 0.0 67.90710892493006 -12.096979618889435
21.76300643400116 -1.8465679087297633 -0.8075378462032123 1.0211088395007513 38.20792296645797 0.0 0.2 0.0 67.90913645256263 -12.026236991791551
15.697369036224986 -1.9770717929601949 -0.8041291194290676 0.9850957027090861 40.24045182660951 0.0 0.2 0.0 67.92810864547711 -12.101036635155864
25.5985859799423 -1.9383032080921871 -0.7931223059347432 1.033565935994364 39.478994759856704 0.0 0.2 0.0 67.9510611955647 -12.051436864327425
22.062648732464996 -1.9681339816227896 -0.8094957504326254 0.9949743465865173 38.55766302727969 0.0 0.2 0.0 67.95716506419373 -12.05183573748756
24.46976763946075 -1.8626855628092338 -0.8148970037623093 1.0526614004710877 37.42808564288148 0.0 0.2 0.0 67.97002749586211 -11.986960038582263
21.866631354479075 -1.9525888386016639 -0.7265367583249986 1.0948524169964646 40.069277002661856 0.0 0.2 0.0 67.97310809499221 -12.032257018914681
18.015825346156745 -1.8654369339230172 -0.8345744963225412 1.0136528193378815 38.031672182584344 0.0 0.2 0.0 67.9788053792664 -12.026219847875444
21.18579646321099 -1.856665589878094 -0.7995671556589867 1.0238712097866287 38.39495236792071 0.0 0.2 0.0 67.98757717432434 -12.029432897924384
22.856340107397852 -1.9155573753738395 -0.7688935326523074 1.0604776547940615 40.955293390051914 0.0 0.2 0.0 68.00349954935666 -12.072604132283638
18.259331957226305 -1.880379928022616 -0.7918466659198633 1.0432713304008938 41.01431898613897 0.0 0.2 0.0 68.00606662952634 -12.083871703363185
22.211710978464875 -1.945641639702308 -0.7642676762336253 1.0134524288844553 42.07815779046377 0.0 0.2 0.0 68.01919404847072 -12.127454212125416
21.8002147565119 -1.7985355072553593 -0.7130078961495556 1.1607083162475118 38.27282301321321 0.0 0.2 0.0 68.05199778028634 -11.955126696573899
21.969095936081086 -2.0030715747441157 -0.7928359547463679 1.0149308607135852 40.344308404030414 0.0 0.2 0.0 68.06984436160722 -12.084455828131308
19.747981401810282 -2.022491972857382 -0.7925340650453334 0.9910352815078778 40.962657087844036 0.0 0.2 0.0 68.0713459072988 -12.114910064946713
21.43896486301086 -1.9220931835257242 -0.7257570412477112 1.1189575860805723 40.711538816954516 0.0 0.2 0.0 68.08816506395841 -12.036098039918794
18.096748885857668 -1.9637803391389366 -0.753935434313068 1.0200847859678963 41.02545482810068 0.0 0.2 0.0 68.09074170130675 -12.098014947492542
19.699118152644697 -1.862267544675128 -0.7748059199039163 1.0243555846403811 41.55069997051252 0.0 0.2 0.0 68.09575246717246 -12.108126496773178
20.547720364815167 -1.9355679733889422 -0.7492971911287287 1.046493073576937 39.92174891314639 0.0 0.2 0.0 68.10275688445714 -12.055001679268203
21.204572045459308 -1.7818676919138399 -0.7808033417568163 1.1206015884380371 38.280175897633214 0.0 0.2 0.0 68.11472376696152 -11.973722433775809
20.365743970601603 -1.8501953824316149 -0.7184314522826263 1.103788124067139 39.8878979326788 0.0 0.2 0.0 68.11987382638517 -12.023164427691668
21.98160421256224 -1.8662664994838685 -0.8151391605606406 1.0352693669054245 37.600854946926006 0.0 0.2 0.0 68.1401185176137 -12.001682179956639
21.40851355226574 -1.8751055096093519 -0.7622382481710934 1.0862482963136326 40.823227302643225 0.0 0.2 0.0 68.17704428422643 -12.055380477839229
16.265505322063294 -1.8818609451735315 -0.8193250237722149 0.9660941434876722 39.940464002366916 0.0 0.2 0.0 68.19654585519291 -12.106420636877393
23.613717316547813 -1.8636849623011256 -0.7477480280228899 1.108827360411865 40.007126327150466 0.0 0.2 0.0 68.19686369366156 -12.023624131756158
22.906430867826327 -1.8573742740388588 -0.7394754721484138 1.112728784471048 40.36464242045013 0.0 0.2 0.0 68.21383744221782 -12.030587701983542
23.42010859389755 -2.007228708670746 -0.8120898450046172 0.9775636910403571 39.77848783567973 0.0 0.2 0.0 68.21574661813354 -12.09452745978679
23.379732564670338 -1.8530614835476689 -0.7650942383201063 1.0739213531810698 40.44681820766633 0.0 0.2 0.0 68.21934986256821 -12.052703665071958
19.63216219915283 -1.968316574761522 -0.7759019486951044 1.0415251959119354 40.648680508677785 0.0 0.2 0.0 68.22157511254937 -12.075936166022268
17.33921893336377 -1.9079232944058748 -0.742207567324007 1.093147671128392 40.422871615139805 0.0 0.2 0.0 68.238596242453 -12.041923470850534
19.61368510228349 -1.8086888928309754 -0.7785015889179125 1.0794629146623909 38.71502875529405 0.0 0.2 0.0 68.23976053913682 -12.005958457536604
20.779449625542718 -1.9949738294721255 -0.8171033090128832 0.9554545193120603 40.5352986157499 0.0 0.2 0.0 68.2454650192413 -12.12864054354224
