KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
37.80039228544876 -2.637822911681831 -1.7414697342368974 0.7806699826296503 26.17330606483126 0.0 1.0 0.0 -107.45417779689163 -11.839896557257315
19.620817090818957 -2.402162389131215 -1.652561852087174 0.775936266811284 30.465687299203957 0.0 1.0 0.0 -107.44485481965282 -11.996558949032725
55.32686567920335 -2.7369005645333275 -1.8317714762200779 0.38679737042709406 24.723609160742313 0.0 1.0 0.0 -107.41561269405534 -12.406506174922784
15.500322787359286 -2.153283941326307 -1.465110453990465 0.5807324399522217 51.807099703722635 0.0 1.0 0.0 -107.40633665234805 -12.771678784354902
55.15898985862264 -2.321667573587436 -1.599655322894081 0.6859051254547447 35.06631561384558 0.0 1.0 0.0 -107.3505695468998 -12.237767991200869
29.69858114150827 -2.398663117265426 -1.7358549457849022 1.0619978483549362 27.748059586304237 0.0 1.0 0.0 -107.32928357554789 -11.682439525615116
25.883785110743915 -1.9496804897785427 -1.4827828100003249 0.9584246248816739 43.47843265418526 0.0 1.0 0.0 -107.31391561761197 -12.196639430502497
18.629936296585807 -1.8533771020119418 -1.8467242253962473 1.08706111082894 29.31290426866584 0.0 1.0 0.0 -107.26731606315023 -11.72372965144703
21.137459072466868 -2.43195917190024 -1.448631589650323 0.7604549814571598 44.79169289311465 0.0 1.0 0.0 -107.25289612697775 -12.398004561572296
27.444993982942997 -1.716427136887439 -1.4807585971094543 1.2337897694979365 32.27440007634976 0.0 1.0 0.0 -107.24658046855808 -11.756002009858392
53.53036411435782 -2.2722091641317412 -1.7605479641406592 0.6309320960302267 28.010800966693182 0.0 1.0 0.0 -107.23814277830299 -12.084228718241935
62.71638253924855 -2.0425675003421757 -1.618343367685226 0.5014880307884457 33.96967878865631 0.0 1.0 0.0 -107.23287723838305 -12.481748319500642
47.36606519353978 -2.788366354441055 -1.5661378548546225 0.6395417957010647 38.674888607247375 0.0 1.0 0.0 -107.16251573560906 -12.395149394366921
21.427040440604536 -1.6922288231144194 -1.5928632693856097 1.0041860482601705 35.485122704188726 0.0 1.0 0.0 -107.15883046649124 -11.962874117921423
25.538850989619217 -2.5809771055986794 -1.8824308706498705 0.4430397687982768 24.510487261229322 0.0 1.0 0.0 -107.10381676118864 -12.26995992819747
22.19141827225386 -2.3634546452763368 -1.5416182828675233 0.9638411244301873 36.73021513125828 0.0 1.0 0.0 -107.09694161633696 -12.024191138605243
49.69574578865892 -2.1115517147084297 -1.7404687478914003 0.36196187008788017 40.16229082578121 0.0 1.0 0.0 -107.0849058752694 -12.954909470809099
29.53879450259883 -2.5652500127552136 -1.4800872612649383 0.2504210776487084 51.408491811549766 0.0 1.0 0.0 -107.06601539126933 -13.558720878748927
16.1350775971798 -2.75330561823052 -1.6110687859423578 0.18278275437316605 38.29494456627245 0.0 1.0 0.0 -107.05864492509883 -13.57418164871308
18.154123084251566 -2.3826703461739385 -1.5609167583074348 0.3423854121656574 47.09918759715448 0.0 1.0 0.0 -107.05131854507187 -13.167521194927353
28.406984904609576 -1.920402186949307 -1.8338494310686602 1.0603058890583423 26.601676205936393 0.0 1.0 0.0 -107.04768066746286 -11.64119346459995
46.047073512169824 -2.1426521483627488 -1.615896824156005 0.9042854726668316 31.614622855585395 0.0 1.0 0.0 -107.03335643489423 -11.918271433600173
31.962746486504408 -2.237921934072369 -1.4795606789102003 0.8004225897878685 40.58437105994765 0.0 1.0 0.0 -107.03120302221063 -12.258988033786371
27.861742428759868 -2.5399242872130783 -1.8998449354611155 0.3432484404912557 26.06353647374987 0.0 1.0 0.0 -107.01772029953528 -12.57338464916528
27.516816304937166 -1.7041974002363565 -1.6811225029748849 0.8090041689328696 43.826659848357494 0.0 1.0 0.0 -106.99624264634137 -12.327590886330247
40.06612197007979 -2.435895140686209 -1.5138489991437765 0.28878345351734797 51.5447216717365 0.0 1.0 0.0 -106.99281300788522 -13.422298459055579
37.91065607693458 -2.447461718634537 -1.70234983219587 0.8559065528976484 28.084859011025877 0.0 1.0 0.0 -106.9663760844987 -11.83988127148739
42.81423313595357 -2.9427242218333283 -1.605504594606444 0.36084360646840347 36.07723322863782 0.0 1.0 0.0 -106.95735137218574 -12.85060129380463
64.62125186284638 -2.0212511289098356 -1.670818590072579 0.2423821404355814 39.06693181215471 0.0 1.0 0.0 -106.93589240831746 -13.31615916544342
20.000957074806713 -2.5899803823715257 -1.4860711464797993 0.5686572313665441 45.96737212053679 0.0 1.0 0.0 -106.93388611447607 -12.670729932613838
19.613997667495386 -1.605597733263625 -1.5144749803181359 0.6527338264548916 47.125198609296085 0.0 1.0 0.0 -106.9003162094861 -12.575272946704589
23.439151029908132 -1.7141397461283 -1.7253380859936838 0.7741346835564794 34.70180958338742 0.0 1.0 0.0 -106.89935246546803 -12.128589055373425
20.119919686797505 -2.2139346389160606 -1.554225393788542 1.0245522871514583 40.09602963369986 0.0 1.0 0.0 -106.88936662785484 -12.072369835292113
31.520563003631782 -2.809311811489484 -1.5454847782879741 0.4515027961235011 37.072659713676906 0.0 1.0 0.0 -106.88656345494545 -12.666095498409085
44.14665029161658 -2.6359580157797082 -1.8545819056787738 0.5897675114193145 25.61290949179562 0.0 1.0 0.0 -106.86985271625647 -12.053614011382965
36.125554371497145 -2.646688445864946 -1.7336691836578546 0.9115953548349784 29.63979716542259 0.0 1.0 0.0 -106.85235045372691 -11.848062826771102
15.871455271511797 -1.709844089950509 -1.706792402438591 1.1492171843605095 30.208560929703147 0.0 1.0 0.0 -106.83249542960692 -11.723586365056608
36.85970679684091 -2.039173093236327 -1.6270043389369386 0.652339543073803 33.77419619047887 0.0 1.0 0.0 -106.82163460051706 -12.242678103722223
54.43587716767604 -2.0811089441161226 -1.5226337521335107 0.41906193421223237 41.389483424204435 0.0 1.0 0.0 -106.82081322284984 -12.846037787517341
55.07468439041772 -2.616293877222475 -1.7022881188098982 0.5360937440819444 28.607349309347164 0.0 1.0 0.0 -106.81676052966645 -12.249309057899897
27.301352615061134 -2.562813352700909 -1.6424972161255356 0.9488309533790362 35.11363511620142 0.0 1.0 0.0 -106.79125804673343 -11.989772097175704
61.46347896373221 -2.1866079458349357 -1.7064022195540034 0.39314340811287607 35.76409665213977 0.0 1.0 0.0 -106.7856390606566 -12.760251977831668
41.27276526437005 -2.602767519264132 -1.757086603063578 0.6023643519296428 26.397741348007905 0.0 1.0 0.0 -106.77745516921138 -12.065226094043622
25.065848490353275 -2.184867868639581 -1.527121034383021 1.072349472039001 37.938575395364936 0.0 1.0 0.0 -106.77288177835443 -11.989538054275762
21.535985720505295 -1.6763390992691205 -1.7509506914186963 1.0532495737983012 30.816255316385767 0.0 1.0 0.0 -106.77036951103113 -11.792245902337044
20.862689055329756 -1.6209884078770824 -1.683466796823246 0.4252481157281046 43.95547326983905 0.0 1.0 0.0 -106.76284815325965 -12.892415067002787
45.05363529963765 -2.5755003383581645 -1.5860108810400373 0.5332713915772344 42.313194203518734 0.0 1.0 0.0 -106.75632121254853 -12.645510054006163
24.23247503363888 -1.8430272460212327 -1.520900120838686 1.2226801522844633 34.50887296968847 0.0 1.0 0.0 -106.73896542379464 -11.826906112479495
45.519185041272735 -1.9116981633259027 -1.7591475221665858 0.5423600081820596 38.27751168481607 0.0 1.0 0.0 -106.72717073394823 -12.530035773518122
27.175178407469417 -2.6885182437191752 -1.8515186768387262 0.6238869432938029 25.917531102122176 0.0 1.0 0.0 -106.7240732025887 -12.016273646844347
47.06797656732194 -1.756621057218673 -1.5078709091821525 0.8009825790786296 43.14352431292866 0.0 1.0 0.0 -106.71908330816228 -12.319594217190708
50.768294805317424 -2.7164124102105935 -1.5375960624927627 0.5051804555818287 41.08600888757786 0.0 1.0 0.0 -106.717672766735 -12.66524190777903
49.22143225349634 -1.929278211298469 -1.6904646185815537 0.8328897783103144 31.763746453298157 0.0 1.0 0.0 -106.70500291117291 -11.983427168459627
31.98594526574501 -1.6470013389196854 -1.6640783247088202 0.9479224570116735 35.430023371789005 0.0 1.0 0.0 -106.70232556201944 -11.9993940639562
37.51829950429503 -2.2718659924470304 -1.4982711785239997 0.4826384868457102 52.997115425439915 0.0 1.0 0.0 -106.70213029478943 -12.96168649292142
19.88110638503456 -2.3831613476985525 -1.6275844352108222 0.5305401635366316 42.522105502419286 0.0 1.0 0.0 -106.68317380573933 -12.655076335968896
37.32399584745413 -2.655941548416695 -1.5046124202035882 0.5686406993705274 38.46879692699425 0.0 1.0 0.0 -106.68298270336969 -12.492671401855846
51.93963673683183 -2.4587477080937985 -1.6719810410745877 0.539168313380218 36.71046030701994 0.0 1.0 0.0 -106.6796022648786 -12.493550303494274
40.66775580296607 -2.6707860730400728 -1.608032595541456 0.8513913846974671 35.82935062064886 0.0 1.0 0.0 -106.67109124462668 -12.08735546233118
21.97809986943046 -2.5107224210622103 -1.8743468932357048 0.2891991169838773 25.094037039632354 0.0 1.0 0.0 -106.6642565220065 -12.701080836262012
45.42507444682414 -2.8727375568357183 -1.7619120971689484 0.25025951618496584 26.773628214156677 0.0 1.0 0.0 -106.66257423492719 -12.906966719745927
37.226277430776314 -2.4705157405686875 -1.5337866374222355 0.4231314495342084 49.03387890530474 0.0 1.0 0.0 -106.64230007495 -13.006436353880824
52.48718655049948 -2.8413215639089358 -1.6323522120282057 0.2708871685015805 32.32122700990751 0.0 1.0 0.0 -106.63544279693518 -13.017869446310112
22.747951253923873 -2.7308366429076227 -1.568985645131085 0.4365701118712072 41.339773593967074 0.0 1.0 0.0 -106.63030444048525 -12.806433557202933
27.315167119181353 -2.601709106565553 -1.7217087622329494 0.9713490065738041 28.059491010575787 0.0 1.0 0.0 -106.62216887909007 -11.749746540996421
50.486513581649334 -2.7102854095515885 -1.5594559798821699 0.21433469356001653 35.70260104582948 0.0 1.0 0.0 -106.61409667732369 -13.346940681536468
26.63706837639581 -2.5780135291515065 -1.7221714267915262 0.9929017552763735 29.297012932858358 0.0 1.0 0.0 -106.60098025926379 -11.778515048522102
19.777291784756216 -2.227885878551951 -1.8035539487974825 0.980757994394619 27.415694800515762 0.0 1.0 0.0 -106.59780176221662 -11.720170511531938
25.762101690786253 -2.6212061780323612 -1.6713277739523666 0.9820284859862559 30.755601044759633 0.0 1.0 0.0 -106.5969343938316 -11.834277417584929
28.715946210871518 -2.427246389493621 -1.4190631655752803 0.6214780058763141 50.09747904122954 0.0 1.0 0.0 -106.59576013071471 -12.678679946569561
37.68374668804467 -2.384346668543211 -1.8396458269679803 0.1856737595075544 26.81401793008012 0.0 1.0 0.0 -106.58606419062112 -13.202273663257579
31.345450661892404 -2.339756605428584 -1.8876027118759373 0.5086520353076305 26.591120830992946 0.0 1.0 0.0 -106.57036618097558 -12.223900063523256
21.659398521360885 -2.2578177451592634 -1.5519938189124098 1.043180486960806 37.90190728295458 0.0 1.0 0.0 -106.55371359751176 -12.005004819632893
45.64330426751634 -2.620016589900207 -1.8514236586037085 0.5041076420154141 25.513143901537216 0.0 1.0 0.0 -106.55357237873864 -12.190710306516756
51.73035398100127 -2.0291456512979247 -1.516737577254231 0.7172609617312347 40.734321348437334 0.0 1.0 0.0 -106.5516252450851 -12.350483122840888
37.418882043002 -1.9957605629592716 -1.7245860398145612 0.8032116649383293 29.0158191697605 0.0 1.0 0.0 -106.54667071995132 -11.920747197825218
52.82106485654879 -2.2782790768453647 -1.6612590828939926 0.19671333916533618 42.78962413616267 0.0 1.0 0.0 -106.52690674915077 -13.612593404043707
37.92534347116214 -2.7460818793902786 -1.804889519928076 0.6640809081443224 27.691197197403362 0.0 1.0 0.0 -106.49221601665845 -12.028910513440568
28.876420149825922 -2.831756530636551 -1.8104018344861184 0.23459606460257992 26.39534316371758 0.0 1.0 0.0 -106.48435965529087 -12.956099476364908
51.75043113128641 -2.836546699490542 -1.6030405230489944 0.37784750827742486 34.32991896312722 0.0 1.0 0.0 -106.48099928255802 -12.75702321568351
31.519914505860758 -2.422032168214197 -1.418277163214414 0.5447902321265082 47.563840583083696 0.0 1.0 0.0 -106.47217175882363 -12.743224472137168
16.472291567013905 -2.3704192166549585 -1.7626092084839715 0.3411936047797878 35.117313046058165 0.0 1.0 0.0 -106.46637061705398 -12.877309815339853
46.554395732627185 -2.051699384284156 -1.5247536058029214 0.608960562859039 40.58049204777128 0.0 1.0 0.0 -106.4634287959867 -12.48570953317422
20.578258165179335 -1.7175998902056715 -1.6788958496923514 0.94323252791201 33.205515795587125 0.0 1.0 0.0 -106.45029347068706 -11.937935767078184
18.238841919610927 -2.506602429132807 -1.824196392752408 0.5228350114654524 29.72137466363846 0.0 1.0 0.0 -106.43709164501153 -12.31017001996478
44.72078649339166 -2.7480349093079175 -1.6191611532586334 0.6846674397531618 36.41718504436108 0.0 1.0 0.0 -106.43456040783536 -12.27708186671132
28.377455471068497 -2.6866838456379396 -1.4750805289579576 0.596665593379571 43.88862086332956 0.0 1.0 0.0 -106.42389975148768 -12.581941322103269
22.955763490933734 -2.0039301818421436 -1.4920014790030207 0.8659973601765011 42.97411293685497 0.0 1.0 0.0 -106.41603360036927 -12.256577839549418
34.853452815283475 -2.599972777924008 -1.5658153053899764 0.36406917597870014 45.49506478933766 0.0 1.0 0.0 -106.40880784614225 -13.074037053682082
26.10120526382832 -1.5895258633471914 -1.657641863523009 1.1275167723851627 32.90933907836219 0.0 1.0 0.0 -106.40042109457798 -11.819234105857017
18.99552189977951 -2.278204163491731 -1.5862873010398966 0.9622895097935873 39.424118799311685 0.0 1.0 0.0 -106.3884490176601 -12.096048423952183
49.92213727323438 -2.473542495808627 -1.702108667971323 0.21886362266493253 29.723717426334495 0.0 1.0 0.0 -106.38733802280962 -13.143080419052342
20.428527780248636 -2.178140148721634 -1.8241337206066561 0.4872892515929249 33.69624292927804 0.0 1.0 0.0 -106.3852105369428 -12.500009234886594
49.195743534925015 -2.3713935026610127 -1.5991998697299028 0.3472450861629826 34.91754379084997 0.0 1.0 0.0 -106.38142599261904 -12.8547240823832
22.953994817025205 -1.6130495138324241 -1.5769139515976656 1.088897454009436 42.58327445945877 0.0 1.0 0.0 -106.37069719458212 -12.09620076617524
17.45998879205376 -1.5857482137604417 -1.5500740095192391 1.2479450501860196 37.001240392865235 0.0 1.0 0.0 -106.36935600786595 -11.887831595533708
17.228602689489527 -1.7031929830867654 -1.7641176513499013 0.9106705673645181 32.429277359213295 0.0 1.0 0.0 -106.35143947794508 -11.938723740092822
53.5501005325767 -2.8025169942734878 -1.582328718688914 0.3416138134839639 38.00868824748346 0.0 1.0 0.0 -106.3443070505522 -12.955247698439482
23.575302348276608 -1.8104151700947035 -1.8196104562281237 0.8112858839846466 35.17255474608055 0.0 1.0 0.0 -106.32485884549935 -12.105443174050114
23.799073487969324 -1.5687090984006264 -1.6607573308497314 0.7571055197658577 41.552045105223144 0.0 1.0 0.0 -106.30736707454719 -12.32646130682329
57.267797067573625 -2.6746432675681397 -1.6260073351751376 0.5122959598730867 33.9672823182235 0.0 1.0 0.0 -106.29853255597743 -12.462213226410146
64.79677607514267 -2.151757312912898 -1.5972098856729187 0.22207968275663045 39.66906319615119 0.0 1.0 0.0 -106.29526088526497 -13.417356423717262
25.006804364318583 -2.519491635821373 -1.6617239722499184 0.7550035093519029 30.074629728786924 0.0 1.0 0.0 -106.27990632176301 -12.005425656945093
18.932094582743048 -2.425033099121607 -1.5786918837946562 0.922611285362474 37.99828086226622 0.0 1.0 0.0 -106.27881948987826 -12.088046920176708
32.71251068699459 -2.5209964954254276 -1.7139462280105249 0.9717573765488916 28.55567568759719 0.0 1.0 0.0 -106.27699955135684 -11.766996392891397
33.117861172939925 -2.008392034471539 -1.836459317443002 0.9319685992011572 26.972862907508972 0.0 1.0 0.0 -106.26559900518689 -11.738319142486857
43.18373693768474 -2.344653788662759 -1.5668471694680353 0.7731644887879551 40.972676724883755 0.0 1.0 0.0 -106.24454469497792 -12.295695907438411
26.08723878060165 -2.1194915034002646 -1.4124676854531746 0.21921112923393332 51.83754191490171 0.0 1.0 0.0 -106.23938186283682 -13.69768869582077
15.934288547907862 -2.199373795895964 -1.6892586925912396 1.0305907687198068 30.91021099747926 0.0 1.0 0.0 -106.23669803685463 -11.80853291880435
28.13520410314355 -2.7876951665286973 -1.5238910437147877 0.29992281472112375 42.508435217853275 0.0 1.0 0.0 -106.23593764057847 -13.192802469122611
20.36750752719256 -2.0461895110824924 -1.8360859540006007 1.0074297872986144 26.965299741028026 0.0 1.0 0.0 -106.22917002655377 -11.686255157241813
16.107206931285226 -1.7881409459713518 -1.5633894527893175 1.1672919377456914 37.48499142474558 0.0 1.0 0.0 -106.21323213022147 -11.931490841167847
20.8476683131439 -2.5803805469425964 -1.7681626444890388 0.7104644644573748 31.02157178823947 0.0 1.0 0.0 -106.21178487809073 -12.085940732084378
19.160265557558485 -2.719468738990009 -1.6015820649261523 0.5350280277819822 34.46245219530496 0.0 1.0 0.0 -106.20212490367979 -12.437311708731253
19.339855258247777 -2.1128232829529323 -1.702984890674888 0.6292116089676527 30.077650024329365 0.0 1.0 0.0 -106.18615150976906 -12.157780244216678
19.32825835740679 -1.6350769131989793 -1.734181565863598 1.0598537923146534 32.33294104538069 0.0 1.0 0.0 -106.18540541720488 -11.836559102381786
27.70958176122476 -2.0301652358678144 -1.5408806391217529 0.9128042732549582 37.574782654099366 0.0 1.0 0.0 -106.18491361021009 -12.084342488966106
44.673280468329395 -1.9353607090050562 -1.5207948113629937 0.8464909132826518 38.47274695745116 0.0 1.0 0.0 -106.16681086245777 -12.16285234687777
41.58873342636637 -1.9206757525307718 -1.6399617455142528 1.021244880163025 33.15658718846784 0.0 1.0 0.0 -106.15815755151559 -11.884352159600487
34.972147308113975 -1.9672362178877931 -1.7969501087205457 0.5047809898168667 37.77882890708529 0.0 1.0 0.0 -106.148187793622 -12.582045763600147
20.402939417355412 -2.368325523592535 -1.8757184331208314 0.08904618758271679 27.334874499651683 0.0 1.0 0.0 -106.14170557403395 -13.951917630939466
34.58473604156896 -2.0491400030432514 -1.8078412546261242 0.8919779637356468 31.496393585287453 0.0 1.0 0.0 -106.1363427902736 -11.924329090877368
21.910741152895476 -1.641932670148674 -1.5750791119652008 1.1144750893461821 41.763762147499406 0.0 1.0 0.0 -106.1328685693933 -12.0638034058746
24.254540425691513 -2.53644835963654 -1.8554276608838125 0.2882411760379198 28.42067289352553 0.0 1.0 0.0 -106.13065741950516 -12.828792567390868
17.985911269636293 -1.6847329785250242 -1.5398010756098985 1.2093310836562046 37.4420898550243 0.0 1.0 0.0 -106.11842013021715 -11.913430577043387
46.305245593877565 -2.2135470343537382 -1.6649636261134209 0.607414537640595 40.39555614835937 0.0 1.0 0.0 -106.11721409924273 -12.48336244186929
