KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
23.529910284697177 -2.0776288365282256 -1.1757832092603295 1.3088014041950142 29.096395675768882 0.0 1.0 0.0 -109.07193542263475 -11.6291672733635
27.89392987511382 -2.495858765208153 -0.7600148610292283 1.1397365949058895 57.48766893196792 0.0 1.0 0.0 -109.0326730246777 -12.371337352070022
41.0540275214249 -2.946092199136588 -1.227987603415439 0.86728449901249 34.15652133260652 0.0 1.0 0.0 -109.00663794227059 -12.025840141450182
26.180765584209112 -2.308707467066986 -1.1824188786656726 1.234834613029986 30.395395350875376 0.0 1.0 0.0 -108.92331817877408 -11.69565331774399
70.84973693959775 -2.58159600905995 -1.1865793739623138 1.092880010229515 31.152942010112195 0.0 1.0 0.0 -108.88758629143679 -11.78157499793619
31.355048416528525 -2.5075057272924606 -1.314817227143986 1.388638155667647 28.928737240769614 0.0 1.0 0.0 -108.85858915992607 -11.605351161393607
60.133371705422036 -2.329242900601526 -0.8327985787619143 1.3151015650748163 51.044260945456934 0.0 1.0 0.0 -108.84717631393117 -12.189577890719937
16.14913449523788 -2.2992462255909647 -1.1832901310272785 1.404152914742558 33.04452434991214 0.0 1.0 0.0 -108.8400077886434 -11.735637953496509
59.13426097231893 -2.906836280763192 -0.979536597816808 1.2160042259121322 49.95492306998351 0.0 1.0 0.0 -108.82597464069335 -12.199258614927725
67.1952160049697 -2.84897374772635 -0.8348330600298386 0.9091637754670475 59.18073439438482 0.0 1.0 0.0 -108.82198885095903 -12.541429712540126
63.874381144066405 -2.829915994547375 -0.9658793451221213 0.8201788437404601 53.26558719128293 0.0 1.0 0.0 -108.81936525091436 -12.512098298939701
68.71856033753619 -2.3008705954702418 -0.9810188501572688 0.7234943076991851 36.957420246056756 0.0 1.0 0.0 -108.77806828968838 -12.246076886145897
29.218905040459948 -2.1935767110859983 -1.279320710448839 1.4718405796326908 27.860454833786694 0.0 1.0 0.0 -108.76036586651114 -11.555944746267233
22.919632994859462 -1.963666300493295 -1.0791861502975522 1.4932361192083 32.22612162171894 0.0 1.0 0.0 -108.73493898082947 -11.699620488338638
41.43915982764072 -2.7566290750096867 -1.016059983939733 0.9708413395087025 37.193555224142 0.0 1.0 0.0 -108.72491178021428 -12.031902196476477
63.41255924663327 -2.6157125775391896 -1.0661786693173567 1.566417534831889 45.738653375697616 0.0 1.0 0.0 -108.70875868715294 -12.04678565507215
52.19339064367663 -2.369039485523542 -1.2607569556717002 1.1645198735941305 30.626220586651456 0.0 1.0 0.0 -108.68545284154229 -11.730594764853766
67.2258581933423 -2.3699205326318804 -1.1004315401157738 0.8224162137674886 42.96201178436758 0.0 1.0 0.0 -108.68397067562836 -12.295041864313946
47.984946379764224 -2.854255535978663 -1.2251840254565045 0.7473877813236439 35.332488527724095 0.0 1.0 0.0 -108.64812964857029 -12.174702035949856
67.19818852597035 -2.279993035962527 -1.0310654264526196 1.5260932669115537 44.0997138890637 0.0 1.0 0.0 -108.60894560759795 -12.011285130219294
45.21466164262612 -2.9802368792544667 -1.0036145830209895 0.9155673566246719 38.05034159099026 0.0 1.0 0.0 -108.58962486117318 -12.09478992191
56.582315668477975 -2.0451077599241505 -1.093932793883307 1.1410996956865844 33.39850765359127 0.0 1.0 0.0 -108.53562397275307 -11.827652327749522
21.16159933898139 -2.6209721199580733 -1.1684776903982552 1.48338246203816 34.52671731439948 0.0 1.0 0.0 -108.50844911890192 -11.769391227513955
30.186784951214115 -1.8891715152845547 -1.0685142238119711 1.3771131450019152 29.967317894206992 0.0 1.0 0.0 -108.50264895954624 -11.642814749068064
17.759452495957206 -2.263871898987767 -1.0685422475004627 0.8937566115224612 43.492201750924806 0.0 1.0 0.0 -108.45976774237418 -12.245605450601055
70.65918767836558 -2.0666115574268895 -1.004427589815325 0.6705843350507071 42.20102304543845 0.0 1.0 0.0 -108.42302641044141 -12.44198642923554
47.859649964112926 -2.7136099390200545 -1.2089895332121612 1.1005253283529575 30.180409035553335 0.0 1.0 0.0 -108.41757341793624 -11.745936276832792
71.37938160894248 -2.9476048931905905 -0.8603259363904066 0.8788864201746492 47.31465253051269 0.0 1.0 0.0 -108.36615789906939 -12.341979602092758
73.32336008656313 -2.4601310677019765 -0.9529005795851822 0.6615061065610415 39.62040998542684 0.0 1.0 0.0 -108.33441021058326 -12.390438864697519
71.32659827809633 -2.8306608625718868 -0.9747229645929489 1.217600918124871 50.88871937151225 0.0 1.0 0.0 -108.30344026440153 -12.217188755010042
52.54403721858179 -2.426659045313103 -1.13126085334155 0.8284815225722796 33.34007888957993 0.0 1.0 0.0 -108.3007921039111 -12.035887860077564
30.469130893611393 -2.792824610289951 -1.0436331993453085 1.506412946109608 39.08633602540753 0.0 1.0 0.0 -108.27113176915296 -11.891679307809152
49.65898250731978 -2.9547204703100918 -1.0958186014264566 1.09082796308923 43.48438881144713 0.0 1.0 0.0 -108.26845502280419 -12.116133867765644
29.893401259922676 -2.507003305173271 -0.8743869969761038 1.4952233641544985 47.571993319548426 0.0 1.0 0.0 -108.24627571521918 -12.088934891961458
44.561157881014 -2.692117286681771 -0.7591789214716256 1.3141027045753855 50.53987010452696 0.0 1.0 0.0 -108.2163014066177 -12.179908956537897
18.208402077133563 -2.502467913561546 -1.243776930879287 1.2463911655444324 32.19622180437111 0.0 1.0 0.0 -108.21529419971938 -11.74925047527606
60.56632161140442 -2.7118970155715942 -0.9743735492229462 0.9482137452370839 38.74861950667764 0.0 1.0 0.0 -108.21232329920136 -12.08872045958285
26.59188182531619 -2.7897950102497275 -1.225259558431242 1.4021488137930913 29.535447727093636 0.0 1.0 0.0 -108.20749405297727 -11.623712400434401
68.56515138159534 -2.2284709262078177 -1.1204431814231748 1.2722707617461149 31.854554093299477 0.0 1.0 0.0 -108.13082900125603 -11.730249428651916
41.50314153992488 -1.9953223137693974 -1.0338942646660194 1.150398150379373 32.94611777090401 0.0 1.0 0.0 -108.11073767370807 -11.809805650422959
62.17418966183604 -2.658946545665339 -0.7808018713457892 1.164255756965858 56.42540143948474 0.0 1.0 0.0 -108.10495983347073 -12.341771345459271
47.320734343544565 -2.6965940536878668 -1.2764724849455493 1.475859196973012 29.02285436382778 0.0 1.0 0.0 -108.08082980464 -11.59642923716829
59.308652693657606 -2.0560712039406708 -1.1087143760135205 1.4032871420332609 31.162923549587 0.0 1.0 0.0 -108.07991040094286 -11.677157130342973
64.02224059611424 -2.896414844378117 -0.7396037207645425 0.8464535078046946 60.6251401984733 0.0 1.0 0.0 -108.00223646562684 -12.617644983688711
32.25912001131715 -2.2012971241921213 -1.1970703511055922 0.9954563322811285 33.81874889070713 0.0 1.0 0.0 -108.00220157551571 -11.920383478883558
58.20535431895125 -2.746676768641957 -0.6944185248105494 0.2964234628769094 66.16492046816596 0.0 1.0 0.0 -107.98852419671287 -13.646636581457338
30.764896166110397 -2.55140254548827 -0.7969049721735715 1.1854629763554236 50.838115483183806 0.0 1.0 0.0 -107.98790789245777 -12.228633022022677
67.80258205257974 -2.161067551564933 -1.1668608662197206 1.3699584796163142 31.880042962459175 0.0 1.0 0.0 -107.98098512775121 -11.706117500910366
63.5767940318553 -2.9349813373857567 -0.8994467482035122 1.0737588562707496 53.400472286773024 0.0 1.0 0.0 -107.9746833755984 -12.330623406108224
38.43938841227313 -2.05138628940767 -1.0946400035097243 1.1226859852375497 38.28305293062627 0.0 1.0 0.0 -107.94968450864413 -11.97279288706467
21.833514530748108 -2.224656545441188 -0.993419628473375 0.7722609974983956 49.19099740468558 0.0 1.0 0.0 -107.92321354922642 -12.479427820940955
15.845714254069952 -2.1699482034949384 -0.9948097520480323 1.2110816007983496 43.61219875421066 0.0 1.0 0.0 -107.89743481869206 -12.065311928176808
72.60035199934711 -2.7367034263486527 -0.8915272529348175 0.5196960777496646 58.02998541713166 0.0 1.0 0.0 -107.89398962324186 -12.984729639395711
63.80019941514145 -2.772249096672325 -0.6631270365935675 0.06957783852966314 63.241174331828184 0.0 1.0 0.0 -107.87930886636497 -15.03690405288432
73.24864508225315 -2.761070399944969 -0.6415043988921907 0.4399286290196434 62.00347513661997 0.0 1.0 0.0 -107.86742934506725 -13.204632413901564
38.6639858358612 -2.720686354437415 -1.1940922192948875 0.7991563530538862 33.50393418666604 0.0 1.0 0.0 -107.85311542284575 -12.068498166957864
69.44072222208129 -2.938550329622467 -0.8106762357835917 0.8063063940587724 56.310970110886046 0.0 1.0 0.0 -107.84951313064327 -12.580818233086383
34.314629250116056 -1.986159017748558 -1.0749571310897106 1.2047262304680526 32.27409658110221 0.0 1.0 0.0 -107.79141135408995 -11.766653172544574
40.694626720616355 -2.468807690062155 -1.0745871933713553 1.1900089464752657 32.53602988471392 0.0 1.0 0.0 -107.78863233254113 -11.780502857577511
34.74887329085458 -2.8052465835897324 -1.0981758083136681 1.3828759963833448 33.02090613225488 0.0 1.0 0.0 -107.78205315866782 -11.738735138928227
25.97689034766694 -2.5426059065946487 -1.070963025169573 1.3127408773056777 34.64043220454011 0.0 1.0 0.0 -107.77706645800716 -11.802526435045415
67.34191703207168 -2.9813610126304284 -0.7167215270127483 0.7524765228588783 56.66069523793038 0.0 1.0 0.0 -107.7127307691897 -12.641516748316917
53.3930082514044 -2.5420957294247337 -1.022598879951617 0.7415849666787228 51.15844347381125 0.0 1.0 0.0 -107.7078913272863 -12.551124894174986
67.65744111691345 -2.4391266088288 -0.919381700071408 1.4060768837176383 49.639582066014 0.0 1.0 0.0 -107.70339389575423 -12.142248904532465
62.13714865084587 -2.224634585948546 -0.9698731810669949 0.12609496313310778 49.13162004470266 0.0 1.0 0.0 -107.69299277752353 -14.191706517212246
73.43982252053442 -2.7106152983082197 -0.7748571121407735 0.7188722825145446 61.55657423359751 0.0 1.0 0.0 -107.6861599089221 -12.761524418068358
26.998638439055906 -2.07973236510867 -1.18751577176172 1.389220096820137 31.12620453872803 0.0 1.0 0.0 -107.67287925819676 -11.678458727689776
27.676044963093652 -2.369405358269084 -1.225586009313065 1.2812762994683669 29.473795518728075 0.0 1.0 0.0 -107.65994591447242 -11.649843763417158
64.54057199713912 -2.399993091632693 -0.9033335258561914 1.0933143364223212 50.383224415740095 0.0 1.0 0.0 -107.65025469608653 -12.262099735107665
58.65493133370979 -2.7918959112688557 -1.131038794504415 0.18907324350703536 36.5933667882702 0.0 1.0 0.0 -107.64059499368962 -13.495285347936921
25.094854077051373 -2.4567533308884157 -1.2767294949049979 1.346511033813313 29.21133853471413 0.0 1.0 0.0 -107.59739831897744 -11.623754953143848
56.04686151456384 -2.2828460914229147 -0.9532265796987152 0.583835272233264 54.3430894802734 0.0 1.0 0.0 -107.59399595319891 -12.814756612014097
65.192797999324 -2.6563579138177498 -0.7565320244715337 0.7441823905953363 55.917194296966876 0.0 1.0 0.0 -107.58788039229775 -12.637241030315984
71.15782082385226 -2.234676991257766 -1.1278737416533189 1.2499970412124852 36.778647923231524 0.0 1.0 0.0 -107.55737143755869 -11.881113448968984
40.938768274926026 -2.4304682283416943 -1.1680676090386315 1.1543644459062616 29.7690011134401 0.0 1.0 0.0 -107.5352799863049 -11.706636132609564
29.671190688636376 -2.5451917608925645 -0.8580133898123137 1.290145666601939 47.78617828637977 0.0 1.0 0.0 -107.5219220637427 -12.130479274203015
30.700042074169428 -2.655415350542695 -1.3065143237235057 1.5041106864134417 27.023859239409692 0.0 1.0 0.0 -107.50617732514704 -11.522777609382262
30.95129312240607 -2.5300476206577307 -0.9823404633233013 1.096029106011854 39.07885876928758 0.0 1.0 0.0 -107.49999056401721 -12.006623094536206
67.84680620472534 -2.7148186454648706 -0.8711612852665054 1.4829371990698683 55.0929518929481 0.0 1.0 0.0 -107.49277053477604 -12.236718702911016
51.50283324760188 -2.798607884457677 -1.0364409617015373 1.1065056938210218 47.74491102739158 0.0 1.0 0.0 -107.48985123593242 -12.201598352845433
51.06439018069462 -2.620442374797042 -1.210586493252214 0.750133286770065 34.56409646655722 0.0 1.0 0.0 -107.48466108105544 -12.149760174210872
50.7081972840509 -2.063921523155972 -1.0693305902053805 0.9730591242101864 37.20673941739853 0.0 1.0 0.0 -107.47403609921814 -12.03074309374388
48.35062503061954 -2.942384815515222 -0.8976026008703073 1.118346486736094 51.57315651681356 0.0 1.0 0.0 -107.473623540327 -12.272884605681394
24.47878586386102 -2.65889949993569 -1.2864090958013854 1.4456772724326818 29.26190599800565 0.0 1.0 0.0 -107.46472006233837 -11.607966751560571
36.38718024961524 -2.6738543688900784 -0.8389554224940423 1.1461477488602223 47.11639673380324 0.0 1.0 0.0 -107.4625294805587 -12.169464279585508
22.497386419512154 -2.0889329437264053 -0.903435741848087 1.450900892195157 42.97655772561886 0.0 1.0 0.0 -107.43862532597196 -11.991691862446412
73.40801476576343 -2.9983256650405385 -0.6057577525028348 0.5952701124812709 58.89566612320347 0.0 1.0 0.0 -107.4362943449862 -12.878111272450099
48.87050359162969 -2.4886886614734465 -1.1815082773390722 0.952694621287089 39.417086977328125 0.0 1.0 0.0 -107.43316911887504 -12.1026234710731
73.99336136979383 -2.5523664706462044 -1.0412796605546748 1.327045103416968 45.96004924970881 0.0 1.0 0.0 -107.39562324630111 -12.081611096567674
46.15237473541487 -2.411255268251187 -0.9486906906381267 0.48502457238990593 55.85408369020214 0.0 1.0 0.0 -107.39022615134942 -13.009650956987514
27.927059515516618 -2.9251697016848452 -1.0820059270850013 0.9714237284456486 37.81289957418068 0.0 1.0 0.0 -107.39000927023568 -12.04801885351207
72.5460227649569 -2.4167182997513748 -0.9538746139465628 0.854988277644053 39.339048042463276 0.0 1.0 0.0 -107.3776313789976 -12.177666144125908
73.74101899895999 -2.669214385059158 -0.97640732086291 1.4536345022661148 50.580742029646586 0.0 1.0 0.0 -107.37191540285373 -12.154282438949156
31.60287525619257 -2.788782520954383 -1.212870640959139 0.605412121026588 36.39774424721502 0.0 1.0 0.0 -107.35869683604159 -12.382036481408676
46.424562254152576 -2.719245614129173 -0.7827798394424641 0.748049662948025 54.04592945064125 0.0 1.0 0.0 -107.32738019422376 -12.599019631989856
47.43739725915666 -2.4406582801739436 -1.1825432465270742 1.4165714065657011 29.602901438311825 0.0 1.0 0.0 -107.30987947087857 -11.623644808268
70.38538116828934 -2.629508685480171 -1.0575287241494449 1.1617409063380344 35.50448358278821 0.0 1.0 0.0 -107.30733691395201 -11.879597350537015
59.51306061497124 -2.3545943180054794 -0.983394606435763 1.0058789455849304 36.20293568871051 0.0 1.0 0.0 -107.3023861725749 -11.981825796010316
31.047129462996896 -2.6571015341057436 -0.9666207263064122 1.324790705916672 41.207248190902384 0.0 1.0 0.0 -107.29721831134421 -11.973016099383429
53.86273356022347 -2.8842118016034477 -0.9105769598458133 0.7460963607462953 54.72896137452375 0.0 1.0 0.0 -107.27661401746587 -12.613687500203824
23.61588049082976 -2.5345414919127927 -1.2725088045502972 1.3987570194096401 29.136570502881654 0.0 1.0 0.0 -107.26621898242857 -11.610698768456109
32.881898274786415 -2.3873676628916813 -0.9212765520454158 1.043015735685964 48.577816813903205 0.0 1.0 0.0 -107.2577524283997 -12.253266389119858
61.196054261226514 -2.628484321024692 -0.865834034487694 0.9971521555344026 56.54093786718213 0.0 1.0 0.0 -107.25564192360763 -12.4332353207523
42.490101839078605 -2.902205294957874 -1.1928578970728614 0.6636053224682291 35.857619306201336 0.0 1.0 0.0 -107.24747007583171 -12.287959966009698
62.78055692603479 -2.0841575508981327 -0.8323548914204277 1.4847329860775695 45.16093419435026 0.0 1.0 0.0 -107.24695051494575 -12.037772776411305
60.972987583097726 -2.6618315062424895 -0.9458363484345456 1.521414933405273 51.6692421546269 0.0 1.0 0.0 -107.24684840887008 -12.169914752841194
65.65887018287009 -2.3133786156782854 -1.1403101140490832 0.3278070708530544 42.5312409538695 0.0 1.0 0.0 -107.24513819050851 -13.107375421376275
69.40316156002012 -2.7825635051653412 -0.8320344336261591 0.7901325275173443 47.734319263432745 0.0 1.0 0.0 -107.23982806355222 -12.431344511374569
55.03571438359815 -2.6489062721849357 -0.8113220262014855 0.9877227841986236 58.66883340737027 0.0 1.0 0.0 -107.2396051826386 -12.476334817591393
58.19263002302886 -2.5021119193022314 -1.0786225012744777 1.3530056085041862 43.270316918027085 0.0 1.0 0.0 -107.2319106486939 -12.015205493081448
65.99872301687417 -2.6922208156927443 -1.1454228836021412 0.8807338018240877 33.265250474767015 0.0 1.0 0.0 -107.22660894701336 -11.988145121779844
72.01508510369345 -2.203977348174265 -1.0804351734878541 0.8621833403339757 33.73081959547854 0.0 1.0 0.0 -107.20930034088288 -12.01764835993352
67.875097515724 -2.8745877049051916 -0.8879470583060036 1.506839025887011 44.39871027443507 0.0 1.0 0.0 -107.19330969233101 -12.019089406026637
21.05995089130394 -2.3036457133854906 -1.1115647653714587 1.1219060945639232 38.8114587332466 0.0 1.0 0.0 -107.18966760146495 -11.98687639091119
65.00279734671983 -2.2244148926807763 -1.0813770155263769 0.43141798633648726 38.91495239575992 0.0 1.0 0.0 -107.18114709771211 -12.757103734990665
70.36387791226929 -2.724836338685983 -0.7375249565046489 0.8702331900711571 57.151542409153215 0.0 1.0 0.0 -107.17546569663249 -12.53809905170568
35.141572679202994 -2.2494992783123537 -1.1171841621932317 0.746982954375264 44.32899779207238 0.0 1.0 0.0 -107.17255125794435 -12.401975192625645
28.67319323450083 -2.9713789356273903 -1.259374329913118 1.446091176873189 32.6875940107954 0.0 1.0 0.0 -107.16832444647788 -11.718623863639106
29.65754612790084 -2.741398180296908 -1.2089017515619873 0.7026024572100874 38.17759456460881 0.0 1.0 0.0 -107.13976492591205 -12.30271811779669
45.24273358370346 -2.8969617455455623 -0.8276247352633987 1.4322187520109873 53.48195962186443 0.0 1.0 0.0 -107.13147023627262 -12.21280947692424
17.612873750595362 -2.3322040179406676 -0.9440896721934839 1.33801769024837 41.12083362012565 0.0 1.0 0.0 -107.13116778691005 -11.967688432018637
65.75020013443819 -2.957279121463502 -0.8698767923271262 1.0496868162376491 53.11024705089625 0.0 1.0 0.0 -107.12915111658891 -12.338610192318814
53.83455342815211 -2.7893532223355386 -0.8073441860022799 0.08918414622825166 54.235902347335944 0.0 1.0 0.0 -107.12711254875326 -14.635553389923704
52.994998255671604 -2.2576904411717145 -1.013765101415995 1.3253672601074205 43.95784041284202 0.0 1.0 0.0 -107.12172989225854 -12.03748834253671
40.466931967023825 -2.7530089006787395 -0.9357158296333292 1.041858918963622 54.02857747279569 0.0 1.0 0.0 -107.11907075574959 -12.360287776726768
28.591397558909122 -2.967645950345341 -1.195496369494148 1.289006965708296 32.61293875849199 0.0 1.0 0.0 -107.10774741059069 -11.748780880805203
65.9924929557447 -2.594530791291208 -1.0000971849220486 0.5866321833810517 39.49117590891548 0.0 1.0 0.0 -107.1016002990294 -12.491295757500525
42.26471554837008 -2.7703997758460064 -0.7975676152977611 0.15207744675182763 58.64098119837276 0.0 1.0 0.0 -107.07342336603895 -14.18248904820679
56.89332927403072 -2.4635172879674556 -1.1208913960034081 0.5894232986794353 43.596105184238006 0.0 1.0 0.0 -107.05593149076043 -12.585999867225599
60.16220197480316 -2.577621616638294 -1.0142409931460123 0.48463658942135074 40.61803396499535 0.0 1.0 0.0 -107.0540509850145 -12.691857006919388
57.55719536678255 -2.569977992840216 -0.9574548677212094 0.9674229232818915 52.439517785852374 0.0 1.0 0.0 -107.04902306117367 -12.377774189008104
55.32986838873919 -2.963235012507554 -1.1354135819456426 0.9951701590588496 34.53561212559953 0.0 1.0 0.0 -107.04476199440619 -11.941544806082227
69.96570110321045 -2.4466848373413086 -0.9822610318660736 0.29577338280072185 40.85272904550024 0.0 1.0 0.0 -107.0383632093496 -13.16659073341647
60.62111909961276 -2.652992472015671 -0.8628049007873919 1.2752688092586968 45.870141892148595 0.0 1.0 0.0 -107.03419555711892 -12.093965826276039
55.282933563087035 -2.9113364723599613 -1.154690532972133 0.9961670109541904 39.435796933067394 0.0 1.0 0.0 -107.01288740798533 -12.073581548042345
48.042467310758184 -2.7323741447400782 -1.1252971743419422 0.07686175305650768 39.72279680295452 0.0 1.0 0.0 -107.00534030374506 -14.472489271630103
57.067034598375514 -2.9645045426049292 -1.2129785771341048 1.0475490562448575 33.7151247180557 0.0 1.0 0.0 -107.00252141767334 -11.885417039233621
55.98440272674668 -2.892751758942583 -1.2122999910507737 0.7521860913463245 34.372330678746785 0.0 1.0 0.0 -107.00228467224247 -12.141998186798883
35.11744995102556 -2.0754590678315217 -0.8664352529242851 1.4918827152433247 43.73093551944535 0.0 1.0 0.0 -106.9938596626894 -12.00500499518073
61.15111977484237 -2.290695865413562 -1.0501268933104921 0.5086963131287383 43.72207499025553 0.0 1.0 0.0 -106.98483452698177 -12.721096424780507
51.618120052962425 -2.8897954860043127 -1.1318772137509943 0.9462877092112671 34.076374019862406 0.0 1.0 0.0 -106.98341833758647 -11.961614980981027
45.16558423439591 -2.3145733044672854 -1.0334997980592038 1.4195783792180212 32.72616820070789 0.0 1.0 0.0 -106.97188080646154 -11.72348460534879
42.694239524525386 -2.5814291427589886 -0.7592274546853419 1.1992748694881603 52.92171839513482 0.0 1.0 0.0 -106.95999566760096 -12.263308877173143
71.89538000846923 -2.6797572653578374 -0.9225698119217451 0.7121884773466657 42.41818973970681 0.0 1.0 0.0 -106.95490549633904 -12.396834786368725
70.33092443253028 -2.937032496770273 -0.8194633574189503 0.5878543165099531 54.30115153674756 0.0 1.0 0.0 -106.95474462781303 -12.80792771893491
39.38416600227356 -2.696522831916809 -1.1151540577411652 1.423512711479011 31.959053361255837 0.0 1.0 0.0 -106.95170552745319 -11.699173495383377
27.246348143487708 -2.936000037676706 -1.1381691338768636 1.0704721872941598 41.04234053574979 0.0 1.0 0.0 -106.94937584782761 -12.069197937531044
31.84565613884105 -2.255521569738151 -0.8980336766765662 1.5423631919966834 43.35020749972994 0.0 1.0 0.0 -106.92846889920041 -11.993548086700272
36.49318040732803 -2.220856902141334 -1.1029148205208057 1.2318166514896156 39.610032129214225 0.0 1.0 0.0 -106.92625698519691 -11.961503596647564
42.4417760493055 -2.919240378815822 -1.1538183728677076 1.5401504032198698 36.33008240339321 0.0 1.0 0.0 -106.9228073252997 -11.816948095076874
39.93955295127094 -2.640416545995003 -1.0972938949349587 1.2079783970879487 43.83830609081804 0.0 1.0 0.0 -106.91954191638956 -12.071655576837337
72.22176579184219 -2.5187798805869304 -1.0053373574429287 1.3408096415407091 37.819376047461574 0.0 1.0 0.0 -106.91520615981564 -11.88333731276447
60.04099952202833 -2.5044854862246666 -1.1653150571451503 0.5007460030059822 38.78740231913545 0.0 1.0 0.0 -106.91438458312366 -12.615730178793203
20.747496486831018 -2.5193971881428405 -1.161764977538425 0.9702638952792552 39.6789038608231 0.0 1.0 0.0 -106.91036050950643 -12.096981611927403
26.373014547473943 -2.4504191272672586 -1.1319139036620067 1.4550021470072405 30.76278729089229 0.0 1.0 0.0 -106.90817324280275 -11.656857257169019
29.775554186557528 -2.7511499483620865 -0.868076518079901 1.0876948328648681 49.820619462193605 0.0 1.0 0.0 -106.90811390021489 -12.253798076491377
57.804681982453076 -2.1593247095531742 -1.0139571258091693 1.0625527579564868 42.33896458766129 0.0 1.0 0.0 -106.90671202842873 -12.104672106442777
42.74250831731153 -2.7407063517325048 -0.8466139896334823 0.4408445165305972 62.39040515026435 0.0 1.0 0.0 -106.90580043088832 -13.208909962960172
25.21953950013448 -2.8359821089719803 -1.1619699343909258 0.9093061267231016 34.99793793284732 0.0 1.0 0.0 -106.90121991074564 -12.016011963607765
55.313489176841394 -2.5504444044947157 -1.2165088203042789 1.0910809413863891 30.951705454414608 0.0 1.0 0.0 -106.89945601148041 -11.776028320722956
65.72693297547691 -2.6773408581550786 -0.8137630627887362 0.31397462298056306 62.794780019652414 0.0 1.0 0.0 -106.89938638736729 -13.538631725137925
70.16415192462432 -2.0983838024847374 -1.0566928636116613 0.8993385282758366 35.125835363757524 0.0 1.0 0.0 -106.88818546509366 -12.027499660116643
67.69849151552395 -2.6635877747841423 -1.1859563715738723 0.9371059996272318 36.83589593731921 0.0 1.0 0.0 -106.88370916986871 -12.0461654195229
51.86111734150196 -2.9876635570263788 -0.9990830147402785 0.9362576379089643 39.24648768470973 0.0 1.0 0.0 -106.86893643840267 -12.110178486596268
42.859953087243916 -2.0849854092003275 -1.0550652228787563 1.2564739954388953 39.14935173433397 0.0 1.0 0.0 -106.86787573142449 -11.941450972581842
34.06226188724199 -2.293336554124036 -1.109382838644534 1.2438571139126438 30.80151333418853 0.0 1.0 0.0 -106.86045613628528 -11.70582092857402
44.845713873910455 -2.2118886686065133 -1.0049422203701819 0.8447039893885668 47.61343484300764 0.0 1.0 0.0 -106.86026690137524 -12.37760095957665
