KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
39.56188059110001 -2.3054241341781263 -1.3303862684582841 1.1450454536545778 89.4846296213755 0.0 1.0 0.0 -95.04968633095204 -12.81140923319576
35.78757895753753 -2.8351640821028536 -1.4508400549097649 0.7041701472976825 72.65436222028929 0.0 1.0 0.0 -95.03242511637143 -12.944334248668936
31.8665146842723 -2.8721399057696386 -1.8765068093747919 1.2953800476943054 34.484250788856 0.0 1.0 0.0 -94.95901676423128 -11.802751520464192
51.0216619648623 -2.4908210316164308 -1.463543175024057 0.9709347850115767 62.018888164080074 0.0 1.0 0.0 -94.95636565167143 -12.543141766401785
29.976241152756906 -2.6962868968590854 -1.4731057217294952 0.5198534919481586 81.4347379612083 0.0 1.0 0.0 -94.94381812075824 -13.323296637486528
32.665679850318924 -2.6853855168917966 -1.6959271478851066 1.4641745053774775 57.07193568254231 0.0 1.0 0.0 -94.93916355697215 -12.273839731331211
42.332974798812465 -1.9848992383278563 -1.7159568768140006 1.1865036375805864 47.330236169961765 0.0 1.0 0.0 -94.93783787234786 -12.156714505377499
60.93882159859543 -2.3619244434062496 -1.5826769850759228 1.4406545870298255 64.87953281400794 0.0 1.0 0.0 -94.92752410359971 -12.404856979370301
41.123066125622614 -2.7919467649301977 -2.1767874142565318 1.0618430405796158 33.1011214333376 0.0 1.0 0.0 -94.92313772936505 -11.858927139407234
46.72481253850155 -2.0987582702385836 -1.8664160419013858 1.1667540659035682 40.18584994971621 0.0 1.0 0.0 -94.91357605104982 -12.001294964105139
66.08717182330102 -2.7150017890384204 -1.9233131564882346 0.8743765190963703 32.08679063948042 0.0 1.0 0.0 -94.87919839977216 -11.957357896615711
26.9158826088226 -2.5882986788875963 -1.4337036894893334 1.140575955177043 71.66884285368862 0.0 1.0 0.0 -94.86618617580119 -12.591437386303799
28.752302583358627 -2.6193781431439582 -1.758704592792035 0.9231877619652977 53.68634715597553 0.0 1.0 0.0 -94.8658716425174 -12.433228398232972
50.54112117548289 -2.0641315173774344 -1.522904149594488 1.3068399892296503 64.09025555250247 0.0 1.0 0.0 -94.86447194062902 -12.419373332965062
30.454172491043323 -2.9532177802304522 -1.6345540805358927 0.708645812398674 65.63610357691635 0.0 1.0 0.0 -94.85538594690527 -12.837501587263962
61.38773895165203 -2.139587840622689 -1.855859235320087 1.1933640823363476 40.07151163063238 0.0 1.0 0.0 -94.85485505339467 -11.987483795687062
41.487721285164056 -2.7902291203387146 -2.1835709749709538 1.3636687772677398 33.78332840415454 0.0 1.0 0.0 -94.83899991866565 -11.765405828477324
35.71809430022167 -2.155737521595681 -1.9225422105266847 1.3294342306513012 39.22921572773662 0.0 1.0 0.0 -94.81253597842469 -11.922669202699328
38.77716720899597 -2.5790594934458726 -2.1913743840014073 1.417024403729201 27.88799951016477 0.0 1.0 0.0 -94.80346717255082 -11.563898583787537
67.2742086890625 -2.5359304114888803 -1.3845022058480942 0.8544797616364357 71.33231791487536 0.0 1.0 0.0 -94.79868343961374 -12.773240493632622
35.42315222291091 -2.7558744024007735 -1.800918684568435 0.7830844501081771 51.64981424968547 0.0 1.0 0.0 -94.78963029649356 -12.517211585163441
32.128705966658714 -2.843002195197681 -1.8164219958149896 0.5982203756671435 45.7218494262102 0.0 1.0 0.0 -94.78870229202339 -12.620577393791514
56.49402724403368 -2.4592622196632705 -1.391632314598115 1.2010310538472575 80.76384701803322 0.0 1.0 0.0 -94.77196313039849 -12.685342034804288
40.40616347063106 -2.650708471861618 -1.8361838045651695 0.6510007516281793 49.5360042279433 0.0 1.0 0.0 -94.76890383744026 -12.627435785516743
51.07749608526744 -2.3551748080357338 -1.2857025441011767 1.1078424150509862 86.65489770897223 0.0 1.0 0.0 -94.76682105345574 -12.796991085996606
59.73669480866219 -2.5547821551042484 -2.1872209715949755 0.9963082308411593 28.617029710043724 0.0 1.0 0.0 -94.74132500158764 -11.752818149201573
34.05698470832839 -2.5920512022308957 -1.5083941796448923 0.8082085861866565 79.60031967519281 0.0 1.0 0.0 -94.73448454438517 -12.925126176614626
62.45088549995777 -2.592113051616566 -1.3653932393491144 1.1924861623572733 76.019777559315 0.0 1.0 0.0 -94.67766703958216 -12.628160171689833
69.69445170251979 -2.343409315078281 -2.02600725138065 0.9992577124696267 31.362506200069962 0.0 1.0 0.0 -94.6595617154719 -11.842526183012339
28.16755917594318 -2.6400427543426126 -1.416409786243899 1.1156274994864859 81.88288039430564 0.0 1.0 0.0 -94.64700901303287 -12.73649944907934
26.441983602952078 -2.097545163056271 -1.606925191134601 1.450800333116507 48.36063651482557 0.0 1.0 0.0 -94.61136478805446 -12.10973537206247
43.66553108600114 -1.9205628158295567 -1.4681296870522806 1.461983117503055 59.68491102771062 0.0 1.0 0.0 -94.61133730267943 -12.318843439697726
44.687118869244195 -2.209917725692295 -1.318151265538975 1.2415338334794106 75.59074081507474 0.0 1.0 0.0 -94.58499406010519 -12.604381760276162
23.80195169533182 -2.9999595649740054 -2.0134146032669067 1.5132451022772149 37.40200198373567 0.0 1.0 0.0 -94.55320976440936 -11.847213539502818
57.030429858325135 -2.4531898669642596 -1.2588554213170222 0.8574809849219392 93.48475553411632 0.0 1.0 0.0 -94.53739022794187 -13.041084505238079
33.71773466073064 -2.3967552715404756 -1.3032432214023921 1.254745233147728 84.99429982856928 0.0 1.0 0.0 -94.49031698130769 -12.717214975655235
48.64020543981205 -2.653604116222046 -1.3245246304841125 0.5807435610636499 87.85500691993441 0.0 1.0 0.0 -94.45572372580946 -13.299822444405576
18.17422332534565 -2.8879878350652026 -1.8452644990176235 1.2657029328470504 42.931856578807434 0.0 1.0 0.0 -94.45262535812844 -12.030727903630169
28.437149923613276 -2.614950292462079 -1.398759792651661 1.1617816119894857 81.28422580413446 0.0 1.0 0.0 -94.44846137317757 -12.707872691835176
61.334206844148255 -2.725096771545213 -1.8207027258864983 1.1839760828460197 35.58455178717069 0.0 1.0 0.0 -94.44077693606029 -11.872502636035778
29.842034541169625 -2.328540476142452 -1.8204798315665116 1.1264302298766473 44.8614042039713 0.0 1.0 0.0 -94.43166157266491 -12.12957206286901
53.46739072674369 -2.279197808955116 -1.6984576195262175 0.4868962116242201 60.40089875629732 0.0 1.0 0.0 -94.39728238633985 -13.084368936019597
55.310518912744854 -2.749979093514661 -1.5110063357379881 1.4255992982758658 72.81764283406275 0.0 1.0 0.0 -94.35933327749268 -12.522368929575292
71.63610369737583 -2.424234838996723 -1.483115602554121 0.6786556739615021 61.5583758959697 0.0 1.0 0.0 -94.31860285649 -12.809436076086701
31.6882545410727 -2.504617206949 -1.5852448304215223 0.7901191921740462 69.32855496611799 0.0 1.0 0.0 -94.31497157630571 -12.80456397051432
51.0398217909305 -2.8144880504264886 -1.5359563002569583 0.8890749862668349 75.37829758548281 0.0 1.0 0.0 -94.30500192986455 -12.799324268519555
43.50982234424849 -2.2564964967190355 -1.4306499583843375 1.2625323787789007 76.34312679970284 0.0 1.0 0.0 -94.29595970242973 -12.607355798935693
32.315704761621916 -2.2339891604698368 -1.7291559891757524 1.079772422682793 51.736851896359866 0.0 1.0 0.0 -94.29013181078577 -12.295735366385932
47.477074372911524 -2.9749902080697757 -1.8979816918568952 0.6098521886124967 45.11069104975171 0.0 1.0 0.0 -94.27848292251645 -12.590264008135541
45.33211632102983 -2.4521739450271385 -1.401526699488017 0.9524628753842554 87.47025199946374 0.0 1.0 0.0 -94.25783204008943 -12.89988765024684
38.604907763652335 -2.944113744254999 -2.0604725482799053 0.91364423871411 33.44617819203573 0.0 1.0 0.0 -94.24455511643494 -11.967298223616337
46.33225989988733 -2.16812724700556 -1.3322336202638125 0.971857810863693 87.92939715133384 0.0 1.0 0.0 -94.19763899789497 -12.891606303931763
41.809984775337355 -2.4697893783737523 -1.4652898304279778 1.349989586758215 75.09130484558968 0.0 1.0 0.0 -94.18852692116313 -12.567115606831857
56.19368884534767 -2.7039126120805745 -1.4030690094548135 1.2941364992376543 72.14862242302712 0.0 1.0 0.0 -94.17643524413057 -12.541329250895656
40.135394776712154 -2.63116820264133 -2.1683053858293366 1.2010497944615914 32.20834851641409 0.0 1.0 0.0 -94.17639276920559 -11.766031033412977
67.53828607705115 -2.182543464174667 -1.3506419612093585 0.5085871937578335 89.67613017650196 0.0 1.0 0.0 -94.17582110891854 -13.439643630908371
45.5048485132703 -2.782800763865909 -1.539532035306776 0.47838210597047454 63.93415946210213 0.0 1.0 0.0 -94.17145917918542 -13.157468427885608
55.29591484710556 -2.486656016276524 -1.8166276521849831 1.3169560393344264 35.66797387439982 0.0 1.0 0.0 -94.17070327734311 -11.830655014085451
40.38485883508319 -2.163590867465337 -1.9508204653372783 1.2151362620997794 36.49000559738178 0.0 1.0 0.0 -94.1677190096509 -11.885497940453007
64.52735368371607 -2.3699921961986625 -1.4328032618475834 1.4387381562628903 68.5402595883012 0.0 1.0 0.0 -94.14683801770057 -12.459998767622169
44.10263859697186 -2.058577503054732 -1.5162630715580518 1.5499218278372617 61.934354276714906 0.0 1.0 0.0 -94.13466778023367 -12.350125231124693
59.194997701560794 -2.3875487629326813 -1.4356250389363514 1.4734107930648754 67.01694878610101 0.0 1.0 0.0 -94.1337563595738 -12.433527360704781
70.46551478917516 -2.50394021840076 -2.1318836534464247 1.3421556853608338 34.62028181911225 0.0 1.0 0.0 -94.1305392262612 -11.79464124474725
28.85971641542496 -2.6040271310730176 -2.0381407177319675 1.2877688220944283 34.92713492043755 0.0 1.0 0.0 -94.10786086268908 -11.817695073137969
56.188845391126215 -2.1290722541580958 -1.5848521287099888 1.4179774812601555 51.27171443936825 0.0 1.0 0.0 -94.0967336163111 -12.172694079534978
64.65476937126891 -2.951487798650739 -1.4568240242422077 1.2563873709549416 68.02664504882078 0.0 1.0 0.0 -94.09611332150003 -12.493994741939765
23.98110247051922 -2.7171157635867216 -1.8807991132567767 1.5303113260596002 35.531519191397805 0.0 1.0 0.0 -94.08848253885 -11.795072229535974
42.120312607623745 -2.804299463940408 -1.3886008815156554 0.5332253062541978 82.93396505563773 0.0 1.0 0.0 -94.08141230770428 -13.318533858778487
73.90790318613071 -2.969261600638734 -2.2322767717266068 1.0560556033893889 34.577477390844216 0.0 1.0 0.0 -94.06800360389911 -11.90581381894184
57.75303230679525 -2.7512619526759923 -1.6398944592087858 0.8838160908954845 65.13917900009673 0.0 1.0 0.0 -94.06215033836158 -12.657621719955912
46.805511952152486 -2.0528224252734244 -1.5044723612316033 1.5387816112802437 61.67448718084768 0.0 1.0 0.0 -94.06119448205696 -12.34621522690596
57.29408537824527 -2.8733444283498017 -1.36322328448099 0.9086139430315398 81.92326801413869 0.0 1.0 0.0 -94.05704186406203 -12.867045120066647
32.26669981600517 -2.544993828096264 -1.3967111145850328 0.9937585931622693 78.43374462480334 0.0 1.0 0.0 -94.03373166138182 -12.762725460963633
36.34745878565895 -2.147719121651237 -1.3899666504923398 1.1050972636094587 74.25818637040554 0.0 1.0 0.0 -94.03253175939743 -12.643980481410484
60.28523256781071 -2.1813547845880263 -1.6221513773783376 0.8146713651521211 62.82030956783136 0.0 1.0 0.0 -93.99393791010789 -12.682251804079684
54.369723767679 -2.4790655405647435 -1.3872986181704512 0.8424489086808625 72.76117996909339 0.0 1.0 0.0 -93.9888397151263 -12.80367541470763
53.22536061959474 -2.4697132143259184 -1.7293530470542313 0.6796191301638299 47.00028128959527 0.0 1.0 0.0 -93.98802513873154 -12.538410210984418
67.35657832180519 -2.791259760854767 -1.408555391055141 1.1004527887787365 77.20646531069819 0.0 1.0 0.0 -93.98346671113259 -12.685263347132334
50.42343229805273 -2.287153292148208 -1.8609154914157244 0.9094963227223483 40.29019791710456 0.0 1.0 0.0 -93.97655114048558 -12.156682993882487
67.4448530112723 -2.3638962665635903 -1.3070628483599882 0.6423767579992389 83.71503212060252 0.0 1.0 0.0 -93.96589064742344 -13.163577393114727
65.70532479918022 -2.3492301220422886 -1.9984675591306815 1.1561692449389027 31.417210929736044 0.0 1.0 0.0 -93.96303146131865 -11.759728057407207
40.12753559285762 -2.4804015707273797 -1.375289391541263 1.2873211523750825 71.4477582946255 0.0 1.0 0.0 -93.96008819712705 -12.533527877294151
25.584791584186235 -2.517801673439789 -1.4766969466920763 1.396332810507103 69.85428431445717 0.0 1.0 0.0 -93.95343251495729 -12.485540335851084
62.46332328326756 -2.8492452897023584 -1.4037327443429821 1.0906077528302631 77.71452614527153 0.0 1.0 0.0 -93.94279327144858 -12.696888729371116
32.010172662041086 -2.879786011972201 -1.6057173892464345 0.8808664359504355 66.90065507278008 0.0 1.0 0.0 -93.94231512318191 -12.686731090954094
26.234285502872872 -2.460445015273936 -1.8347018463071119 1.1998934532382268 43.37346878545246 0.0 1.0 0.0 -93.93670311921333 -12.064102213865688
41.66918158989854 -2.7309315568343258 -1.3682691928011814 0.7174694024896836 83.6511208017242 0.0 1.0 0.0 -93.87797761406452 -13.069828012108498
42.09443890042395 -2.5312662762167104 -1.8239558489887238 0.8143690977136778 49.67878696725437 0.0 1.0 0.0 -93.86189756815747 -12.447836558160882
73.21115597970747 -2.7868992138520454 -1.469590842376895 0.1576598009167201 67.16421607808311 0.0 1.0 0.0 -93.86067416028442 -14.28243486050744
68.10979729544289 -2.5705935516544667 -2.007964189189793 0.878593332559762 30.68358513242737 0.0 1.0 0.0 -93.85232625613497 -11.90913031206448
69.9720528497993 -2.9278105215087313 -2.2132831191696942 0.6181696978061987 29.665682184506966 0.0 1.0 0.0 -93.83638201950885 -12.159335968380088
42.8971031970209 -2.720116044509147 -1.3624339738189124 0.8730093449396653 81.09253216494267 0.0 1.0 0.0 -93.83311304141932 -12.885649134764577
39.87616266096364 -2.47610353391765 -1.3735082686644398 0.813039752667886 83.34369771956844 0.0 1.0 0.0 -93.82779161493353 -12.966487672276834
67.17648468522125 -2.2211029798678767 -1.3752021287556697 0.7282839991304972 75.04522998781374 0.0 1.0 0.0 -93.81797884424077 -12.949004832086823
60.401054116067044 -2.2592444308202646 -1.9686233348221318 1.2930705348778426 37.3521739238357 0.0 1.0 0.0 -93.81680092612402 -11.883295458600294
42.57893506245419 -2.6982278081844915 -1.419942710999475 0.38593754360732707 82.00979589845201 0.0 1.0 0.0 -93.80797220026366 -13.607699812360394
34.789193723647124 -2.5288913325946973 -1.797147566010182 1.105409283329426 50.21209977798263 0.0 1.0 0.0 -93.79472271392542 -12.252531734912774
39.713102295436954 -2.7707595205475744 -1.4511740444757366 0.3278445535484829 80.89393123573424 0.0 1.0 0.0 -93.78077756783227 -13.750165128192105
40.62065488983031 -2.1675876983606894 -1.6892395338166266 1.1205789640367585 56.041926185468064 0.0 1.0 0.0 -93.7776671505675 -12.354901299252429
47.81807736087608 -2.186610679056991 -1.6338929465018732 0.8372798168450912 57.41520890068881 0.0 1.0 0.0 -93.7727761779104 -12.571436687881699
33.4408070543854 -2.5742851262909467 -1.3998074257071564 0.9138458944796283 80.78305881775044 0.0 1.0 0.0 -93.7711942939887 -12.848972417960214
28.040210546313 -2.5146385198061645 -1.639244271328503 1.0350371212531713 56.26466375791906 0.0 1.0 0.0 -93.76539001596667 -12.404859931050844
22.42809989581128 -2.9170822161402405 -1.6103568764548593 1.1476152178016186 60.12117260691097 0.0 1.0 0.0 -93.76241555983425 -12.412543048106425
67.0394060195673 -2.361762757969923 -1.6593696062171603 0.649937274937448 49.16993799145625 0.0 1.0 0.0 -93.75908057908745 -12.621416017044723
37.80891864691843 -2.613606250560644 -1.581993910498601 0.5695860533668738 71.10798927193895 0.0 1.0 0.0 -93.75821245680481 -13.105545889521213
65.34459791827979 -2.672151131717105 -2.312020641785088 1.341156968174653 29.342569981418723 0.0 1.0 0.0 -93.75782578721017 -11.629473853869303
44.786588751184034 -2.5039449777659493 -2.0361893514025233 1.0400676848980275 32.4114608562907 0.0 1.0 0.0 -93.75437266564326 -11.850335861229105
56.12226127296591 -2.493106867038615 -1.9999122414631807 1.1518434974219256 38.99725513994763 0.0 1.0 0.0 -93.74312363077112 -11.977778590884867
52.67322634276723 -2.7197286696911966 -2.2079145625048975 1.0500602301261333 31.632616791902667 0.0 1.0 0.0 -93.71896773982317 -11.820214811097944
25.35439716352849 -2.691690925423915 -1.9025659323474118 1.1858289086228297 38.659929157513275 0.0 1.0 0.0 -93.71479558600157 -11.954641937431738
36.440758515194425 -2.2662238286155008 -1.5061711039202759 1.4057451058450385 55.10478723603918 0.0 1.0 0.0 -93.71167516480327 -12.246752165119073
44.05619996384184 -2.9909866842401702 -1.4432103224498964 0.758963450888667 73.68803941984233 0.0 1.0 0.0 -93.70051305643499 -12.897392565616542
43.39262640260762 -2.815647924374842 -1.77543367432543 0.40933658995296945 47.57148031356843 0.0 1.0 0.0 -93.69149099878503 -13.007366980037666
24.480847385090783 -2.6040841362132623 -1.6196932842625125 1.1164903246675635 58.025293246594245 0.0 1.0 0.0 -93.67087913022165 -12.39166667154079
37.210295967088896 -2.8132725343575986 -2.1055617129685347 1.4692567370833107 28.416173501965904 0.0 1.0 0.0 -93.66333357519933 -11.575954820467516
39.265700840309094 -2.636244704928268 -1.5889170783310997 1.4994627133044933 50.55696334968005 0.0 1.0 0.0 -93.65973923977012 -12.149479411383101
25.439616500469008 -2.7348058459785936 -2.030547823600955 1.5294962801053622 34.60540713933061 0.0 1.0 0.0 -93.650889354845 -11.768695355861887
71.23341431138107 -2.4531044434985896 -1.44614506958755 0.5082879862988741 67.43815389645121 0.0 1.0 0.0 -93.64358105321836 -13.155186822555905
45.872876221695535 -2.610414076003317 -1.650187684974886 1.203598875726961 61.79410007623692 0.0 1.0 0.0 -93.64054754433242 -12.416629018648962
59.55888154972976 -2.2872764474783356 -1.9785797743491778 0.9380929369049571 34.509368915512766 0.0 1.0 0.0 -93.63842438904416 -11.98019903235511
49.18063864670081 -2.8970276214201283 -1.5797142222090002 0.9043266160298846 70.26274952871347 0.0 1.0 0.0 -93.63360870119584 -12.716861089533795
67.5602590908565 -2.2173889421879664 -1.593741054672284 1.0981272216343567 60.59353128082343 0.0 1.0 0.0 -93.62310356715012 -12.444154008691473
35.58401102604317 -2.927119304542238 -2.1340100723022886 1.1980880545313026 30.484816666739093 0.0 1.0 0.0 -93.61794885046406 -11.712187024131683
23.75747100310579 -2.8651020438145127 -1.6573860625458965 1.0382954981191006 58.10869205903602 0.0 1.0 0.0 -93.60318297147249 -12.435181231055694
67.00046950431505 -2.154373704398677 -1.649608567681926 1.0508240225438437 53.74995527335759 0.0 1.0 0.0 -93.5967999187499 -12.349931203048058
49.55380670544872 -2.845908063432729 -1.4762297148699957 1.279343159185506 74.8059133455392 0.0 1.0 0.0 -93.59064292834145 -12.581817018161395
64.17768467348868 -2.6508751717989294 -1.8906993195440787 1.0137468868005681 45.076260380522406 0.0 1.0 0.0 -93.58695000693162 -12.196097691603727
63.956749647533336 -2.586606998714742 -2.266574216459424 1.3674622803787277 30.537460358832963 0.0 1.0 0.0 -93.5857866151523 -11.663602865940273
51.662316464868894 -2.365894635575493 -1.427883188034192 1.2035573796392074 75.70017942310785 0.0 1.0 0.0 -93.56054989140988 -12.619617619538804
42.72079613374471 -2.8933348124873026 -1.5210348505593432 1.296252452221018 60.271608448651236 0.0 1.0 0.0 -93.54192332450535 -12.36086382506956
55.898642865490245 -2.690213461395956 -1.431739549815994 1.2448284368594773 76.90857745804888 0.0 1.0 0.0 -93.53408144237814 -12.620545658232569
39.27841844140248 -2.745584702009523 -1.4678294061677946 0.6805058193343124 72.7626453186705 0.0 1.0 0.0 -93.53262200927632 -12.974362984008936
37.23091865634333 -2.8373749807337125 -1.4330062420106622 1.0930124953108737 72.84770457101402 0.0 1.0 0.0 -93.53204306682082 -12.630968722236267
63.4925776061673 -2.8628045852640933 -1.8161944905504368 1.0092094232817652 36.911066379717084 0.0 1.0 0.0 -93.52960245610393 -11.999093828468027
40.21419552839532 -2.6641894877998302 -1.5843724301801683 1.4787842394969097 51.258661237507006 0.0 1.0 0.0 -93.52828912762712 -12.164956023016543
