KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
25.550364190490995 -1.803126587896816 -0.9484008692769166 0.6853827387304717 36.03914872019423 0.0 1.0 0.0 -114.14753794280703 -12.265771386870313
35.906656146482035 -2.0200020772105702 -0.77114354959904 0.4433243118277626 40.583172148192475 0.0 1.0 0.0 -114.14308038809448 -12.773612902517767
20.06752629106004 -1.5040731337379456 -1.0016338763974146 0.3744587168353321 34.369969185940604 0.0 1.0 0.0 -114.12306133060983 -12.766769334233992
31.147820567509367 -1.8577073707296137 -0.9945235856367729 0.7416540102324672 32.91938436166079 0.0 1.0 0.0 -114.0931389151259 -12.110183647367325
22.2903836635375 -1.7831692115619984 -0.9712208403253833 0.8409982246350965 27.961745386990003 0.0 1.0 0.0 -114.06606277661024 -11.848626006336996
44.61109466189624 -1.7624413430620494 -0.9838927700618272 0.8568924164683113 26.50819327872898 0.0 1.0 0.0 -114.00738140202039 -11.781249587262707
17.20641650110389 -1.3497066264118547 -0.9448691584929723 0.5976761157338161 30.272977186625035 0.0 1.0 0.0 -113.98245369898657 -12.209055632797199
42.51164818030558 -1.7882247340012523 -1.053872286152615 0.40519472745549434 27.767794564700253 0.0 1.0 0.0 -113.96948671557699 -12.478611850523016
31.045908585524906 -1.6024236655946034 -1.0116541198412352 0.7035940072396742 28.359373702537578 0.0 1.0 0.0 -113.96466196645322 -12.004257086805573
29.860680063721958 -1.3800366476514068 -0.9991982383706577 0.5938130475881055 30.137189344220772 0.0 1.0 0.0 -113.95151869056046 -12.210258634081496
35.4107386367522 -1.6040966246539 -0.9110890665115337 0.12391277420636233 42.1015476548142 0.0 1.0 0.0 -113.9297433831118 -14.054654590589488
16.23041711024171 -1.3427286690609974 -1.0532309837918645 0.6260680737019718 26.10438382203123 0.0 1.0 0.0 -113.91987458994625 -12.020434031574402
39.0824530184303 -1.3137571802050538 -0.8645374576702132 0.24375709385972819 31.58607265619505 0.0 1.0 0.0 -113.91223065578271 -13.098054280065512
47.74493308484776 -1.8595804976862291 -0.894925252527278 0.305306604625301 38.06662047835876 0.0 1.0 0.0 -113.8931836942488 -13.065192773191676
52.2347343615671 -1.8638234345820597 -0.8783396870434657 0.6208653110840436 31.133803932472752 0.0 1.0 0.0 -113.88541806652967 -12.203859532853311
35.85177912860911 -1.4066956245543656 -0.9097973722435229 0.3452001858443178 36.90518449249873 0.0 1.0 0.0 -113.8839278275055 -12.915755162964683
19.23757453102588 -2.01406310246415 -0.8460163742752602 0.4693751483697872 37.753277893516575 0.0 1.0 0.0 -113.86973605420403 -12.648249893077104
23.205334893071488 -1.6755329026714678 -0.6174193914967772 0.10048341540558171 49.897099649928315 0.0 1.0 0.0 -113.8616719980483 -14.433241170779187
32.9709590094708 -2.0399579073163627 -0.8573904090241946 0.46763516161733076 35.50032043768792 0.0 1.0 0.0 -113.86145402356854 -12.59015743610713
55.022957685221336 -1.8453932092052665 -0.7630609549551215 0.2295648326290006 35.68449655329549 0.0 1.0 0.0 -113.8608129268695 -13.278917255949331
23.461467079414454 -1.6511788966638175 -0.9636540884975862 0.9246976829348127 28.723155796629467 0.0 1.0 0.0 -113.86023011949612 -11.806632921175959
32.11010771522908 -1.4039602779141858 -1.053210352251673 0.5654276528094261 28.04556444039462 0.0 1.0 0.0 -113.84387003165996 -12.181700137971623
26.491098935994383 -1.3571321115629997 -0.9974433377722418 0.3383797555183762 27.419989979208243 0.0 1.0 0.0 -113.83481783907855 -12.63784795305752
41.74470209767624 -1.976883945027782 -0.8103369279663832 0.45785663054060066 39.1350304183463 0.0 1.0 0.0 -113.83456301711 -12.707235710553064
37.27718918321985 -1.5766876950820423 -1.0306286799404223 0.4813002310677898 27.676364676052785 0.0 1.0 0.0 -113.83045300940202 -12.314586033127451
34.464492532589645 -1.7833594405771351 -0.7419537265560323 0.43156669260052016 43.8641790421608 0.0 1.0 0.0 -113.818889454994 -12.876500224076999
45.79152693084556 -1.6858711610323758 -0.9701441526940875 0.6982704734176751 26.422813863878712 0.0 1.0 0.0 -113.81249251302707 -11.939835680679705
20.109160002374537 -1.3982066359693728 -0.9031697321684358 0.5162815664289949 34.44273449565103 0.0 1.0 0.0 -113.77336453064103 -12.46905935219221
21.50935367446041 -1.821876493629073 -0.98630072835779 0.6515186510534063 28.503134615117833 0.0 1.0 0.0 -113.7269721950828 -12.074070604834588
39.664905568049676 -1.3298277090363295 -1.0336697362904372 0.16157600417954793 28.73560850346028 0.0 1.0 0.0 -113.67937966879394 -13.40910394879753
45.88527056772888 -1.6836698898207185 -0.7578904276261356 0.21171407139922332 36.95736197086348 0.0 1.0 0.0 -113.65601857911122 -13.393597492403808
18.49962879481974 -1.6836601402609332 -0.9688205466940492 0.8489348522528533 31.905700072734636 0.0 1.0 0.0 -113.65425451649143 -11.973530035836077
30.72465993443155 -1.5625810024043223 -0.7902722758677689 0.4600963311438934 40.74648673790612 0.0 1.0 0.0 -113.63774336017698 -12.74305513279075
36.805239815916956 -1.4522525072760224 -0.9328904184837192 0.44841869898042974 35.133068583337575 0.0 1.0 0.0 -113.62278318387004 -12.61874378031063
33.86368341541831 -1.431796846896621 -0.893313529055412 0.4163423122715573 37.10719463641856 0.0 1.0 0.0 -113.59953341926396 -12.742949631280569
45.99334667723333 -1.770005211127154 -1.0213617118115526 0.6863658804777475 28.022980346652478 0.0 1.0 0.0 -113.58301300273494 -12.012989212075123
52.894231968684146 -1.7208870673716556 -0.7524202127061592 0.20356824152065883 38.00634230759752 0.0 1.0 0.0 -113.58123990854766 -13.460255597688358
37.29572843685516 -1.526155769234748 -0.924407732594517 0.6015228448886379 32.05197297011281 0.0 1.0 0.0 -113.5626710212151 -12.260531295337966
32.02730882358181 -1.600334727986523 -0.9903180423324707 0.5977926910969286 35.025904723274884 0.0 1.0 0.0 -113.55305047778086 -12.354716854016026
25.665204898754954 -1.6617542301052106 -0.9722177417168898 0.9435452834351441 28.925222977931814 0.0 1.0 0.0 -113.55014893889462 -11.79970695330745
27.78641495396755 -1.6783208910128355 -0.8934629153082505 0.2073199946346812 40.49662783311647 0.0 1.0 0.0 -113.53957242985086 -13.50571672784177
38.05007326152935 -1.7793165782221942 -0.6245566851009032 0.17517237763458904 48.732145096619 0.0 1.0 0.0 -113.52943874411585 -13.857275439817316
21.766607848899255 -1.8237931376067753 -0.9380687884222563 0.39442524351207436 33.492351763930245 0.0 1.0 0.0 -113.52883158519828 -12.691539428635842
30.35943317581327 -1.5555130082489068 -1.0107671747337925 0.701675624567109 26.960467868015595 0.0 1.0 0.0 -113.51840304617286 -11.95593655379868
29.686132468874682 -1.8782883360556468 -0.6048624810713576 0.06738813636852323 50.18223029692943 0.0 1.0 0.0 -113.47015826457115 -14.837536576283144
32.806921146704944 -1.9321913938894493 -0.962692290434978 0.7146129157669646 31.32610641235541 0.0 1.0 0.0 -113.46928951691821 -12.09090799809947
45.57563526622867 -1.6255361717757746 -1.0012365515222108 0.7352538545119105 29.29732499910146 0.0 1.0 0.0 -113.46864541911258 -12.00064938184893
21.340781532584558 -1.2962702156247778 -0.9092950681458953 0.1783165079182808 36.11641594793433 0.0 1.0 0.0 -113.46259227812466 -13.540080082582474
29.36252695885614 -1.3985229499251712 -0.7232116504879311 0.26099119220727934 36.769620302316305 0.0 1.0 0.0 -113.44337183822297 -13.18315153104946
48.3714206461306 -1.7552117574067445 -0.7518559049405864 0.2726042480608094 38.210738811227145 0.0 1.0 0.0 -113.42399161624121 -13.179099432412357
22.84032578691673 -1.9165478357659402 -0.7103264764361832 0.35430565695638566 39.31938811036656 0.0 1.0 0.0 -113.42093931703184 -12.95415568906586
49.28964279861284 -1.6151143686906364 -0.9231077105072263 0.385337342990856 32.41921999057261 0.0 1.0 0.0 -113.40570010508122 -12.681091023406038
29.285824667963382 -1.6343658922827617 -0.7089409715908044 0.22264801082671748 49.463409394121264 0.0 1.0 0.0 -113.39723472725156 -13.635504412343726
32.59967792357432 -1.9328376962050988 -0.6677186471891718 0.28597394049777347 47.57660358338189 0.0 1.0 0.0 -113.38652666191231 -13.351695562254053
22.227487680894626 -1.5539502651948527 -0.6224483112625192 0.2089273667658485 42.76040710064127 0.0 1.0 0.0 -113.35879787293798 -13.552499264680339
22.095625313935443 -1.7334874066833286 -0.97290692694745 0.5790186238144283 29.75964050276045 0.0 1.0 0.0 -113.35379909257493 -12.219921267575533
46.78426489037227 -1.9224616262224776 -0.7070313020365382 0.2781748112326563 39.53975537794076 0.0 1.0 0.0 -113.34723788772102 -13.19357479855515
23.592206683084104 -1.3643852148460258 -1.021411515331999 0.5871071222898283 26.74109735429057 0.0 1.0 0.0 -113.32959839397147 -12.100705953871742
45.69354370653599 -1.7680512020477896 -0.9958396394651361 0.29795281783254735 31.569767272965343 0.0 1.0 0.0 -113.31694717134161 -12.901692398944384
21.813236211975656 -1.843309143603074 -0.7911728587292601 0.4523417924621482 39.45479482385952 0.0 1.0 0.0 -113.31589344475485 -12.726642952879477
28.203317211852898 -1.5269901430326647 -0.9238112377890921 0.612511779328816 36.49998798204519 0.0 1.0 0.0 -113.29387821728974 -12.37466093242271
27.01813819104169 -1.4964256646966638 -1.0386476234849797 0.7189869942171626 26.165571434162967 0.0 1.0 0.0 -113.2789039009831 -11.905881166364303
30.355275749683894 -1.3348594217987095 -0.9757252665651492 0.3460898532015922 28.020611542446428 0.0 1.0 0.0 -113.24604432993218 -12.63787288025614
27.2353870912307 -1.7429543075527307 -0.9782623978418301 0.49703564950253554 34.081985494074786 0.0 1.0 0.0 -113.23497147438049 -12.493213359467395
18.251771740766728 -1.6288022307817593 -0.7968143115986321 0.30163348767596465 44.81851207418011 0.0 1.0 0.0 -113.23146088926605 -13.240206255525717
31.711389097484776 -1.564808787143685 -0.9491469165005184 0.649702550051832 35.289052465386895 0.0 1.0 0.0 -113.23104522187268 -12.290015265046254
34.90007859466648 -1.496779197182923 -1.0213798773642417 0.4530709437098993 33.69169491991477 0.0 1.0 0.0 -113.22253328860066 -12.567239650613887
39.49650318729121 -1.4058927712950071 -0.8794058462419878 0.2876262588337156 36.47497455054544 0.0 1.0 0.0 -113.2092010656073 -13.080378439167383
32.68062161023166 -1.518706349074634 -1.014317057227406 0.6834747980396697 29.961438913942718 0.0 1.0 0.0 -113.19576661770417 -12.083414888329916
21.718626763059163 -1.5484732187619463 -0.9876091642882945 0.39259682199430146 33.41778518855433 0.0 1.0 0.0 -113.18135639062356 -12.693714661155463
37.86485200513002 -1.6988317634705932 -0.7116035889660237 0.31209002411088893 41.430612794767704 0.0 1.0 0.0 -113.17866068473711 -13.128602358469584
28.444349008263693 -1.617178998528757 -1.0315971665133745 0.8948888440216263 26.717602151267847 0.0 1.0 0.0 -113.15512433199619 -11.757437395533334
31.861515113181685 -1.8662036041719001 -0.950883916496621 0.6171898236608214 36.77429237019342 0.0 1.0 0.0 -113.15339322209434 -12.375523401179736
23.844721430037342 -1.5293015472021874 -1.0328386233986482 0.5364624972962918 30.055654049111688 0.0 1.0 0.0 -113.1451429643966 -12.298075804150777
47.774550639387506 -1.6706293813930926 -0.9874576869721476 0.7117704085819336 29.80001212546691 0.0 1.0 0.0 -113.11039854815445 -12.044250763094364
31.137596755857448 -1.270174459200283 -0.9824699275114379 0.2832078303716258 30.650215052209962 0.0 1.0 0.0 -113.09265199672225 -12.921449969293683
47.27074804909665 -1.8794382245824481 -0.7474249044059325 0.20554672741512264 37.86588822252905 0.0 1.0 0.0 -113.0914099420962 -13.447016387236594
28.286423417486915 -1.3970945212534147 -1.0377945168246794 0.43321649074908 27.601226547233438 0.0 1.0 0.0 -113.08620845150763 -12.409687696759446
35.135661310154575 -1.5801724533667496 -0.9035690414410347 0.316961802860481 31.847154115965694 0.0 1.0 0.0 -113.08544381766535 -12.85055491851958
19.498976555210792 -1.3377212939817347 -0.9656161946840163 0.503295023691304 32.168719938642965 0.0 1.0 0.0 -113.07958220327905 -12.423985580312248
28.46509262053719 -1.5467180591861245 -0.9517728739449853 0.8034275220500062 29.766621715465163 0.0 1.0 0.0 -113.0790810787259 -11.946085461452354
31.950445079934305 -1.7866935041627154 -0.847921124658515 0.58836623031226 33.94526623511321 0.0 1.0 0.0 -113.0584542462893 -12.337364004482037
37.6083360839805 -1.8270944970722525 -0.9987152974149494 0.6629840399796433 28.799795905716866 0.0 1.0 0.0 -113.04717498345741 -12.06956728048273
21.93629046271999 -1.712140666920197 -0.9392391343667765 0.8383684459509172 30.60760027917672 0.0 1.0 0.0 -113.01951627807887 -11.94139573352654
35.1135604999869 -1.3008573063786892 -0.9015483951323104 0.29259218966006145 31.137962381016763 0.0 1.0 0.0 -113.01733884371828 -12.905544839497768
30.187259627145355 -2.0119345111879072 -0.6601439943678464 0.15799087199677703 45.90472054739606 0.0 1.0 0.0 -113.01688344156709 -13.899781949426009
39.51499885728806 -1.9510263302520143 -0.825486539778121 0.4154510496748837 37.3506206765271 0.0 1.0 0.0 -113.01160517227808 -12.751506269079226
52.94605265957967 -1.5653122575994711 -0.8279766267263229 0.17593952354928094 34.796294907379924 0.0 1.0 0.0 -113.00953369000032 -13.51612264605481
36.9687030561467 -1.729614988210481 -0.821829119551901 0.18510201594372108 48.0098398976384 0.0 1.0 0.0 -112.99110691271926 -13.787803472417036
28.034094548750176 -1.683388318533116 -1.0105802860215871 0.8909983702108006 29.23532452263689 0.0 1.0 0.0 -112.98928089430896 -11.850624802276503
25.49182356893165 -1.404622684605793 -0.8518886931748559 0.28047220267889245 30.70359631212558 0.0 1.0 0.0 -112.98466456817178 -12.93263809767553
26.809755033397824 -1.3166185206470002 -1.020201404851128 0.4305366370614452 27.902483338032933 0.0 1.0 0.0 -112.95913717130624 -12.426357663601632
32.17053669975991 -1.6402826602308347 -1.0797562846585023 0.5393621376236392 30.87984850126479 0.0 1.0 0.0 -112.95082440531148 -12.320268498924797
37.22229363230616 -1.3826332238500378 -0.929442610816106 0.18725245826954792 36.72826336355675 0.0 1.0 0.0 -112.9075201434234 -13.508527186148196
37.133530595224904 -1.6259514971746234 -0.8237194761458091 0.38701442398927144 41.026834033886544 0.0 1.0 0.0 -112.90648109168977 -12.912441170757571
52.63489488970471 -1.7847333621240888 -0.9972029409293639 0.4644170420548658 32.00776339319765 0.0 1.0 0.0 -112.88751667642545 -12.492992368890416
16.943264509661514 -1.6949734794705114 -0.9318334500260024 0.523532893018148 30.78868878557956 0.0 1.0 0.0 -112.87931504316153 -12.344240997340979
43.67285037440737 -1.5170048676898027 -1.008210103441562 0.03769237945685311 32.05012821800002 0.0 1.0 0.0 -112.87488277989286 -14.96966764324671
32.88985339809621 -1.567687203548556 -0.9194658825667217 0.441423293096587 30.548135782342438 0.0 1.0 0.0 -112.86734879200837 -12.493576335563182
37.1335550119224 -1.4875527272860076 -0.8245592089327918 0.29239069026040865 40.969051656458575 0.0 1.0 0.0 -112.86153715382902 -13.180603201832144
49.63510797492614 -1.599472088514628 -0.9530218008636391 0.3723119262112101 31.527234229877543 0.0 1.0 0.0 -112.84297535931908 -12.68591772791508
49.461184071967104 -1.3843924475903011 -0.9031356103127051 0.06476538934217844 32.76995186279105 0.0 1.0 0.0 -112.8392142621026 -14.451027438370744
48.456723782172794 -1.4596001846681317 -0.9259179753794697 0.2154581151491825 30.940424561769863 0.0 1.0 0.0 -112.83715633134995 -13.198633678531472
45.788201064745124 -1.7252735256607779 -0.9886987495815887 0.3112326607262267 30.103539153663252 0.0 1.0 0.0 -112.83337325974436 -12.811886352225834
31.389897009845164 -1.6739186964855233 -0.7570903274140828 0.4323395683234735 39.23208435986677 0.0 1.0 0.0 -112.83083951351321 -12.76322052736742
30.392726194179147 -1.567852908725556 -0.8343546468833787 0.11368329456130875 46.0983751987541 0.0 1.0 0.0 -112.82890527360539 -14.231103750254611
44.916876519947195 -1.9022272439561612 -0.7936523674814242 0.474495900696802 40.240061527877735 0.0 1.0 0.0 -112.82026430453895 -12.702007780061768
48.10187251416453 -1.8887800570797297 -0.7480624774098632 0.35578347535505633 38.02266203186206 0.0 1.0 0.0 -112.81032197681353 -12.916634339528677
16.677163024039526 -1.832108405736491 -0.8536840144770252 0.32262887376882027 33.92800228956866 0.0 1.0 0.0 -112.80089392281093 -12.896734459315518
40.87813509737434 -1.8153379766055195 -0.8598466945862184 0.6125340271937543 34.58877974524266 0.0 1.0 0.0 -112.79751607820829 -12.320846684336342
45.383654994106855 -1.8850982433628887 -0.7833250344342657 0.3620053815680082 36.48718925029886 0.0 1.0 0.0 -112.77134939645238 -12.858827267808842
61.68744933428385 -1.6725084522097011 -0.9133642374053497 0.48393461964201334 29.428421243009755 0.0 1.0 0.0 -112.76977732867269 -12.370940134370343
28.51485470890949 -1.6533956789665822 -0.9876553735766298 0.8919346094220247 27.71837847757365 0.0 1.0 0.0 -112.76415906825319 -11.796586692948544
26.466313226264113 -1.5482446021336531 -0.902370813587341 0.4062884798971922 31.13171808844067 0.0 1.0 0.0 -112.74982594979154 -12.590416031492067
32.63731144233277 -1.502141352737341 -0.9286867389491973 0.6137839037412758 29.922185504383396 0.0 1.0 0.0 -112.74672411757147 -12.174141211394808
33.3369240328193 -1.3922185199654429 -0.830161947084612 0.3103541239916183 37.69064366388107 0.0 1.0 0.0 -112.74573069022333 -13.03939064324842
28.061946160467336 -1.8596808835548946 -0.7447101300554797 0.18812107559659053 40.60411335532379 0.0 1.0 0.0 -112.73363823259582 -13.60427643085147
36.35813204438877 -1.6250416631568716 -0.9109911125018142 0.6678478111553947 29.933153298094346 0.0 1.0 0.0 -112.73326553528945 -12.101968310357424
29.913918685503877 -1.9816895153006313 -0.9322088168360523 0.47393662965149014 34.01800506294476 0.0 1.0 0.0 -112.73194596138912 -12.53512426958175
19.02421776079324 -1.7802195020950962 -0.9062109600363248 0.4132423206403088 31.742905625374483 0.0 1.0 0.0 -112.73036198937771 -12.593848028772204
31.18060920110623 -1.4882686928037687 -1.0402657820178967 0.5566450246910666 31.396285190733032 0.0 1.0 0.0 -112.7289743883413 -12.308535850658387
23.532033772701517 -1.5733918712433967 -1.0028960051403004 0.5344917062155229 33.28670842913473 0.0 1.0 0.0 -112.72745071446687 -12.40350493625223
34.77665648452863 -1.7277661758204346 -0.9890989945733875 0.7502625335965075 27.01482601667986 0.0 1.0 0.0 -112.72575423598344 -11.903191850425058
17.984130017071493 -1.3361895497902967 -0.8217155415471087 0.3034040305469936 31.853383028167066 0.0 1.0 0.0 -112.71670647985638 -12.893055531081043
35.10964567644635 -1.9770343275978275 -0.8519268381799678 0.46985594431989913 37.15778186903798 0.0 1.0 0.0 -112.7165570582523 -12.63140339609448
16.91616152131789 -1.38908548226662 -0.9702954436216418 0.5355593442773469 32.90553062538611 0.0 1.0 0.0 -112.71333135383242 -12.390186162462552
27.870242871680233 -1.6801385155330388 -0.8758106496995035 0.6280154585970754 32.112867029460325 0.0 1.0 0.0 -112.71193052052014 -12.22490000361288
30.242213417546868 -1.6759555259019352 -0.720861738970421 0.39121488469515103 41.56674545507069 0.0 1.0 0.0 -112.71099543714291 -12.915270666754658
22.885234530803636 -1.5037626813954164 -0.9166850628444765 0.03640435144805057 33.73157756328794 0.0 1.0 0.0 -112.69264535249572 -15.055554594562487
27.571650312362877 -1.59534822074904 -0.9307550847357895 0.6941937930704316 28.79063718196213 0.0 1.0 0.0 -112.67483010436139 -12.030535318499687
44.13118829093042 -1.8464531010932745 -0.6954094180778636 0.31767443640471255 41.28242012695025 0.0 1.0 0.0 -112.67075797227766 -13.107873725283705
26.074214144639235 -1.4601276976373114 -0.9071025634862546 0.2657166145759948 30.612175827369096 0.0 1.0 0.0 -112.66923104839275 -12.982350423410145
30.870590680224538 -1.2988591045558195 -0.9392620025105618 0.33800607397311605 29.492431123037743 0.0 1.0 0.0 -112.66615435401236 -12.711771788643805
26.28505471272153 -1.6211618175277251 -1.0394542780747233 0.5487401988049753 32.792998630952745 0.0 1.0 0.0 -112.66541037324004 -12.364877080042842
47.10855633820842 -1.7236599235433037 -1.048490409733981 0.24018088116223968 31.906222184919265 0.0 1.0 0.0 -112.66079344977535 -13.122629363988416
30.211534380643347 -1.5742887715332496 -0.911423753092603 0.40953472117904327 40.621405393151335 0.0 1.0 0.0 -112.65223744339282 -12.848972140333187
28.43956660147578 -1.8777200847183668 -0.7755706180627442 0.4236049044418634 37.336123080452936 0.0 1.0 0.0 -112.64999740467987 -12.732835515689837
26.29083730847092 -1.4720794701040751 -0.9708224238118488 0.5618138306586535 34.74171874995258 0.0 1.0 0.0 -112.6384312938288 -12.401528933142643
34.98120054881987 -1.522354813424072 -1.0505711355988834 0.3635950910769582 29.045386761987448 0.0 1.0 0.0 -112.6372146284202 -12.6265378895921
18.43952956567188 -1.4354393302180974 -0.9783492858376888 0.34025846149315875 35.25839502790831 0.0 1.0 0.0 -112.63340128249074 -12.883956737029308
